target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22939640489717347,0.20447153651327685,0.22939640489717347,0.0357622640388967,0.22659163941010751,0.031876546105874974,0.20197152039943733,0.0357622640388967,0.22659163941010751,-0.041042417199080236,0.321836885505691,-0.005280153160183537,0.5484285249157985,-0.009165871093205262,0.5238084059051283,-0.005280153160183537,0.5484285249157985,0.28,1714030457.2082,2024-04-25_17-34-17
5,0.22939640489717347,0.2001824287210368,0.22939640489717347,0.0357622640388967,0.22659163941010751,0.03120788608295032,0.1977348543248928,0.0357622640388967,0.22659163941010751,-0.041042417199080236,0.321836885505691,-0.005280153160183537,0.5484285249157985,-0.009834531116129915,0.5195717398305838,-0.005280153160183537,0.5484285249157985,0.304,1714030457.2329843,2024-04-25_17-34-17
5,0.22939640489717347,0.1952119636852886,0.22939640489717347,0.0357622640388967,0.22659163941010751,0.03043300435329021,0.1928251617707063,0.0357622640388967,0.22659163941010751,-0.041042417199080236,0.321836885505691,-0.005280153160183537,0.5484285249157985,-0.010609412845790027,0.5146620472763973,-0.005280153160183537,0.5484285249157985,0.33,1714030457.2580364,2024-04-25_17-34-17
5,0.22939640489717347,0.19034134699505847,0.22939640489717347,0.0357622640388967,0.22659163941010751,0.02967368870409185,0.188014096744329,0.0357622640388967,0.22659163941010751,-0.041042417199080236,0.321836885505691,-0.005280153160183537,0.5484285249157985,-0.011368728494988383,0.50985098225002,-0.005280153160183537,0.5484285249157985,0.354,1714030457.2830288,2024-04-25_17-34-17
5,0.22891644518052007,0.18477831891726826,0.22891644518052007,0.0358985861568793,0.22608412236604136,0.02880642803772306,0.182519086250176,0.0358985861568793,0.22608412236604136,-0.041042417199080236,0.321836885505691,-0.00514383104220094,0.5479210078717324,-0.012235989161357177,0.504355971755867,-0.00514383104220094,0.5479210078717324,0.38,1714030457.3079984,2024-04-25_17-34-17
5,0.22843594337632547,0.1793972178880652,0.22843594337632547,0.036035070265359063,0.22557582746651383,0.02796752929424624,0.17720377843362545,0.036035070265359063,0.22557582746651383,-0.041042417199080236,0.321836885505691,-0.005007346933721174,0.5474127129722048,-0.013074887904833996,0.49904066393931645,-0.005007346933721174,0.5474127129722048,0.404,1714030457.3331938,2024-04-25_17-34-17
5,0.2283157335145047,0.1733227482444556,0.2283157335145047,0.03606921657936927,0.22544863225492606,0.02702053630458537,0.1712035796261968,0.03606921657936927,0.22544863225492606,-0.041042417199080236,0.321836885505691,-0.004973200619710966,0.5472855177606171,-0.014021880894494868,0.4930404651318878,-0.004973200619710966,0.5472855177606171,0.43,1714030457.3580008,2024-04-25_17-34-17
5,0.2283157335145047,0.16750963144646963,0.2283157335145047,0.03606921657936927,0.22544863225492606,0.026114287499545436,0.1654615381764692,0.03606921657936927,0.22544863225492606,-0.041042417199080236,0.321836885505691,-0.004973200619710966,0.5472855177606171,-0.0149281296995348,0.4872984236821602,-0.004973200619710966,0.5472855177606171,0.454,1714030457.3830223,2024-04-25_17-34-17
5,0.2283157335145047,0.16101229968295877,0.2283157335145047,0.03606921657936927,0.22544863225492606,0.025101371476824237,0.15904364746564825,0.03606921657936927,0.22544863225492606,-0.041042417199080236,0.321836885505691,-0.004973200619710966,0.5472855177606171,-0.015941045722256,0.48088053297133926,-0.004973200619710966,0.5472855177606171,0.48,1714030457.4080985,2024-04-25_17-34-17
5,0.2283157335145047,0.15485193544910353,0.2283157335145047,0.03606921657936927,0.22544863225492606,0.02414098775849326,0.15295860427703178,0.03606921657936927,0.22544863225492606,-0.041042417199080236,0.321836885505691,-0.004973200619710966,0.5472855177606171,-0.016901429440586976,0.4747954897827228,-0.004973200619710966,0.5472855177606171,0.504,1714030457.4330776,2024-04-25_17-34-17
5,0.2283157335145047,0.1480264872935204,0.2283157335145047,0.03606921657936927,0.22544863225492606,0.023076919299211258,0.14621660896121358,0.03606921657936927,0.22544863225492606,-0.041042417199080236,0.321836885505691,-0.004973200619710966,0.5472855177606171,-0.01796549789986898,0.4680534944669046,-0.004973200619710966,0.5472855177606171,0.53,1714030457.4579058,2024-04-25_17-34-17
5,0.2283157335145047,0.14160870760625766,0.2283157335145047,0.03606921657936927,0.22544863225492606,0.0220764052247983,0.13987729766572227,0.03606921657936927,0.22544863225492606,-0.041042417199080236,0.321836885505691,-0.004973200619710966,0.5472855177606171,-0.018966011974281938,0.4617141831714133,-0.004973200619710966,0.5472855177606171,0.554,1714030457.482979,2024-04-25_17-34-17
5,0.2283157335145047,0.13455467346228128,0.2283157335145047,0.03606921657936927,0.22544863225492606,0.020976700843165313,0.13290951121826267,0.03606921657936927,0.22544863225492606,-0.041042417199080236,0.321836885505691,-0.004973200619710966,0.5472855177606171,-0.020065716355914923,0.45474639672395367,-0.004973200619710966,0.5472855177606171,0.58,1714030457.5078843,2024-04-25_17-34-17
5,0.2279549019675566,0.12797306400103273,0.2279549019675566,0.03617171615822789,0.22506675516656593,0.0199506461608368,0.12640837324947074,0.03617171615822789,0.22506675516656593,-0.041042417199080236,0.321836885505691,-0.00487070104085235,0.5469036406722569,-0.021091771038243435,0.44824525875516175,-0.00487070104085235,0.5469036406722569,0.604,1714030457.5329304,2024-04-25_17-34-17
5,0.22699121039779396,0.12079330757078387,0.22699121039779396,0.036445492466241965,0.2240462802118095,0.018831342023055656,0.11931640168686236,0.036445492466241965,0.2240462802118095,-0.041042417199080236,0.321836885505691,-0.004596924732838271,0.5458831657175005,-0.02221107517602458,0.44115328719255337,-0.004596924732838271,0.5458831657175005,0.63,1714030457.5582051,2024-04-25_17-34-17
5,0.22454024789708163,0.1141438430219882,0.22491458972293973,0.03666880616232759,0.221525893701645,0.017794708920553865,0.11274823827564245,0.036720145452968284,0.2218968309556294,-0.041042417199080236,0.321836885505691,-0.004373611036752647,0.543362779207336,-0.02324770827852637,0.43458512378133346,-0.004322271746111951,0.5437337164613204,0.654,1714030457.582904,2024-04-25_17-34-17
5,0.21948014253444315,0.10694306132162336,0.21998853335002835,0.03557769323997421,0.21657737811383204,0.016672127001406817,0.1056354985129973,0.03574799755689081,0.2170645882592761,-0.041042417199080236,0.321836885505691,-0.005464723959106027,0.538414263619523,-0.02437029019767342,0.4274723840186883,-0.005294419642189428,0.5389014737649671,0.68,1714030457.6079185,2024-04-25_17-34-17
5,0.21214551471845677,0.10032270585169213,0.212933026520832,0.03336849196158724,0.20950480462120302,0.01564003192366067,0.09909608827210092,0.03361964633817682,0.2102622009858578,-0.041042417199080236,0.321836885505691,-0.007673925237492992,0.531341690126894,-0.025402385275419565,0.42093297377779193,-0.007422770860903416,0.5320990864915488,0.704,1714030457.6329892,2024-04-25_17-34-17
5,0.20058788535901123,0.09320590249315094,0.20058788535901123,0.030329202226857463,0.19828171687042206,0.014530541995363223,0.0920663000716535,0.030329202226857463,0.19828171687042206,-0.041042417199080236,0.321836885505691,-0.010713214972222771,0.5201186023761131,-0.026511875203717013,0.4139031855773445,-0.010713214972222771,0.5201186023761131,0.73,1714030457.6580324,2024-04-25_17-34-17
5,0.1818818157618767,0.086711195792578,0.1835740940837069,0.025627932370772773,0.18006722074613235,0.013518035212681984,0.08565100232786238,0.026206857091155,0.18169383220147417,-0.041042417199080236,0.321836885505691,-0.015414484828307465,0.5019041062518234,-0.027524381986398252,0.4074878878335534,-0.014835560107925236,0.5035307177071652,0.754,1714030457.6829557,2024-04-25_17-34-17
5,0.16116048210749992,0.0797821497944735,0.16116048210749992,0.01988780273693351,0.15992866001883033,0.012437816136742452,0.07880667583127965,0.01988780273693351,0.15992866001883033,-0.041042417199080236,0.321836885505691,-0.021154614462146726,0.48176554552452133,-0.028604601062337785,0.40064356133697065,-0.021154614462146726,0.48176554552452133,0.78,1714030457.7079067,2024-04-25_17-34-17
5,0.1366886815949873,0.07350779931175906,0.13871508874420016,0.012276264730289563,0.1361362883306566,0.011459662277984322,0.07260904007169072,0.01284656934814011,0.13811893969074174,-0.041042417199080236,0.321836885505691,-0.028766152468790673,0.4579731738363476,-0.029582754921095914,0.39444592557738173,-0.028195847850940127,0.45995582519643274,0.804,1714030457.7330372,2024-04-25_17-34-17
5,0.11238849372501107,0.06686755176759628,0.11238849372501107,0.006290835028200492,0.11221229396293803,0.010424466080971424,0.06604998097137382,0.006290835028200492,0.11221229396293803,-0.041042417199080236,0.321836885505691,-0.034751582170879744,0.43404917946862903,-0.030617951118108812,0.38788686647706483,-0.034751582170879744,0.43404917946862903,0.83,1714030457.7580278,2024-04-25_17-34-17
5,0.08488992613531442,0.060905051661385136,0.08694989984493541,0.0014952291720227995,0.08487675682412865,0.009494928832007761,0.0601603826812222,0.0018636340296350681,0.08692992552192763,-0.041042417199080236,0.321836885505691,-0.03954718802705744,0.40671364232981966,-0.031547488367072475,0.3819972681869132,-0.03917878316944517,0.40876681102761864,0.854,1714030457.7829158,2024-04-25_17-34-17
5,0.05950651631971586,0.05465043233289323,0.05950651631971586,0.0022844160974234487,0.059462651535248934,0.00851985100553277,0.053982236828568564,0.0022844160974234487,0.059462651535248934,-0.041042417199080236,0.321836885505691,-0.043326833296503685,0.38129953704093994,-0.032522566193547466,0.37581912233425957,-0.043326833296503685,0.38129953704093994,0.88,1714030457.8078628,2024-04-25_17-34-17
5,0.034017859519255685,0.04908672928111485,0.03579338064082927,0.0037815681939275814,0.03380701862434027,0.007652485112589057,0.048486559613144964,0.0037703808478550677,0.035594245686085546,-0.041042417199080236,0.321836885505691,-0.04482398539300782,0.3556439041300313,-0.03338993208649118,0.37032344511883597,-0.044812798046935304,0.35743113119177655,0.904,1714030457.8329213,2024-04-25_17-34-17
5,0.0127778715426895,0.04330894460227943,0.0127778715426895,0.0016031865414357083,0.012676900018333881,0.0067517444870460255,0.04277941828665921,0.0016031865414357083,0.012676900018333881,-0.041042417199080236,0.321836885505691,-0.042645603740515944,0.3345137855240249,-0.03429067271203421,0.3646163037923502,-0.042645603740515944,0.3345137855240249,0.93,1714030457.8578832,2024-04-25_17-34-17
5,0.006661957317570263,0.03822516992379701,0.0052931775083861834,0.0027875237457005916,0.0060507343908225986,0.005959198097979283,0.03775780149495195,0.002514389805669766,0.004657850581591183,-0.041042417199080236,0.321836885505691,-0.038254893453379644,0.3157861511148684,-0.03508321910110095,0.35959468700064295,-0.03852802739341047,0.3171790349240998,0.954,1714030457.8831177,2024-04-25_17-34-17
5,0.02076028179243602,0.03300847300567349,0.02076028179243602,0.006682733200141969,0.01965528878131967,0.0051459294999798635,0.03260488766653724,0.006682733200141969,0.01965528878131967,-0.041042417199080236,0.321836885505691,-0.03435968399893827,0.30218159672437134,-0.03589648769910037,0.35444177317222825,-0.03435968399893827,0.30218159672437134,0.98,1714030457.9078991,2024-04-25_17-34-17
5,0.03225460954765522,0.028478759582962858,0.03156178883276354,0.010009282089256236,0.030662258708865298,0.00443975972580174,0.02813055777906559,0.009814228342618716,0.02999712380150632,-0.041042417199080236,0.321836885505691,-0.031033135109824,0.2911746267968257,-0.036602657473278497,0.3499674432847566,-0.03122818885646152,0.2918397617041847,1.004,1714030457.932807,2024-04-25_17-34-17
5,0.04019639215910145,0.023899221613595954,0.04019639215910145,0.01236695718649225,0.03824667714397867,0.0037258224428261613,0.023607012535691696,0.01236695718649225,0.03824667714397867,-0.041042417199080236,0.321836885505691,-0.028675460012587986,0.28359020836171234,-0.037316594756254075,0.3454438980413827,-0.028675460012587986,0.28359020836171234,1.03,1714030457.9577906,2024-04-25_17-34-17
5,0.04413766477350743,0.019989622868386535,0.04401497036044192,0.01437092466858713,0.041732600875434456,0.0031163268289999962,0.019745215357528434,0.014225967407519816,0.04165260456623049,-0.041042417199080236,0.321836885505691,-0.026671492530493106,0.28010428463025655,-0.03792609037008024,0.34158210086321944,-0.02681644979156042,0.2801842809394605,1.054,1714030457.9830613,2024-04-25_17-34-17
5,0.0438553820499565,0.016114023823591003,0.0438553820499565,0.015277313506085025,0.04110837173599119,0.0025121316742808056,0.015917002174980488,0.015277313506085025,0.04110837173599119,-0.041042417199080236,0.321836885505691,-0.02576510369299521,0.2807285137696998,-0.03853028552479943,0.3377538876806715,-0.02576510369299521,0.2807285137696998,1.08,1714030458.007841,2024-04-25_17-34-18
5,0.04351649195705393,0.01288155050923758,0.04351649195705393,0.015945059293764573,0.04049000069605668,0.0020081980393207854,0.012724051404993109,0.015945059293764573,0.04049000069605668,-0.041042417199080236,0.321836885505691,-0.025097357905315663,0.2813468848096343,-0.03903421915975945,0.3345609369106841,-0.025097357905315663,0.2813468848096343,1.104,1714030458.0328834,2024-04-25_17-34-18
5,0.04351649195705393,0.009766405350175549,0.04351649195705393,0.015945059293764573,0.04049000069605668,0.0015225555387427814,0.009646994251857999,0.015945059293764573,0.04049000069605668,-0.041042417199080236,0.321836885505691,-0.025097357905315663,0.2813468848096343,-0.039519861660337455,0.331483879757549,-0.025097357905315663,0.2813468848096343,1.13,1714030458.0578504,2024-04-25_17-34-18
5,0.04351649195705393,0.007258194206497522,0.04351649195705393,0.015945059293764573,0.04049000069605668,0.0011315323698063498,0.007169450302172031,0.015945059293764573,0.04049000069605668,-0.041042417199080236,0.321836885505691,-0.025097357905315663,0.2813468848096343,-0.039910884829273886,0.32900633580786304,-0.025097357905315663,0.2813468848096343,1.154,1714030458.0828831,2024-04-25_17-34-18
5,0.04351649195705393,0.004948928764284135,0.04351649195705393,0.015945059293764573,0.04049000069605668,0.0007715242845996312,0.004888419600671767,0.015945059293764573,0.04049000069605668,-0.041042417199080236,0.321836885505691,-0.025097357905315663,0.2813468848096343,-0.040270892914480605,0.3267253051063628,-0.025097357905315663,0.2813468848096343,1.18,1714030458.107929,2024-04-25_17-34-18
5,0.04370831476505867,0.003201555157755786,0.04370831476505867,0.015563316728654027,0.04084360356292088,0.000499113579997372,0.0031624106410165775,0.015563316728654027,0.04084360356292088,-0.041042417199080236,0.321836885505691,-0.02547910047042621,0.2809932819427701,-0.040543303619082864,0.3249992961467076,-0.02547910047042621,0.2809932819427701,1.204,1714030458.1329105,2024-04-25_17-34-18
5,0.0438553820499565,0.0017318437225514024,0.0438553820499565,0.015277313506085025,0.04110837173599119,0.0002699896387118664,0.001710668955212824,0.015277313506085025,0.04110837173599119,-0.041042417199080236,0.321836885505691,-0.02576510369299521,0.2807285137696998,-0.04077242756036837,0.32354755446090383,-0.02576510369299521,0.2807285137696998,1.23,1714030458.1576838,2024-04-25_17-34-18
5,0.043414442873152465,0.0007707882950987111,0.043502009643657004,0.014546300996063723,0.04090499941716336,0.00012016375993236655,0.000761364082853988,0.014692575515368105,0.04094573320581807,-0.041042417199080236,0.321836885505691,-0.026496116203016513,0.28093188608852765,-0.04092225343914787,0.322598249588545,-0.02634984168371213,0.28089115229987294,1.254,1714030458.1828473,2024-04-25_17-34-18
5,0.04306735142623599,0.0001620625691305127,0.04306735142623599,0.01396084321282813,0.040741767458687184,2.52651055741987e-05,0.00016008107556331197,0.01396084321282813,0.040741767458687184,-0.041042417199080236,0.321836885505691,-0.027081573986252105,0.2810951180470038,-0.04101715209350604,0.3219969665812543,-0.027081573986252105,0.2810951180470038,1.28,1714030458.207884,2024-04-25_17-34-18
5,0.042779628992155386,0.0,0.04286425177982436,0.0132796216855492,0.040666304289855904,0.0,0.0,0.013426176935311274,0.04070727027873389,-0.041042417199080236,0.321836885505691,-0.027762795513531037,0.2811705812158351,-0.041042417199080236,0.321836885505691,-0.027616240263768962,0.2811296152269571,1.304,1714030458.232974,2024-04-25_17-34-18
5,0.04250041432800522,0.0,0.04250041432800522,0.012597909578909494,0.04059036698890184,0.0,0.0,0.012597909578909494,0.04059036698890184,-0.041042417199080236,0.321836885505691,-0.028444507620170742,0.28124651851678917,-0.041042417199080236,0.321836885505691,-0.028444507620170742,0.28124651851678917,1.33,1714030458.2576675,2024-04-25_17-34-18
5,0.042335639471258686,0.0,0.042335639471258686,0.012304418414225395,0.04050811840764845,0.0,0.0,0.012304418414225395,0.04050811840764845,-0.041042417199080236,0.321836885505691,-0.02873799878485484,0.28132876709804255,-0.041042417199080236,0.321836885505691,-0.02873799878485484,0.28132876709804255,1.354,1714030458.2828007,2024-04-25_17-34-18
5,0.04209111626598207,0.0,0.04209111626598207,0.011863913252676377,0.04038452216938304,0.0,0.0,0.011863913252676377,0.04038452216938304,-0.041042417199080236,0.321836885505691,-0.02917850394640386,0.28145236333630796,-0.041042417199080236,0.321836885505691,-0.02917850394640386,0.28145236333630796,1.38,1714030458.3077703,2024-04-25_17-34-18
5,0.04161182041637579,0.0,0.04169078323130754,0.0109819379178345,0.04013652498577247,0.0,0.0,0.011129023073413985,0.04017793239915779,-0.041042417199080236,0.321836885505691,-0.030060479281245736,0.28170036051991854,-0.041042417199080236,0.321836885505691,-0.02991339412566625,0.2816589531065332,1.404,1714030458.3327963,2024-04-25_17-34-18
5,0.04104737572967022,0.0,0.04104737572967022,0.010195626183846247,0.03976098918553195,0.0,0.0,0.010195626183846247,0.03976098918553195,-0.041042417199080236,0.321836885505691,-0.03084679101523399,0.28207589632015906,-0.041042417199080236,0.321836885505691,-0.03084679101523399,0.28207589632015906,1.428,1714030458.3578055,2024-04-25_17-34-18
5,0.0407954620278108,0.0,0.0407954620278108,0.009997965721240502,0.03955136411679694,0.0,0.0,0.009997965721240502,0.03955136411679694,-0.041042417199080236,0.321836885505691,-0.031044451477839734,0.28228552138889407,-0.041042417199080236,0.321836885505691,-0.031044451477839734,0.28228552138889407,1.452,1714030458.3827615,2024-04-25_17-34-18
5,0.04044503295613955,0.0,0.04044503295613955,0.009897322745826304,0.03921535022523914,0.0,0.0,0.009897322745826304,0.03921535022523914,-0.041042417199080236,0.321836885505691,-0.031145094453253933,0.28262153528045186,-0.041042417199080236,0.321836885505691,-0.031145094453253933,0.28262153528045186,1.478,1714030458.4076743,2024-04-25_17-34-18
5,0.040207563111882484,0.0,0.040207563111882484,0.009942080427513579,0.038958993418322097,0.0,0.0,0.009942080427513579,0.038958993418322097,-0.041042417199080236,0.321836885505691,-0.031100336771566657,0.2828778920873689,-0.041042417199080236,0.321836885505691,-0.031100336771566657,0.2828778920873689,1.502,1714030458.433067,2024-04-25_17-34-18
5,0.039955819880473455,0.0,0.039955819880473455,0.009744385426106499,0.03874938057554367,0.0,0.0,0.009744385426106499,0.03874938057554367,-0.041042417199080236,0.321836885505691,-0.03129803177297374,0.28308750493014734,-0.041042417199080236,0.321836885505691,-0.03129803177297374,0.28308750493014734,1.528,1714030458.4585564,2024-04-25_17-34-18
5,0.03955350942467702,0.0,0.03955350942467702,0.009251590804812124,0.038456315156139564,0.0,0.0,0.009251590804812124,0.038456315156139564,-0.041042417199080236,0.321836885505691,-0.03179082639426811,0.28338057034955144,-0.041042417199080236,0.321836885505691,-0.03179082639426811,0.28338057034955144,1.552,1714030458.4827192,2024-04-25_17-34-18
5,0.039183230451310114,0.0,0.03925643961815131,0.008513334442796318,0.0382472049340285,0.0,0.0,0.008661056676990964,0.03828908654866958,-0.041042417199080236,0.321836885505691,-0.03252908275628392,0.2835896805716625,-0.041042417199080236,0.321836885505691,-0.03238136052208927,0.2835477989570214,1.578,1714030458.5076907,2024-04-25_17-34-18
5,0.0390381022486949,0.0,0.0390381022486949,0.008217783625307909,0.038163352309082854,0.0,0.0,0.008217783625307909,0.038163352309082854,-0.041042417199080236,0.321836885505691,-0.03282463357377233,0.28367353319660815,-0.041042417199080236,0.321836885505691,-0.03282463357377233,0.28367353319660815,1.602,1714030458.532847,2024-04-25_17-34-18
5,0.037880296489576824,0.0,0.037880296489576824,0.007374230278109739,0.03715558625487769,0.0,0.0,0.007374230278109739,0.03715558625487769,-0.041042417199080236,0.321836885505691,-0.0336681869209705,0.2846812992508133,-0.041042417199080236,0.321836885505691,-0.0336681869209705,0.2846812992508133,1.628,1714030458.5596426,2024-04-25_17-34-18
5,0.03566244331953691,0.0,0.035902506643220956,0.00583356571534005,0.03518208883173357,0.0,0.0,0.0060322208155497575,0.03539212193834912,-0.041042417199080236,0.321836885505691,-0.035208851483740186,0.28665479667395743,-0.041042417199080236,0.321836885505691,-0.03501019638353048,0.2864447635673419,1.652,1714030458.5875976,2024-04-25_17-34-18
5,0.03394146348629081,0.0,0.03394146348629081,0.004293005231238309,0.033668873602717586,0.0,0.0,0.004293005231238309,0.033668873602717586,-0.041042417199080236,0.321836885505691,-0.03674941196784193,0.2881680119029734,-0.041042417199080236,0.321836885505691,-0.03674941196784193,0.2881680119029734,1.678,1714030458.6109622,2024-04-25_17-34-18
5,0.03267505752598151,0.0,0.03272999142265485,0.0026021220107701054,0.03257128099057921,0.0,0.0,0.002751280525332453,0.0326141502111888,-0.041042417199080236,0.321836885505691,-0.03844029518831013,0.2892656045151118,-0.041042417199080236,0.321836885505691,-0.03829113667374778,0.2892227352945022,1.702,1714030458.6331313,2024-04-25_17-34-18
5,0.032676065525321464,0.0,0.032676065525321464,0.0017244576500079628,0.032630530244365186,0.0,0.0,0.0017244576500079628,0.032630530244365186,-0.041042417199080236,0.321836885505691,-0.03931795954907227,0.2892063552613258,-0.041042417199080236,0.321836885505691,-0.03931795954907227,0.2892063552613258,1.728,1714030458.6577342,2024-04-25_17-34-18
5,0.03335373599759943,0.0,0.03335373599759943,0.0009666323293362894,0.03333972595774359,0.0,0.0,0.0009666323293362894,0.03333972595774359,-0.041042417199080236,0.321836885505691,-0.04007578486974395,0.2884971595479474,-0.041042417199080236,0.321836885505691,-0.04007578486974395,0.2884971595479474,1.752,1714030458.6828775,2024-04-25_17-34-18
5,0.033740502228324504,0.0,0.033740502228324504,0.0003447904911656058,0.033738740494226704,0.0,0.0,0.0003447904911656058,0.033738740494226704,-0.041042417199080236,0.321836885505691,-0.04069762670791463,0.2880981450114643,-0.041042417199080236,0.321836885505691,-0.04069762670791463,0.2880981450114643,1.778,1714030458.7076876,2024-04-25_17-34-18
5,0.032946626518433046,0.0,0.03298621962548989,0.0008520441286163638,0.032935607171388326,0.0,0.0,0.0007025760580774351,0.03297873666567097,-0.041042417199080236,0.321836885505691,-0.0418944613276966,0.2889012783343027,-0.041042417199080236,0.321836885505691,-0.04174499325715767,0.28885814884002003,1.802,1714030458.7327676,2024-04-25_17-34-18
5,0.03134800408851595,0.0,0.03134800408851595,0.002453144698627771,0.03125187100672866,0.0,0.0,0.002453144698627771,0.03125187100672866,-0.041042417199080236,0.321836885505691,-0.04349556189770801,0.29058501449896235,-0.041042417199080236,0.321836885505691,-0.04349556189770801,0.29058501449896235,1.828,1714030458.757817,2024-04-25_17-34-18
5,0.02903389228184007,0.0,0.029193655190613184,0.0034575024187563155,0.028827288773968784,0.0,0.0,0.0034073023417609816,0.02899413378841048,-0.041042417199080236,0.321836885505691,-0.04449991961783655,0.2930095967317222,-0.041042417199080236,0.321836885505691,-0.04444971954084122,0.2928427517172805,1.852,1714030458.7827475,2024-04-25_17-34-18
5,0.027650338393744176,0.0,0.027650338393744176,0.004147453583673591,0.027337517115858134,0.0,0.0,0.004147453583673591,0.027337517115858134,-0.041042417199080236,0.321836885505691,-0.04518987078275383,0.29449936838983287,-0.041042417199080236,0.321836885505691,-0.04518987078275383,0.29449936838983287,1.878,1714030458.8081524,2024-04-25_17-34-18
5,0.025848466118785256,0.0,0.026000869347824886,0.0053678174814570795,0.025284970559202813,0.0,0.0,0.005318063448286857,0.025451196592746972,-0.041042417199080236,0.321836885505691,-0.046410234680537316,0.2965519149464882,-0.041042417199080236,0.321836885505691,-0.04636048064736709,0.29638568891294403,1.902,1714030458.8327186,2024-04-25_17-34-18
5,0.023058272984583492,0.0,0.023058272984583492,0.006691548494966712,0.022065972259818545,0.0,0.0,0.006691548494966712,0.022065972259818545,-0.041042417199080236,0.321836885505691,-0.04773396569404695,0.29977091324587246,-0.041042417199080236,0.321836885505691,-0.04773396569404695,0.29977091324587246,1.928,1714030458.8576696,2024-04-25_17-34-18
