target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11542117562077144,0.07096583816327008,0.09763801335951791,0.02286665774920287,0.11313338916987231,0.013356013689319487,0.06969768349483468,0.019062400125249516,0.09575910689985723,-0.020521208599540118,0.3782184427528455,0.002345449149662749,0.4913518319227178,-0.007165194910220631,0.4479161262476802,-0.0014588084742906033,0.4739775496527027,0.346,1713498512.904284,2024-04-19_13-48-32
5,0.11542117562077144,0.06510480491479248,0.09529366171715548,0.02286665774920287,0.11313338916987231,0.012252947167084874,0.0639413865091602,0.018621173516355668,0.09345658810558749,-0.020521208599540118,0.3782184427528455,0.002345449149662749,0.4913518319227178,-0.008268261432455244,0.4421598292620057,-0.0019000350831844487,0.471675030858433,0.372,1713498512.9291787,2024-04-19_13-48-32
5,0.11542117562077144,0.05962991391582242,0.09310376571741578,0.02286665774920287,0.11313338916987231,0.011222553938140771,0.0585643314374365,0.018209016224778028,0.091305766076898,-0.020521208599540118,0.3782184427528455,0.002345449149662749,0.4913518319227178,-0.009298654661399347,0.436782774190282,-0.0023121923747620897,0.4695242088297435,0.396,1713498512.9540281,2024-04-19_13-48-32
5,0.11542117562077144,0.05368656201583954,0.09072649382614183,0.02286665774920287,0.11313338916987231,0.010103994763880233,0.05272718682892219,0.017761592555073813,0.08897090823349224,-0.020521208599540118,0.3782184427528455,0.002345449149662749,0.4913518319227178,-0.010417213835659885,0.4309456295817677,-0.0027596160444663042,0.46718935098633774,0.422,1713498512.9790893,2024-04-19_13-48-32
5,0.11542117562077144,0.04824124410025364,0.08854843300373018,0.02286665774920287,0.11313338916987231,0.009079167290470588,0.047379176371607656,0.017351661565709955,0.08683170405056645,-0.020521208599540118,0.3782184427528455,0.002345449149662749,0.4913518319227178,-0.01144204130906953,0.42559761912445315,-0.0031695470338301626,0.46505014680341195,0.446,1713498513.0040338,2024-04-19_13-48-33
5,0.11542117562077144,0.04244397322921164,0.08622959897073594,0.02286665774920287,0.11313338916987231,0.00798810106595575,0.04168550233405027,0.01691523507590402,0.0845542344355435,-0.020521208599540118,0.3782184427528455,0.002345449149662749,0.4913518319227178,-0.012533107533584368,0.41990394508689577,-0.003605973523636098,0.462772677188389,0.472,1713498513.0290654,2024-04-19_13-48-33
5,0.11542117562077144,0.037237488910736465,0.08414707547649473,0.02286665774920287,0.11313338916987231,0.007008222893153832,0.036572057533820757,0.01652328380678325,0.0825088565154517,-0.020521208599540118,0.3782184427528455,0.002345449149662749,0.4913518319227178,-0.013512985706386286,0.41479050028666625,-0.003997924792756865,0.4607272992682972,0.496,1713498513.0539942,2024-04-19_13-48-33
5,0.11542117562077144,0.03180908493706251,0.08197579091364975,0.02286665774920287,0.11313338916987231,0.005986578681515805,0.031240658767434426,0.016114626122128044,0.08037629700889715,-0.020521208599540118,0.3782184427528455,0.002345449149662749,0.4913518319227178,-0.014534629918024313,0.4094591015202799,-0.004406582477412076,0.45859473976174264,0.522,1713498513.078977,2024-04-19_13-48-33
5,0.11542117562077144,0.027041516488226985,0.08006883462952422,0.02286665774920287,0.11313338916987231,0.005089305977980376,0.02655828644030983,0.015755717040713872,0.07850334807804732,-0.020521208599540118,0.3782184427528455,0.002345449149662749,0.4913518319227178,-0.015431902621559742,0.4047767291931553,-0.004765491558826248,0.4567217908308928,0.546,1713498513.1040292,2024-04-19_13-48-33
5,0.11542117562077144,0.022190589932345354,0.07812853990784407,0.02286665774920287,0.11313338916987231,0.0041763449933277415,0.021794045609803914,0.015390532646852816,0.07659765174584493,-0.020521208599540118,0.3782184427528455,0.002345449149662749,0.4913518319227178,-0.016344863606212377,0.4000124883626494,-0.005130675952687302,0.4548160944986904,0.572,1713498513.1291187,2024-04-19_13-48-33
5,0.11542117562077144,0.018045152334955038,0.07647043278325615,0.02286665774920287,0.11313338916987231,0.0033961594458593453,0.017722686698410983,0.015078458427865458,0.07496910818128777,-0.020521208599540118,0.3782184427528455,0.002345449149662749,0.4913518319227178,-0.017125049153680773,0.3959411294512565,-0.00544275017167466,0.45318755093413327,0.596,1713498513.1541615,2024-04-19_13-48-33
5,0.11542117562077144,0.013958121583977287,0.07483569038662219,0.02286665774920287,0.11313338916987231,0.0026269662668378796,0.013708690907084764,0.014770781156256872,0.07336350986475731,-0.020521208599540118,0.3782184427528455,0.002345449149662749,0.4913518319227178,-0.01789424233270224,0.39192713365993026,-0.005750427443283246,0.4515819526176028,0.622,1713498513.1790683,2024-04-19_13-48-33
5,0.11542117562077144,0.010594121680111729,0.07349015029564357,0.02286665774920287,0.11313338916987231,0.0019938499684926253,0.010404805451143972,0.01451753463691877,0.07204195568238098,-0.020521208599540118,0.3782184427528455,0.002345449149662749,0.4913518319227178,-0.018527358631047493,0.38862324820398947,-0.006003673962621348,0.45026039843522647,0.646,1713498513.2040389,2024-04-19_13-48-33
5,0.11542117562077144,0.007428049033764697,0.07222377962289775,0.02286665774920287,0.11313338916987231,0.0013979842576036239,0.007295310306183356,0.01427918835256317,0.07079815762439673,-0.020521208599540118,0.3782184427528455,0.002345449149662749,0.4913518319227178,-0.019123224341936494,0.38551375305902885,-0.0062420202469769485,0.4490166003772422,0.672,1713498513.2291386,2024-04-19_13-48-33
5,0.11542117562077144,0.004974763453176544,0.07124251205924817,0.02286665774920287,0.11313338916987231,0.0009362675126712121,0.004885864770926174,0.014094501654590206,0.06983437941029386,-0.020521208599540118,0.3782184427528455,0.002345449149662749,0.4913518319227178,-0.019584941086868906,0.38310430752377167,-0.0064267069449499125,0.44805282216313935,0.696,1713498513.2540636,2024-04-19_13-48-33
5,0.11529320176754183,0.002851319307705367,0.07031638518138776,0.022902979752440586,0.11299546845900682,0.0005366280550187924,0.002800366426927048,0.013956439073471869,0.06891742764617492,-0.020521208599540118,0.3782184427528455,0.002381771152900468,0.4912139112118523,-0.019984580544521326,0.38101880917977254,-0.00656476952606825,0.4471358703990204,0.722,1713498513.279808,2024-04-19_13-48-33
5,0.11529320176754183,0.0014030264394382192,0.06973710008007698,0.022902979752440586,0.11299546845900682,0.0002640543790732412,0.0013779544530407861,0.013847409603093646,0.06834846285662044,-0.020521208599540118,0.3782184427528455,0.002381771152900468,0.4912139112118523,-0.020257154220466877,0.3795963972058863,-0.006673798996446471,0.44656690560946594,0.746,1713498513.3040063,2024-04-19_13-48-33
5,0.11516126575474406,0.00040381356251210676,0.0692582770289336,0.02278897770675687,0.11288392102206463,7.599909489459933e-05,0.00039659744180203793,0.013703786262011962,0.06788899158995959,-0.020521208599540118,0.3782184427528455,0.002267769107216752,0.4911023637749101,-0.02044520950464552,0.37861504019464753,-0.0068174223375281565,0.4461074343428051,0.772,1713498513.3291447,2024-04-19_13-48-33
5,0.11502942675716446,1.6170489281527216e-05,0.06902412398278493,0.022675005447430025,0.112772395328116,3.0433414414179905e-06,1.588152374537577e-05,0.013606220605034582,0.06766978980636779,-0.020521208599540118,0.3782184427528455,0.002153796847889907,0.4909908380809615,-0.0205181652580987,0.37823432427659087,-0.006914987994505536,0.4458882325592133,0.796,1713498513.3541348,2024-04-19_13-48-33
5,0.11490133629320036,0.0,0.06894080177592024,0.02271132922421938,0.11263442016911279,0.0,0.0,0.013626797534531629,0.06758065210146769,-0.020521208599540118,0.3782184427528455,0.0021901206246792626,0.4908528629219583,-0.020521208599540118,0.3782184427528455,-0.0068944110650084895,0.4457990948543132,0.822,1713498513.379397,2024-04-19_13-48-33
5,0.11450963389701926,0.0,0.06878483241592578,0.022519791746494253,0.11227339504497008,0.0,0.0,0.013580227396852336,0.06743093202927553,-0.020521208599540118,0.3782184427528455,0.0019985831469541337,0.4904918377978156,-0.020521208599540118,0.3782184427528455,-0.006940981202687782,0.445649374782121,0.846,1713498513.4040737,2024-04-19_13-48-33
5,0.11386142496988515,0.0,0.06831685498193112,0.022401051423403054,0.11163609179516648,0.0,0.0,0.013440630854041832,0.06698165507709991,-0.020521208599540118,0.3782184427528455,0.0018798428238629367,0.489854534548012,-0.020521208599540118,0.3782184427528455,-0.007080577745498286,0.4452000978299454,0.872,1713498513.4290864,2024-04-19_13-48-33
5,0.11308129180964976,0.0,0.06792773060575621,0.02216867575224022,0.11088700723137584,0.0,0.0,0.013369482519261348,0.0665990504618148,-0.020521208599540118,0.3782184427528455,0.0016474671527001014,0.48910544998422134,-0.020521208599540118,0.3782184427528455,-0.00715172608027877,0.4448174932146603,0.896,1713498513.454223,2024-04-19_13-48-33
5,0.11204354668538676,0.0,0.06722612801123205,0.02200937946211405,0.109860564214522,0.0,0.0,0.01320562767726843,0.0659163385287132,-0.020521208599540118,0.3782184427528455,0.0014881708625739329,0.4880790069673675,-0.020521208599540118,0.3782184427528455,-0.007315580922271687,0.4441347812815587,0.922,1713498513.4791327,2024-04-19_13-48-33
5,0.11072801525071677,0.0,0.06659296645972161,0.02162251359228806,0.10859631792705626,0.0,0.0,0.013019787898078155,0.06530779666314479,-0.020521208599540118,0.3782184427528455,0.0011013049927479403,0.48681476067990176,-0.020521208599540118,0.3782184427528455,-0.007501420701461962,0.4435262394159903,0.946,1713498513.504096,2024-04-19_13-48-33
5,0.10942480895543119,0.0,0.0656548853732587,0.021087480163981823,0.10737367924806474,0.0,0.0,0.012652488098389094,0.06442420754883882,-0.020521208599540118,0.3782184427528455,0.0005662715644417053,0.48559212200091023,-0.020521208599540118,0.3782184427528455,-0.007868720501151024,0.4426426503016843,0.972,1713498513.5292277,2024-04-19_13-48-33
5,0.10784893501465864,0.0,0.06478764680595507,0.020476392893410106,0.10588725191386716,0.0,0.0,0.012353738064064248,0.0635989334383657,-0.020521208599540118,0.3782184427528455,-4.48157061300105e-05,0.48410569466671266,-0.020521208599540118,0.3782184427528455,-0.00816747053547587,0.4418173761912112,0.996,1713498513.5540214,2024-04-19_13-48-33
5,0.10627482454834894,0.0,0.06376489472900936,0.019867159860032662,0.10440131365015604,0.0,0.0,0.011920295916019596,0.06264078819009361,-0.020521208599540118,0.3782184427528455,-0.000654048739507457,0.48261975640300153,-0.020521208599540118,0.3782184427528455,-0.008600912683520522,0.4408592309429391,1.022,1713498513.5790994,2024-04-19_13-48-33
5,0.1043131690411237,0.0,0.06274386920914027,0.019070919772415682,0.1025550449974848,0.0,0.0,0.011488256242461659,0.061683167005604056,-0.020521208599540118,0.3782184427528455,-0.0014502888271244348,0.4807734877503303,-0.020521208599540118,0.3782184427528455,-0.00903295235707846,0.43990160975844955,1.046,1713498513.60424,2024-04-19_13-48-33
5,0.1028743708061809,0.0,0.061724622483708545,0.018429367535006007,0.10121015058296906,0.0,0.0,0.011057620521003604,0.060726090349781436,-0.020521208599540118,0.3782184427528455,-0.0020918410645341125,0.47942859333581456,-0.020521208599540118,0.3782184427528455,-0.009463588078536514,0.43894453310262693,1.072,1713498513.6291726,2024-04-19_13-48-33
5,0.10154922109005639,0.0,0.06092953265403383,0.0181997912239538,0.0999050144056926,0.0,0.0,0.01091987473437228,0.05994300864341556,-0.020521208599540118,0.3782184427528455,-0.0023214173755863182,0.4781234571585381,-0.020521208599540118,0.3782184427528455,-0.009601333865167839,0.43816145139626106,1.096,1713498513.6541295,2024-04-19_13-48-33
5,0.09996147959459868,0.0,0.05997688775675922,0.018044340907132216,0.09831937328913648,0.0,0.0,0.01082660454427933,0.0589916239734819,-0.020521208599540118,0.3782184427528455,-0.002476867692407902,0.476537816041982,-0.020521208599540118,0.3782184427528455,-0.009694604055260788,0.4372100667263274,1.122,1713498513.67965,2024-04-19_13-48-33
5,0.09840140090486393,0.0,0.059040840542918395,0.017591809583340768,0.09681613468644179,0.0,0.0,0.010555085750004462,0.05808968081186511,-0.020521208599540118,0.3782184427528455,-0.002929399016199349,0.4750345774392873,-0.020521208599540118,0.3782184427528455,-0.009966122849535656,0.4363081235647106,1.146,1713498513.7041063,2024-04-19_13-48-33
5,0.09655202827088218,0.0,0.05793121696252932,0.017363667100567665,0.09497787757178983,0.0,0.0,0.010418200260340599,0.05698672654307391,-0.020521208599540118,0.3782184427528455,-0.0031575414989724526,0.4731963203246353,-0.020521208599540118,0.3782184427528455,-0.01010300833919952,0.4352051692959194,1.172,1713498513.729238,2024-04-19_13-48-33
5,0.09416722464855436,0.0,0.05665658865136209,0.017136583191357996,0.09259483632761045,0.0,0.0,0.010326820864476475,0.05570750226354315,-0.020521208599540118,0.3782184427528455,-0.0033846254081821205,0.47081327908045595,-0.020521208599540118,0.3782184427528455,-0.010194387735063643,0.43392594501638865,1.196,1713498513.7539608,2024-04-19_13-48-33
5,0.09203803208860457,0.0,0.05522281925316276,0.01713469687884333,0.09042898602557237,0.0,0.0,0.010280818127305996,0.05425739161534343,-0.020521208599540118,0.3782184427528455,-0.0033865117206967905,0.46864742877841786,-0.020521208599540118,0.3782184427528455,-0.010240390472234122,0.4324758343681889,1.222,1713498513.7791066,2024-04-19_13-48-33
5,0.0893990475162302,0.0,0.05379622090658457,0.017132496829640284,0.08774204949276915,0.0,0.0,0.010324056184512431,0.05279628062400871,-0.020521208599540118,0.3782184427528455,-0.0033887117698998322,0.46596049224561464,-0.020521208599540118,0.3782184427528455,-0.010197152415027687,0.4310147233768542,1.246,1713498513.8041995,2024-04-19_13-48-33
5,0.08701382926972902,0.0,0.05220829756183744,0.017059669374613142,0.0853251086434142,0.0,0.0,0.010235801624767886,0.05119506518604855,-0.020521208599540118,0.3782184427528455,-0.003461539224926976,0.4635435513962597,-0.020521208599540118,0.3782184427528455,-0.010285406974772232,0.42941350793889405,1.272,1713498513.8292754,2024-04-19_13-48-33
5,0.08460922531008297,0.0,0.05084519669443098,0.017138862427557716,0.08285517728097402,0.0,0.0,0.010261034629013382,0.049799048135858615,-0.020521208599540118,0.3782184427528455,-0.003382346171982401,0.4610736200338195,-0.020521208599540118,0.3782184427528455,-0.010260173970526736,0.4280174908887041,1.296,1713498513.8540452,2024-04-19_13-48-33
5,0.08289072249512523,0.0,0.04973443349707517,0.01673664325176673,0.0811834752177249,0.0,0.0,0.01004198595106004,0.04871008513063496,-0.020521208599540118,0.3782184427528455,-0.0037845653477733853,0.4594019179705704,-0.020521208599540118,0.3782184427528455,-0.010479222648480079,0.42692852788348046,1.322,1713498513.8793483,2024-04-19_13-48-33
5,0.08092722099188236,0.0,0.04871341056302522,0.015966848248278383,0.07933646610787132,0.0,0.0,0.009623983817887576,0.04775327532384449,-0.020521208599540118,0.3782184427528455,-0.004554360351261737,0.4575549088607168,-0.020521208599540118,0.3782184427528455,-0.010897224781652542,0.42597171807669,1.346,1713498513.9041667,2024-04-19_13-48-33
5,0.07896119107618993,0.0,0.04737671464571396,0.015347266310378083,0.0774553491565877,0.0,0.0,0.00920835978622685,0.046473209493952616,-0.020521208599540118,0.3782184427528455,-0.0051739422891620345,0.4556737919094332,-0.020521208599540118,0.3782184427528455,-0.011312848813313268,0.4246916522467981,1.372,1713498513.9290726,2024-04-19_13-48-33
5,0.07661307632719074,0.0,0.04604409937500453,0.014546198721719708,0.07521948927681038,0.0,0.0,0.008793597474461741,0.04519658981286567,-0.020521208599540118,0.3782184427528455,-0.00597500987782041,0.4534379320296559,-0.020521208599540118,0.3782184427528455,-0.011727611125078377,0.42341503256571117,1.396,1713498513.9542658,2024-04-19_13-48-33
5,0.07465075085641464,0.0,0.04479045051384879,0.01393192249146037,0.07333918556350644,0.0,0.0,0.008359153494876221,0.04400351133810387,-0.020521208599540118,0.3782184427528455,-0.006589286108079748,0.45155762831635193,-0.020521208599540118,0.3782184427528455,-0.012162055104663897,0.42222195409094937,1.422,1713498513.9792583,2024-04-19_13-48-33
5,0.07245284748918848,0.0,0.043628439250560196,0.012952912820284952,0.07128560274530688,0.0,0.0,0.007814869055118523,0.04292282065627995,-0.020521208599540118,0.3782184427528455,-0.007568295779255167,0.44950404549815237,-0.020521208599540118,0.3782184427528455,-0.012706339544421595,0.42114126340912544,1.446,1713498514.0042028,2024-04-19_13-48-34
5,0.07064751137423811,0.0,0.04238850682454286,0.0121580158033802,0.06959348759113787,0.0,0.0,0.007294809482028122,0.04175609255468271,-0.020521208599540118,0.3782184427528455,-0.008363192796159918,0.44781193034398337,-0.020521208599540118,0.3782184427528455,-0.013226399117511996,0.4199745353075282,1.472,1713498514.0292163,2024-04-19_13-48-34
5,0.0684230172993617,0.0,0.04113596631384706,0.011624071246564246,0.06742840843445402,0.0,0.0,0.006951965393695143,0.04054427088675816,-0.020521208599540118,0.3782184427528455,-0.008897137352975872,0.4456468511872995,-0.020521208599540118,0.3782184427528455,-0.013569243205844975,0.41876271363960366,1.496,1713498514.0541954,2024-04-19_13-48-34
5,0.06658254801081245,0.0,0.03994952880648745,0.011272111569650585,0.06562145381179463,0.0,0.0,0.006763266941790351,0.039372872287076754,-0.020521208599540118,0.3782184427528455,-0.009249097029889533,0.4438398965646401,-0.020521208599540118,0.3782184427528455,-0.013757941657749767,0.41759131503992225,1.522,1713498514.0795097,2024-04-19_13-48-34
5,0.06512402339995808,0.0,0.03907441403997488,0.011103691767245183,0.06417044843957614,0.0,0.0,0.00666221506034711,0.03850226906374571,-0.020521208599540118,0.3782184427528455,-0.009417516832294935,0.44238889119242164,-0.020521208599540118,0.3782184427528455,-0.013858993539193008,0.4167207118165912,1.546,1713498514.1040995,2024-04-19_13-48-34
5,0.06378755546608227,0.0,0.03827253327964938,0.011047302472772767,0.06282363679709724,0.0,0.0,0.00662838148366366,0.037694182078258365,-0.020521208599540118,0.3782184427528455,-0.00947390612676735,0.44104207954994273,-0.020521208599540118,0.3782184427528455,-0.013892827115876458,0.41591262483110386,1.572,1713498514.1293466,2024-04-19_13-48-34
5,0.06219014126245469,0.0,0.037470913252465765,0.01092120491191277,0.06122369601319477,0.0,0.0,0.006595008329755327,0.03688597572390179,-0.020521208599540118,0.3782184427528455,-0.009600003687627348,0.43944213876604027,-0.020521208599540118,0.3782184427528455,-0.013926200269784791,0.4151044184767473,1.596,1713498514.1543083,2024-04-19_13-48-34
5,0.060469225477543,0.0,0.03628153528652581,0.010688295321024666,0.05951711999907672,0.0,0.0,0.006412977192614799,0.03571027199944604,-0.020521208599540118,0.3782184427528455,-0.009832913278515452,0.4377355627519222,-0.020521208599540118,0.3782184427528455,-0.014108231406925319,0.41392871475229154,1.622,1713498514.1801674,2024-04-19_13-48-34
5,0.05810205429738703,0.0,0.03494409792917958,0.010203425493927557,0.05719911556804336,0.0,0.0,0.006099352161011784,0.03440767186689697,-0.020521208599540118,0.3782184427528455,-0.010317783105612561,0.43541755832088885,-0.020521208599540118,0.3782184427528455,-0.014421856438528334,0.41262611461974247,1.646,1713498514.2040517,2024-04-19_13-48-34
5,0.055471953220673116,0.0,0.033283171932403856,0.009651637457219713,0.05462585000264014,0.0,0.0,0.005790982474331827,0.032775510001584074,-0.020521208599540118,0.3782184427528455,-0.010869571142320405,0.43284429275548564,-0.020521208599540118,0.3782184427528455,-0.01473022612520829,0.41099395275442957,1.672,1713498514.2291236,2024-04-19_13-48-34
5,0.0523006250738936,0.0,0.03153738169041741,0.00911015003523409,0.05150107328450071,0.0,0.0,0.005507592329902401,0.031052743366966395,-0.020521208599540118,0.3782184427528455,-0.011411058564306027,0.4297195160373462,-0.020521208599540118,0.3782184427528455,-0.015013616269637717,0.4092711861198119,1.696,1713498514.2542303,2024-04-19_13-48-34
5,0.0491613890095309,0.0,0.02949683340571858,0.008283006024741007,0.04845858005080761,0.0,0.0,0.004969803614844604,0.02907514803048461,-0.020521208599540118,0.3782184427528455,-0.012238202574799111,0.4266770228036531,-0.020521208599540118,0.3782184427528455,-0.015551404984695514,0.4072935907833301,1.722,1713498514.2792802,2024-04-19_13-48-34
5,0.045140936125951145,0.0,0.02724119378177515,0.007005442217502968,0.04459403428334813,0.0,0.0,0.00424413226297727,0.026908548455659598,-0.020521208599540118,0.3782184427528455,-0.01351576638203715,0.4228124770361936,-0.020521208599540118,0.3782184427528455,-0.01627707633656285,0.4051269912085051,1.746,1713498514.304145,2024-04-19_13-48-34
5,0.04113386381200323,0.0,0.024680318287201936,0.005737956189627538,0.04073169049855829,0.0,0.0,0.0034427737137765237,0.024439014299134976,-0.020521208599540118,0.3782184427528455,-0.01478325240991258,0.4189501332514038,-0.020521208599540118,0.3782184427528455,-0.017078434885763594,0.40265745705198047,1.772,1713498514.3291764,2024-04-19_13-48-34
5,0.03743160621230287,0.0,0.02261464702806811,0.004403500877980672,0.03717168712408053,0.0,0.0,0.0026822330910806144,0.022455019168311163,-0.020521208599540118,0.3782184427528455,-0.016117707721559446,0.41539012987692603,-0.020521208599540118,0.3782184427528455,-0.017838975508459504,0.40067346192115666,1.796,1713498514.354111,2024-04-19_13-48-34
5,0.03490304746115339,0.0,0.02094182847669207,0.003449233285335064,0.034732197048543634,0.0,0.0,0.0020695399712010384,0.020839318229126214,-0.020521208599540118,0.3782184427528455,-0.017071975314205054,0.41295063980138913,-0.020521208599540118,0.3782184427528455,-0.01845166862833908,0.3990577609819717,1.822,1713498514.379261,2024-04-19_13-48-34
5,0.0323641113449857,0.0,0.019573668949794402,0.0031788109907821237,0.032207621207340276,0.0,0.0,0.0019469673619174968,0.01947659709106736,-0.020521208599540118,0.3782184427528455,-0.017342397608757994,0.41042606396018577,-0.020521208599540118,0.3782184427528455,-0.01857424123762262,0.39769503984391286,1.846,1713498514.4041052,2024-04-19_13-48-34
5,0.030160751795727678,0.0,0.01809645107743663,0.003225611393730579,0.029987770507660716,0.0,0.0,0.0019353668362383503,0.017992662304596452,-0.020521208599540118,0.3782184427528455,-0.01729559720580954,0.4082062132605062,-0.020521208599540118,0.3782184427528455,-0.018585841763301768,0.39621110505744195,1.872,1713498514.4291878,2024-04-19_13-48-34
5,0.02810172237060564,0.0,0.01694855358424321,0.0032354925486832407,0.027914841718376493,0.0,0.0,0.0019178685196148473,0.01683969266166796,-0.020521208599540118,0.3782184427528455,-0.017285716050856877,0.406133284471222,-0.020521208599540118,0.3782184427528455,-0.01860334007992527,0.39505813541451346,1.896,1713498514.454155,2024-04-19_13-48-34
5,0.02642579678441294,0.0,0.015855478070647765,0.0034218806709082894,0.02620331025586564,0.0,0.0,0.0020531284025449743,0.015721986153519385,-0.020521208599540118,0.3782184427528455,-0.01709932792863183,0.40442175300871114,-0.020521208599540118,0.3782184427528455,-0.018468080196995144,0.3939404289063649,1.922,1713498514.4792693,2024-04-19_13-48-34
5,0.024194099879033638,0.0,0.01467321056167536,0.0036182780367660997,0.02392200938477601,0.0,0.0,0.0022101113856805403,0.014505809727490104,-0.020521208599540118,0.3782184427528455,-0.01690293056277402,0.4021404521376215,-0.020521208599540118,0.3782184427528455,-0.018311097213859578,0.3927242524803356,1.946,1713498514.5042412,2024-04-19_13-48-34
