target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.2348145401174459,0.11431715366402047,0.18661526809135026,0.04124087801394756,0.23116456958454146,0.019594911545902875,0.11262526831644626,0.032582491426729684,0.18374884907730338,-0.041042417199080236,0.321836885505691,0.00019846081486732219,0.5530014550902325,-0.02144750565317736,0.43446215382213726,-0.008459925772350552,0.5055857345829944,0.668,1713498748.790847,2024-04-19_13-52-28
5,0.23433660335353518,0.10743705691301114,0.18357633122241465,0.041378680153472444,0.23065439189408188,0.01841560570297133,0.10584699648418128,0.032193450373272,0.18073143373012168,-0.041042417199080236,0.321836885505691,0.00033626295439221146,0.5524912773997729,-0.022626811496108908,0.4276838819898723,-0.008848966825808236,0.5025683192358127,0.692,1713498748.8158746,2024-04-19_13-52-28
5,0.23348413088792594,0.10002789515849807,0.180101024214482,0.0414633457604877,0.22977299740142743,0.017145613715280134,0.0985474897710027,0.031736252942404675,0.17728279434925753,-0.041042417199080236,0.321836885505691,0.0004209285614074614,0.5516098829071184,-0.023896803483800102,0.4203843752766937,-0.009306164256675565,0.49911967985494854,0.718,1713498748.8410833,2024-04-19_13-52-28
5,0.23185315118433175,0.09325416277495087,0.1764127417084354,0.04143991915902959,0.22811974227189913,0.0159845396101522,0.09187400812149488,0.03125776733947863,0.1736214486117374,-0.041042417199080236,0.321836885505691,0.00039750195994935067,0.5499566277775901,-0.025057877588928038,0.4137108936271859,-0.009784649859601605,0.4954583341174284,0.742,1713498748.8660054,2024-04-19_13-52-28
5,0.22994872270216635,0.0860140371901073,0.17237401786808343,0.04117348514788528,0.22623253345426397,0.014743521828750869,0.0847410358552827,0.030601499820231512,0.16963593441467145,-0.041042417199080236,0.321836885505691,0.00013106794880504355,0.548069418959955,-0.026298895370329367,0.4065779213609737,-0.010440917378848722,0.49147281992036246,0.768,1713498748.8909004,2024-04-19_13-52-28
5,0.22806871879602472,0.07944544544529136,0.1686993813318058,0.04071173314126254,0.2244056489438152,0.013617610536390497,0.0782696587783539,0.029947130514604275,0.1660200308266303,-0.041042417199080236,0.321836885505691,-0.00033068405781769457,0.5462425344495062,-0.02742480666268974,0.4001065442840449,-0.011095286684475961,0.4878569163323213,0.792,1713498748.9158983,2024-04-19_13-52-28
5,0.22499308910575763,0.07247993336448731,0.1639873687862913,0.03993821982324312,0.2214200278716939,0.01242366379506054,0.07140723575680424,0.028932397411970085,0.16141491102573807,-0.041042417199080236,0.321836885505691,-0.0011041973758371178,0.5432569133773849,-0.028618753404019696,0.39324412126249525,-0.012110019787110151,0.4832517965314291,0.818,1713498748.941229,2024-04-19_13-52-28
5,0.2204405102673896,0.06621226711722243,0.158748983700337,0.03877503260467376,0.21700349170797595,0.011349333637441766,0.0652323305025081,0.027804753017780966,0.1562950272257888,-0.041042417199080236,0.321836885505691,-0.0022673845944064727,0.538840377213667,-0.02969308356163847,0.3870692160081991,-0.013237664181299272,0.4781319127314798,0.842,1713498748.9659936,2024-04-19_13-52-28
5,0.21435124975579473,0.05962294139156321,0.1524598939709534,0.03712075875127287,0.21111254709656857,0.010219868368205692,0.05874052630610599,0.026360402598046,0.15016373878038358,-0.041042417199080236,0.321836885505691,-0.0039216584478073665,0.5329494326022596,-0.030822548830874544,0.380577411811797,-0.014682014601034238,0.4720006242860746,0.868,1713498748.990959,2024-04-19_13-52-28
5,0.20822279498422036,0.05374759732928978,0.14675394942834374,0.03518756909218647,0.20522808611986632,0.009212785498207442,0.05295213689772582,0.024897713958028873,0.14462650349255163,-0.041042417199080236,0.321836885505691,-0.005854848106893767,0.5270649716255573,-0.031829631700872794,0.3747890224034168,-0.016144703241051363,0.46646338899824263,0.892,1713498749.0159962,2024-04-19_13-52-29
5,0.20145078992136403,0.047630545165724875,0.13992199308544193,0.03269979670709866,0.19877913385276624,0.008164271848025005,0.04692561664992484,0.022885586763469197,0.1380377269716297,-0.041042417199080236,0.321836885505691,-0.008342620491981576,0.5206160193584572,-0.03287814535105523,0.36876250215561585,-0.01815683043561104,0.4598746124773207,0.918,1713498749.0411687,2024-04-19_13-52-29
5,0.1936973527110736,0.04223319903499348,0.13349489248910396,0.029928889219261616,0.19137117347547206,0.007239121801644967,0.04160815083935265,0.021019874111985956,0.13182962949577642,-0.041042417199080236,0.321836885505691,-0.01111352797981862,0.5132080589811631,-0.03380329539743527,0.36344503634504366,-0.02002254308709428,0.45366651500146743,0.942,1713498749.0660086,2024-04-19_13-52-29
5,0.18558105144367865,0.036677620828469426,0.12601603292387203,0.02746498044361037,0.1835374662137772,0.006286849460582937,0.036134794775907364,0.018993728050399394,0.12457639763862927,-0.041042417199080236,0.321836885505691,-0.013577436755469866,0.5053743517194682,-0.0347555677384973,0.35797168028159837,-0.02204868914868084,0.44641328314432027,0.968,1713498749.0911405,2024-04-19_13-52-29
5,0.17769542359299442,0.03183697808963113,0.11934841818093128,0.02602828310293938,0.17577881568780396,0.005457123008753811,0.03136579318855148,0.017799819065265152,0.11801360668810301,-0.041042417199080236,0.321836885505691,-0.015014134096140856,0.49761570119349496,-0.035585294190326425,0.3532026786942425,-0.023242598133815084,0.439850492193794,0.992,1713498749.1162224,2024-04-19_13-52-29
5,0.16864542631905324,0.026923886680471812,0.11195425559235907,0.02509309677016585,0.16676815137435058,0.004614978251875443,0.026525415165791544,0.016901849362849684,0.11067105689092699,-0.041042417199080236,0.321836885505691,-0.015949320428914386,0.4886050368800416,-0.03642743894720479,0.34836230067148255,-0.024140567836230552,0.432507942396618,1.018,1713498749.1409771,2024-04-19_13-52-29
5,0.16022703114858752,0.022710534804837056,0.1052186426301189,0.02418011187588886,0.158391993801328,0.003892774674646153,0.022374420583651966,0.016065176995391776,0.1039849645142576,-0.041042417199080236,0.321836885505691,-0.016862305323191377,0.480228879307019,-0.03714964252443408,0.34421130608934297,-0.02497724020368846,0.4258218500199486,1.042,1713498749.165944,2024-04-19_13-52-29
5,0.151044144003984,0.018511574129106267,0.09803024705412136,0.023515884119606267,0.14920233453927423,0.0031730378688515776,0.018237604212731184,0.015378745619304392,0.096816442408657,-0.041042417199080236,0.321836885505691,-0.01752653307947397,0.47103922004496523,-0.03786937933022866,0.3400744897184222,-0.025663671579775844,0.418653327914348,1.068,1713498749.1911983,2024-04-19_13-52-29
5,0.14333309134670966,0.014986953274663976,0.09199442183198789,0.02333266741954637,0.1414212208478383,0.002568888520638947,0.014765147484041286,0.0150271558599834,0.09075879150231947,-0.041042417199080236,0.321836885505691,-0.017709749779533865,0.4632581063535293,-0.03847352867844129,0.3366020329897323,-0.026015261339096835,0.4125956770080105,1.092,1713498749.2158365,2024-04-19_13-52-29
5,0.13572026337077447,0.011563353634249866,0.08605748824819837,0.0235663948233271,0.13365857594806047,0.001982055049262778,0.011392216862946891,0.014932658913701373,0.08475203231401507,-0.041042417199080236,0.321836885505691,-0.017476022375753138,0.45549546145375147,-0.03906036214981746,0.3332291023686379,-0.026109758285378863,0.4065889178197061,1.118,1713498749.2410798,2024-04-19_13-52-29
5,0.13020101075032317,0.0087788607098128,0.08187805613675947,0.0239721135796148,0.12797515763198658,0.001504769787989614,0.008648934226102578,0.014915317065939123,0.08050807036289492,-0.041042417199080236,0.321836885505691,-0.017070303619465436,0.4498120431376776,-0.03953764741109062,0.3304858197317936,-0.026127100133141113,0.40234495586858593,1.142,1713498749.2658741,2024-04-19_13-52-29
5,0.12525974359344547,0.006180545896747565,0.07762758623458614,0.02393318815896136,0.12295204703315621,0.0010593970044784212,0.006089074278468387,0.014783671697168183,0.07620685793128107,-0.041042417199080236,0.321836885505691,-0.017109229040118877,0.4447889325388472,-0.039983020194601815,0.3279259597841594,-0.026258745501912054,0.3980437434369721,1.168,1713498749.29104,2024-04-19_13-52-29
5,0.11968635165150382,0.00417678507928602,0.07348200434026221,0.023486375156217418,0.1173593326227993,0.0007159357240068831,0.004114968971649369,0.014378199383333207,0.07206158716233935,-0.041042417199080236,0.321836885505691,-0.01755604204286282,0.4391962181284903,-0.04032648147507335,0.3259518544773404,-0.02666421781574703,0.39389847266803035,1.192,1713498749.3158028,2024-04-19_13-52-29
5,0.11423834324487911,0.002441644374439631,0.06951921555372959,0.023005571568906306,0.11189791215265255,0.00041851816643641987,0.002405508219814556,0.01397075020791835,0.06810095057951737,-0.041042417199080236,0.321836885505691,-0.01803684563017393,0.43373479765834355,-0.040623899032643816,0.32424239372550556,-0.027071666991161886,0.3899378360852084,1.218,1713498749.3410234,2024-04-19_13-52-29
5,0.10879571291751379,0.001247835008748489,0.06577625582944815,0.022403458985080685,0.10646404169828366,0.00021388930564323477,0.0012293671436921505,0.013527631113305703,0.06437017187644706,-0.041042417199080236,0.321836885505691,-0.01863895821399955,0.42830092720397467,-0.040828527893437,0.32306625264938316,-0.027514786085774533,0.38620705738213806,1.242,1713498749.365866,2024-04-19_13-52-29
5,0.10337982644076259,0.00040117067079422047,0.062188241518251385,0.021692513669775287,0.1010783031397382,6.876399172889985e-05,0.00039523337478886145,0.01304301379855673,0.06080507523375844,-0.041042417199080236,0.321836885505691,-0.01934990352930495,0.4229151886454292,-0.040973653207351336,0.32223211888047987,-0.027999403400523506,0.38264196073944945,1.268,1713498749.3911147,2024-04-19_13-52-29
5,0.09888376446145665,3.472118564996048e-05,0.059584438700734564,0.021144045579646054,0.09659672981314993,5.951500188498826e-06,3.420731469211402e-05,0.012706020942804805,0.05821393619299936,-0.041042417199080236,0.321836885505691,-0.019898371619434183,0.41843361531884093,-0.04103646569889174,0.3218710928203831,-0.02833639625627543,0.38005082169869037,1.292,1713498749.4160357,2024-04-19_13-52-29
5,0.09487573288736258,0.0,0.056925439732417545,0.020861263660616254,0.09255383497941305,0.0,0.0,0.012516758196369753,0.05553230098764783,-0.041042417199080236,0.321836885505691,-0.020181153538463982,0.41439072048510406,-0.041042417199080236,0.321836885505691,-0.028525659002710483,0.37736918649333884,1.318,1713498749.4410982,2024-04-19_13-52-29
5,0.09220577260861686,0.0,0.05532346356517008,0.020628840195532544,0.08986854541239186,0.0,0.0,0.012377304117319528,0.053921127247435086,-0.041042417199080236,0.321836885505691,-0.020413577003547692,0.41170543091808287,-0.041042417199080236,0.321836885505691,-0.02866511308176071,0.3757580127531261,1.342,1713498749.4659019,2024-04-19_13-52-29
5,0.08992954608545024,0.0,0.05395772765127013,0.0205765042568904,0.08754387889339432,0.0,0.0,0.01234590255413424,0.05252632733603657,-0.041042417199080236,0.321836885505691,-0.020465912942189836,0.40938076439908533,-0.041042417199080236,0.321836885505691,-0.028696514644945995,0.3743632128417276,1.368,1713498749.4910185,2024-04-19_13-52-29
5,0.08741016015527674,0.0,0.052446096093165986,0.02016701422619709,0.08505191141633145,0.0,0.0,0.012100208535718256,0.051031146849798814,-0.041042417199080236,0.321836885505691,-0.020875402972883147,0.40688879692202246,-0.041042417199080236,0.321836885505691,-0.02894220866336198,0.3728680323554898,1.392,1713498749.5160336,2024-04-19_13-52-29
5,0.08380902079879184,0.0,0.05028541247927503,0.019787873274895576,0.08143949925256783,0.0,0.0,0.011872723964937347,0.04886369955154063,-0.041042417199080236,0.321836885505691,-0.02125454392418466,0.40327638475825883,-0.041042417199080236,0.321836885505691,-0.02916969323414289,0.37070058505723164,1.418,1713498749.5411425,2024-04-19_13-52-29
5,0.08020297325398854,0.0,0.04812178395239307,0.019564814043598798,0.07778004223590651,0.0,0.0,0.011738888426159277,0.04666802534154385,-0.041042417199080236,0.321836885505691,-0.021477603155481438,0.3996169277415975,-0.041042417199080236,0.321836885505691,-0.02930352877292096,0.36850491084723486,1.442,1713498749.566065,2024-04-19_13-52-29
5,0.07677754712480597,0.0,0.04606652827488358,0.019026363023021648,0.07438272146552583,0.0,0.0,0.011415817813812991,0.044629632879315484,-0.041042417199080236,0.321836885505691,-0.022016054176058588,0.39621960697121683,-0.041042417199080236,0.321836885505691,-0.029626599385267245,0.3664665183850065,1.468,1713498749.5911047,2024-04-19_13-52-29
5,0.07319075114522791,0.0,0.043914450687136716,0.018672465139476898,0.0707688144511246,0.0,0.0,0.011203479083686137,0.042461288670674724,-0.041042417199080236,0.321836885505691,-0.022369952059603338,0.3926056999568156,-0.041042417199080236,0.321836885505691,-0.0298389381153941,0.36429817417636573,1.492,1713498749.615887,2024-04-19_13-52-29
5,0.06905444531418403,0.0,0.041432667188510415,0.018336993123174827,0.06657530398616496,0.0,0.0,0.0110021958739049,0.039945182391698975,-0.041042417199080236,0.321836885505691,-0.02270542407590541,0.38841218949185596,-0.041042417199080236,0.321836885505691,-0.030040221325175337,0.36178206789739,1.518,1713498749.641041,2024-04-19_13-52-29
5,0.06490998653920718,0.0,0.03894599192352427,0.0181539709323362,0.06231965734748507,0.0,0.0,0.010892382559401718,0.037391794408491,-0.041042417199080236,0.321836885505691,-0.022888446266744036,0.3841565428531761,-0.041042417199080236,0.321836885505691,-0.030150034639678518,0.359228679914182,1.542,1713498749.6658964,2024-04-19_13-52-29
5,0.06117467740657471,0.0,0.0367048064439448,0.018001011003242334,0.05846627026465456,0.0,0.0,0.0108006066019454,0.035079762158792716,-0.041042417199080236,0.321836885505691,-0.023041406195837902,0.38030315577034557,-0.041042417199080236,0.321836885505691,-0.030241810597134836,0.3569166476644837,1.568,1713498749.6910915,2024-04-19_13-52-29
5,0.057839417153695706,0.0,0.03470365029221738,0.018019394640067,0.054960891490993424,0.0,0.0,0.0108116367840402,0.03297653489459601,-0.041042417199080236,0.321836885505691,-0.023023022559013236,0.37679777699668443,-0.041042417199080236,0.321836885505691,-0.030230780415040036,0.354813420400287,1.592,1713498749.7158902,2024-04-19_13-52-29
5,0.053060814734997734,0.0,0.03183648884099863,0.01821160408537124,0.04983761167009754,0.0,0.0,0.010926962451222745,0.02990256700205851,-0.041042417199080236,0.321836885505691,-0.022830813113708995,0.37167449717578854,-0.041042417199080236,0.321836885505691,-0.03011545474785749,0.3517394525077495,1.618,1713498749.740951,2024-04-19_13-52-29
5,0.047567146819490196,0.0,0.028852320881148422,0.017662007926079918,0.04416658162645176,0.0,0.0,0.010669165703016435,0.026807187906051078,-0.041042417199080236,0.321836885505691,-0.023380409273000318,0.36600346713214277,-0.041042417199080236,0.321836885505691,-0.0303732514960638,0.3486440734117421,1.642,1713498749.7660162,2024-04-19_13-52-29
5,0.041747664806944196,0.0,0.025048598884166495,0.01725702943673488,0.038013977059137505,0.0,0.0,0.010354217662040928,0.02280838623548248,-0.041042417199080236,0.321836885505691,-0.023785387762345355,0.3598508625648285,-0.041042417199080236,0.321836885505691,-0.030688199537039308,0.3446452717411735,1.668,1713498749.790828,2024-04-19_13-52-29
5,0.03681727104457717,0.0,0.022090362626746293,0.017190576326252243,0.0325575725867448,0.0,0.0,0.010314345795751346,0.019534543552046868,-0.041042417199080236,0.321836885505691,-0.023851840872827993,0.3543944580924358,-0.041042417199080236,0.321836885505691,-0.03072807140332889,0.3413714290577379,1.692,1713498749.815984,2024-04-19_13-52-29
5,0.032912181357646016,0.0,0.01974730881458761,0.01740811210878218,0.027931511139332454,0.0,0.0,0.01044486726526931,0.016758906683599473,-0.041042417199080236,0.321836885505691,-0.023634305090298055,0.34976839664502346,-0.041042417199080236,0.321836885505691,-0.030597549933810926,0.3385957921892905,1.718,1713498749.8410547,2024-04-19_13-52-29
5,0.029484208607551857,0.0,0.01769052516453108,0.018172950420951173,0.023217718023339107,0.0,0.0,0.010903770252570704,0.01393063081400342,-0.041042417199080236,0.321836885505691,-0.022869466778129063,0.3450546035290301,-0.041042417199080236,0.321836885505691,-0.030138646946509532,0.3357675163196944,1.742,1713498749.866014,2024-04-19_13-52-29
5,0.026836533002796682,0.0,0.01610191980167797,0.018586467062064748,0.01935827331558726,0.0,0.0,0.01115188023723885,0.0116149639893523,-0.041042417199080236,0.321836885505691,-0.022455950137015488,0.34119515882127827,-0.041042417199080236,0.321836885505691,-0.029890536961841387,0.3334518494950433,1.768,1713498749.8910468,2024-04-19_13-52-29
5,0.02514758419966026,0.0,0.015088550519796151,0.018987638998636903,0.01648849769798466,0.0,0.0,0.011392583399182143,0.009893098618790785,-0.041042417199080236,0.321836885505691,-0.022054778200443333,0.33832538320367567,-0.041042417199080236,0.321836885505691,-0.029649833799898093,0.3317299841244818,1.792,1713498749.9164248,2024-04-19_13-52-29
5,0.024006232370047183,0.0,0.014403739422028291,0.019360431424316305,0.014194114543325587,0.0,0.0,0.011616258854589785,0.008516468725995319,-0.041042417199080236,0.321836885505691,-0.02168198577476393,0.3360310000490166,-0.041042417199080236,0.321836885505691,-0.02942615834449045,0.3303533542316863,1.818,1713498749.9409182,2024-04-19_13-52-29
5,0.02318635758142996,0.0,0.013911814548857957,0.019602944950741916,0.012382718891750577,0.0,0.0,0.011761766970445148,0.007429631335050313,-0.041042417199080236,0.321836885505691,-0.02143947224833832,0.3342196043974416,-0.041042417199080236,0.321836885505691,-0.02928065022863509,0.3292665168407413,1.842,1713498749.9660964,2024-04-19_13-52-29
5,0.02212556518617526,0.0,0.013275339111705151,0.019503499640394044,0.01044768570473098,0.0,0.0,0.011702099784236426,0.006268611422838577,-0.041042417199080236,0.321836885505691,-0.021538917558686192,0.332284571210422,-0.041042417199080236,0.321836885505691,-0.02934031741484381,0.3281054969285296,1.868,1713498749.9911866,2024-04-19_13-52-29
5,0.02132019688776327,0.0,0.012792118132657961,0.019505784996395215,0.008606691989806181,0.0,0.0,0.01170347099783713,0.005164015193883709,-0.041042417199080236,0.321836885505691,-0.02153663220268502,0.3304435774954972,-0.041042417199080236,0.321836885505691,-0.029338946201243107,0.3270009006995747,1.892,1713498750.0158012,2024-04-19_13-52-30
5,0.020371109002923094,0.0,0.01222266540175384,0.01949036037569407,0.005925194885786356,0.0,0.0,0.011694216225416443,0.003555116931471758,-0.041042417199080236,0.321836885505691,-0.021552056823386165,0.32776208039147736,-0.041042417199080236,0.321836885505691,-0.029348200973663793,0.32539200243716276,1.918,1713498750.0409706,2024-04-19_13-52-30
