target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.12638272063249464,0.09200018008302328,0.09886924165964264,0.026369109945271477,0.12360122214268504,0.016656647374380357,0.09047977251051342,0.01859913988855858,0.09710406243694775,-0.020521208599540118,0.3782184427528455,0.00584790134573136,0.5018196648955305,-0.0038645612251597614,0.4686982152633589,-0.0019220687109815374,0.47532250518979324,0.258,1713498590.860041,2024-04-19_13-49-50
5,0.12638272063249464,0.08709796459624386,0.09494757488578705,0.026369109945271477,0.12360122214268504,0.015769100473463162,0.08565857170806884,0.017889102367824823,0.09324710179499213,-0.020521208599540118,0.3782184427528455,0.00584790134573136,0.5018196648955305,-0.004752108126076957,0.46387701446091434,-0.0026321062317152936,0.4714655445478376,0.282,1713498590.8847475,2024-04-19_13-49-50
5,0.12638272063249464,0.08151625007786306,0.09048233467282166,0.026369109945271477,0.12360122214268504,0.014758530163783033,0.08016910136805461,0.01708064612008072,0.0888555255229807,-0.020521208599540118,0.3782184427528455,0.00584790134573136,0.5018196648955305,-0.005762678435757085,0.4583875441209001,-0.003440562479459396,0.4670739682758262,0.308,1713498590.9097176,2024-04-19_13-49-50
5,0.12638272063249464,0.07616272273334485,0.08619965161736526,0.026369109945271477,0.12360122214268504,0.013789273178565487,0.07490404714942483,0.016305240531906684,0.08464348214807688,-0.020521208599540118,0.3782184427528455,0.00584790134573136,0.5018196648955305,-0.006731935420974632,0.45312248990227033,-0.004215968067633434,0.4628619249009224,0.332,1713498590.9347017,2024-04-19_13-49-50
5,0.12638272063249464,0.07020172367269815,0.08143102412260873,0.026369109945271477,0.12360122214268504,0.012710033341615138,0.06904156037542097,0.015441848662346404,0.07995349272887381,-0.020521208599540118,0.3782184427528455,0.00584790134573136,0.5018196648955305,-0.007811175257924981,0.44726000312826647,-0.005079359937193713,0.4581719354817193,0.358,1713498590.9598749,2024-04-19_13-49-50
5,0.12638272063249464,0.06460261752399828,0.07695191991810553,0.026369109945271477,0.12360122214268504,0.011696314274473565,0.06353498582155154,0.014630873408633147,0.07554823308577824,-0.020521208599540118,0.3782184427528455,0.00584790134573136,0.5018196648955305,-0.008824894325066553,0.44175342857439703,-0.005890335190906971,0.45376667583862373,0.382,1713498590.9847434,2024-04-19_13-49-50
5,0.12638272063249464,0.05849141177201955,0.0720631782004437,0.026369109945271477,0.12360122214268504,0.010589879491942327,0.057524774692562564,0.013745725582608156,0.07074006418258705,-0.020521208599540118,0.3782184427528455,0.00584790134573136,0.5018196648955305,-0.009931329107597791,0.43574321744540806,-0.006775483016931961,0.44895850693543254,0.408,1713498591.0096865,2024-04-19_13-49-51
5,0.12638272063249464,0.05286189732841757,0.06755980050518957,0.026369109945271477,0.12360122214268504,0.00957065499812678,0.051988294375436006,0.01293034598755572,0.06631087992888585,-0.020521208599540118,0.3782184427528455,0.00584790134573136,0.5018196648955305,-0.010950553601413338,0.4302067371282815,-0.007590862611984398,0.44452932268173134,0.432,1713498591.0346391,2024-04-19_13-49-51
5,0.12638272063249464,0.04683533509495168,0.06273883828114858,0.026369109945271477,0.12360122214268504,0.008479544938211552,0.04606132793458373,0.012057457939623536,0.061569306776204036,-0.020521208599540118,0.3782184427528455,0.00584790134573136,0.5018196648955305,-0.012041663661328566,0.4242797706874292,-0.008463750659916582,0.43978774952904953,0.458,1713498591.059939,2024-04-19_13-49-51
5,0.12638272063249464,0.04139175143944724,0.05838427192450047,0.026369109945271477,0.12360122214268504,0.007493983243431677,0.04070770568789339,0.011269008583799638,0.05728640897885173,-0.020521208599540118,0.3782184427528455,0.00584790134573136,0.5018196648955305,-0.013027225356108441,0.4189261484407389,-0.00925220001574048,0.43550485173169723,0.482,1713498591.0848048,2024-04-19_13-49-51
5,0.12638272063249464,0.03568143013139124,0.053816382450145694,0.026369109945271477,0.12360122214268504,0.006460128653833431,0.035091753931618674,0.01044192491212104,0.05279364757383198,-0.020521208599540118,0.3782184427528455,0.00584790134573136,0.5018196648955305,-0.014061079945706687,0.41331019668446417,-0.010079283687419078,0.4310120903266775,0.508,1713498591.109874,2024-04-19_13-49-51
5,0.12638272063249464,0.0306329711310685,0.04977799640548502,0.026369109945271477,0.12360122214268504,0.005546104341310261,0.03012672645595893,0.009710705462102502,0.04882162559330416,-0.020521208599540118,0.3782184427528455,0.00584790134573136,0.5018196648955305,-0.014975104258229857,0.4083451692088044,-0.010810503137437616,0.42704006834614966,0.532,1713498591.1346378,2024-04-19_13-49-51
5,0.12638272063249464,0.025458335193905907,0.045638748344682616,0.026369109945271477,0.12360122214268504,0.00460923567411492,0.025037607260793404,0.008961210528346232,0.04475033023717173,-0.020521208599540118,0.3782184427528455,0.00584790134573136,0.5018196648955305,-0.015911972925425198,0.4032560500136389,-0.011559998071193886,0.4229687729900172,0.558,1713498591.1596086,2024-04-19_13-49-51
5,0.12638272063249464,0.020999010296938764,0.042071758157083194,0.026369109945271477,0.12360122214268504,0.0038018741855879723,0.02065197777763428,0.008315321337524672,0.04124182665064441,-0.020521208599540118,0.3782184427528455,0.00584790134573136,0.5018196648955305,-0.016719334413952146,0.3988704205304798,-0.012205887262015446,0.4194602694034899,0.582,1713498591.184781,2024-04-19_13-49-51
5,0.12638272063249464,0.016558918087765453,0.03852023853199558,0.026369109945271477,0.12360122214268504,0.002997994778273852,0.016285263140237205,0.007672217811673376,0.03774845494072676,-0.020521208599540118,0.3782184427528455,0.00584790134573136,0.5018196648955305,-0.017523213821266266,0.3945037058930827,-0.012848990787866742,0.41596689769357226,0.608,1713498591.2101662,2024-04-19_13-49-51
5,0.12638272063249464,0.012860096649126207,0.035561727524431264,0.026369109945271477,0.12360122214268504,0.0023283225629736858,0.012647568931127229,0.007136480039433242,0.03483829957343876,-0.020521208599540118,0.3782184427528455,0.00584790134573136,0.5018196648955305,-0.018192886036566432,0.3908660116839727,-0.013384728560106876,0.41305674232628425,0.632,1713498591.2346196,2024-04-19_13-49-51
5,0.12638272063249464,0.009325178421508346,0.03273440714867606,0.026369109945271477,0.12360122214268504,0.0016883250503431056,0.009171069246132035,0.00662448202932878,0.032057099825442636,-0.020521208599540118,0.3782184427528455,0.00584790134573136,0.5018196648955305,-0.018832883549197012,0.38738951199897753,-0.013896726570211338,0.41027554257828813,0.658,1713498591.2599123,2024-04-19_13-49-51
5,0.12638272063249464,0.006529004074760884,0.030498034194813478,0.026369109945271477,0.12360122214268504,0.001182077235947196,0.0064211048594848275,0.006219483777812052,0.02985712831612486,-0.020521208599540118,0.3782184427528455,0.00584790134573136,0.5018196648955305,-0.019339131363592922,0.3846395476123303,-0.014301724821728066,0.40807557106897036,0.682,1713498591.284677,2024-04-19_13-49-51
5,0.12638272063249464,0.004035104753780816,0.028503495030813328,0.026369109945271477,0.12360122214268504,0.0007305563634958066,0.003968420060142364,0.005858267079850939,0.0278949804766509,-0.020521208599540118,0.3782184427528455,0.00584790134573136,0.5018196648955305,-0.01979065223604431,0.38218686281298786,-0.01466294151968918,0.4061134232294964,0.708,1713498591.3099174,2024-04-19_13-49-51
5,0.12638272063249464,0.0022490329109580093,0.027075105697631687,0.026369109945271477,0.12360122214268504,0.00040718776960434536,0.0022118650851389865,0.005599572204737769,0.02648973649664821,-0.020521208599540118,0.3782184427528455,0.00584790134573136,0.5018196648955305,-0.020114020829935773,0.3804303078379845,-0.014921636394802349,0.4047081792494937,0.732,1713498591.334764,2024-04-19_13-49-51
5,0.12638272063249464,0.0008919916489262133,0.025989862784308055,0.026369109945271477,0.12360122214268504,0.00016149523124463563,0.0008772504728065678,0.005403018174050003,0.025422044806782285,-0.020521208599540118,0.3782184427528455,0.00584790134573136,0.5018196648955305,-0.020359713368295482,0.37909569322565206,-0.015118190425490115,0.4036404875596278,0.758,1713498591.359648,2024-04-19_13-49-51
5,0.12638272063249464,0.00018466004930714372,0.02542421404028037,0.026369109945271477,0.12360122214268504,3.3432731573669605e-05,0.0001816083320490547,0.005300568174313229,0.024865531094176274,-0.020521208599540118,0.3782184427528455,0.00584790134573136,0.5018196648955305,-0.02048777586796645,0.37840005108489455,-0.015220640425226889,0.40308397384702177,0.782,1713498591.3846648,2024-04-19_13-49-51
5,0.1261228811227674,0.0,0.025224576224553426,0.02628981996467946,0.12335244832970466,0.0,0.0,0.005257963992935892,0.024670489665940876,-0.020521208599540118,0.3782184427528455,0.005768611365139343,0.5015708910825502,-0.020521208599540118,0.3782184427528455,-0.015263244606604226,0.40288893241878637,0.808,1713498591.410131,2024-04-19_13-49-51
5,0.12533529037570615,0.0,0.025092256313431455,0.025900564845008103,0.12262991378237248,0.0,0.0,0.005172875330111468,0.02455326226223442,-0.020521208599540118,0.3782184427528455,0.005379356245467985,0.500848356535218,-0.020521208599540118,0.3782184427528455,-0.01534833326942865,0.4027717050150799,0.832,1713498591.4346695,2024-04-19_13-49-51
5,0.12402157823283289,0.0,0.024804315646566544,0.025202346593825017,0.1214339062763255,0.0,0.0,0.005040469318765003,0.024286781255265066,-0.020521208599540118,0.3782184427528455,0.0046811379942848985,0.499652349029171,-0.020521208599540118,0.3782184427528455,-0.015480739280775115,0.40250522400811056,0.858,1713498591.4599197,2024-04-19_13-49-51
5,0.1212788980821435,0.0,0.02430772220845473,0.02399721996373288,0.11888105212367178,0.0,0.0,0.004815164664896558,0.023826026697990055,-0.020521208599540118,0.3782184427528455,0.0034760113641927604,0.4970994948765173,-0.020521208599540118,0.3782184427528455,-0.01570604393464356,0.40204446945083555,0.882,1713498591.4846056,2024-04-19_13-49-51
5,0.11788285627069699,0.0,0.023576571254139384,0.022225030734957636,0.11576880327345529,0.0,0.0,0.004445006146991528,0.023153760654691047,-0.020521208599540118,0.3782184427528455,0.0017038221354175181,0.4939872460263008,-0.020521208599540118,0.3782184427528455,-0.01607620245254859,0.40137220340753654,0.908,1713498591.509917,2024-04-19_13-49-51
5,0.11398345294098683,0.0,0.02287435258355595,0.019857213504991734,0.11224044999984334,0.0,0.0,0.004009669434970459,0.02252018110804388,-0.020521208599540118,0.3782184427528455,-0.0006639950945483836,0.49045889275268884,-0.020521208599540118,0.3782184427528455,-0.01651153916456966,0.4007386238608894,0.932,1713498591.5348837,2024-04-19_13-49-51
5,0.1098656528615007,0.0,0.021973130572300093,0.01727863647090673,0.10849843501355227,0.0,0.0,0.0034557272941813447,0.02169968700271041,-0.020521208599540118,0.3782184427528455,-0.003242572128633388,0.48671687776639777,-0.020521208599540118,0.3782184427528455,-0.017065481305358773,0.3999181297555559,0.958,1713498591.5600326,2024-04-19_13-49-51
5,0.1048915993048952,0.0,0.02105470520655862,0.014526282057958419,0.10388086798978591,0.0,0.0,0.002942875732297661,0.020848023737499444,-0.020521208599540118,0.3782184427528455,-0.005994926541581699,0.4820993107426314,-0.020521208599540118,0.3782184427528455,-0.017578332867242457,0.39906646649034494,0.982,1713498591.5846395,2024-04-19_13-49-51
5,0.09993608858425852,0.0,0.01998721771685165,0.012239220758750688,0.09918378535193811,0.0,0.0,0.002447844151750138,0.019836757070387567,-0.020521208599540118,0.3782184427528455,-0.00828198784078943,0.4774022281047836,-0.020521208599540118,0.3782184427528455,-0.01807336444778998,0.39805519982323306,1.008,1713498591.6098738,2024-04-19_13-49-51
5,0.09537612419147493,0.0,0.019126428482080866,0.010302798845545507,0.09481802255761229,0.0,0.0,0.0020754626995566315,0.019013487872110768,-0.020521208599540118,0.3782184427528455,-0.010218409753994611,0.4730364653104578,-0.020521208599540118,0.3782184427528455,-0.018445745899983487,0.39723193062495626,1.032,1713498591.6346097,2024-04-19_13-49-51
5,0.09208266839395353,0.0,0.018416533678790693,0.009043721497872356,0.09163748643442665,0.0,0.0,0.0018087442995744704,0.01832749728688532,-0.020521208599540118,0.3782184427528455,-0.011477487101667763,0.46985592918727215,-0.020521208599540118,0.3782184427528455,-0.018712464299965648,0.3965459400397308,1.058,1713498591.6597955,2024-04-19_13-49-51
5,0.0897820073045536,0.0,0.017983839512689063,0.008378962394373433,0.08939016626468815,0.0,0.0,0.0016685133882425457,0.017906271155419595,-0.020521208599540118,0.3782184427528455,-0.012142246205166685,0.46760860901753365,-0.020521208599540118,0.3782184427528455,-0.018852695211297572,0.3961247139082651,1.082,1713498591.6847482,2024-04-19_13-49-51
5,0.08846551729685144,0.0,0.017693103459370255,0.008303780653383573,0.08807493955410933,0.0,0.0,0.0016607561306767153,0.017614987910821833,-0.020521208599540118,0.3782184427528455,-0.012217427946156545,0.46629338230695483,-0.020521208599540118,0.3782184427528455,-0.018860452468863403,0.39583343066366733,1.108,1713498591.7099764,2024-04-19_13-49-51
5,0.08750292012492852,0.0,0.017500584024985683,0.008559348958849383,0.08708328528363102,0.0,0.0,0.0017118697917698766,0.01741665705672618,-0.020521208599540118,0.3782184427528455,-0.011961859640690735,0.4653017280364765,-0.020521208599540118,0.3782184427528455,-0.01880933880777024,0.3956350998095717,1.132,1713498591.7348156,2024-04-19_13-49-51
5,0.08602604093509261,0.0,0.01720520818701849,0.008668612838889337,0.085588170154617,0.0,0.0,0.0017337225677778664,0.017117634030923368,-0.020521208599540118,0.3782184427528455,-0.01185259576065078,0.4638066129074625,-0.020521208599540118,0.3782184427528455,-0.01878748603176225,0.39533607678376886,1.158,1713498591.759991,2024-04-19_13-49-51
5,0.08432755628872872,0.0,0.016865511257745696,0.008412160280917517,0.08390692646639408,0.0,0.0,0.0016824320561835034,0.016781385293278772,-0.020521208599540118,0.3782184427528455,-0.012109048318622601,0.4621253692192396,-0.020521208599540118,0.3782184427528455,-0.018838776543356615,0.39499982804612427,1.182,1713498591.7847788,2024-04-19_13-49-51
5,0.0826675707823691,0.0,0.01653351415647381,0.00786384858729518,0.08229269192616134,0.0,0.0,0.0015727697174590348,0.016458538385232258,-0.020521208599540118,0.3782184427528455,-0.012657360012244939,0.46051113467900684,-0.020521208599540118,0.3782184427528455,-0.018948438882081083,0.39467698113807775,1.208,1713498591.8099582,2024-04-19_13-49-51
5,0.08065739047563636,0.0,0.016182759366599193,0.006988717428917711,0.08035404449707567,0.0,0.0,0.0014122751724352858,0.01612101670350158,-0.020521208599540118,0.3782184427528455,-0.013532491170622407,0.45857248724992117,-0.020521208599540118,0.3782184427528455,-0.019108933427104832,0.3943394594563471,1.232,1713498591.8347187,2024-04-19_13-49-51
5,0.07825850805084504,0.0,0.015651701610168975,0.006081220896648597,0.07802187407868605,0.0,0.0,0.0012162441793297195,0.015604374815737176,-0.020521208599540118,0.3782184427528455,-0.01443998770289152,0.45624031683153154,-0.020521208599540118,0.3782184427528455,-0.0193049644202104,0.3938228175685827,1.258,1713498591.8598166,2024-04-19_13-49-51
5,0.07529603088034673,0.0,0.015081975915134745,0.004633961517462981,0.07515330110506657,0.0,0.0,0.000948525836631943,0.015052119327255753,-0.020521208599540118,0.3782184427528455,-0.015887247082077137,0.45337174385791207,-0.020521208599540118,0.3782184427528455,-0.019572682762908175,0.39327056208010125,1.282,1713498591.884712,2024-04-19_13-49-51
5,0.07218632266983048,0.0,0.014437264533966062,0.0033766273369969235,0.07210730592956532,0.0,0.0,0.000675325467399384,0.014421461185913031,-0.020521208599540118,0.3782184427528455,-0.017144581262543195,0.4503257486824108,-0.020521208599540118,0.3782184427528455,-0.019845883132140734,0.3926399039387585,1.308,1713498591.9100184,2024-04-19_13-49-51
5,0.06852225316958904,0.0,0.013755143857334288,0.0022746816371949675,0.06848448731564444,0.0,0.0,0.0004690850104587842,0.013747143040971244,-0.020521208599540118,0.3782184427528455,-0.01824652696234515,0.44670293006848993,-0.020521208599540118,0.3782184427528455,-0.020052123589081334,0.39196558579381674,1.332,1713498591.9347034,2024-04-19_13-49-51
5,0.06461804310639062,0.0,0.012923608621278112,0.0011106013680173762,0.06460849835355031,0.0,0.0,0.00022212027360347594,0.012921699670710052,-0.020521208599540118,0.3782184427528455,-0.019410607231522742,0.4428269411063958,-0.020521208599540118,0.3782184427528455,-0.020299088325936642,0.39114014242355555,1.358,1713498591.9597456,2024-04-19_13-49-51
5,0.06112819718806702,0.0,0.012275938540425654,1.1977961169199608e-05,0.06112819601453695,0.0,0.0,1.1527889519313134e-05,0.01227593312771258,-0.020521208599540118,0.3782184427528455,-0.020533186560709318,0.43934663876738245,-0.020521208599540118,0.3782184427528455,-0.020509680710020805,0.3904943758805581,1.382,1713498591.984859,2024-04-19_13-49-51
5,0.05840962230742993,0.0,0.011681924461485953,0.0009192793562164125,0.058402387824145086,0.0,0.0,0.0001838558712432825,0.011680477564828984,-0.020521208599540118,0.3782184427528455,-0.02144048795575653,0.4366208305769906,-0.020521208599540118,0.3782184427528455,-0.0207050644707834,0.3898989203176745,1.408,1713498592.009962,2024-04-19_13-49-52
5,0.05566054857790598,0.0,0.01118200234805981,0.0016777799392011274,0.055635256110393216,0.0,0.0,0.0003218032334872875,0.011177370853243274,-0.020521208599540118,0.3782184427528455,-0.022198988538741245,0.4338536988632387,-0.020521208599540118,0.3782184427528455,-0.020843011833027406,0.38939581360608877,1.432,1713498592.0348148,2024-04-19_13-49-52
5,0.05337155393830533,0.0,0.010674310787661023,0.0021513002138489473,0.053328179016157384,0.0,0.0,0.00043026004276978946,0.010665635803231432,-0.020521208599540118,0.3782184427528455,-0.022672508813389065,0.4315466217690029,-0.020521208599540118,0.3782184427528455,-0.020951468642309908,0.38888407855607693,1.458,1713498592.059772,2024-04-19_13-49-52
5,0.05058905339913878,0.0,0.010147646474759483,0.0023651374334686254,0.05053373574892045,0.0,0.0,0.00048058220941804217,0.01013626014448571,-0.020521208599540118,0.3782184427528455,-0.022886346033008743,0.42875217850176595,-0.020521208599540118,0.3782184427528455,-0.02100179080895816,0.3883547028973312,1.482,1713498592.0847778,2024-04-19_13-49-52
1,0.08256688529043761,0.11817693036146493,0.11036452166728263,0.06136183087932421,0.05524505640961458,0.05908846518073247,0.10234422383429315,0.059543138320450814,0.09292439034935746,0.03856725658119235,0.48056266658713864,-0.022794574298131857,0.42531761017752406,-0.020521208599540118,0.3782184427528455,-0.020975881739258465,0.3876382762377812,1.508,1713498592.11004,2024-04-19_13-49-52
1,0.08496504670912625,0.1101587126101048,0.1046616154603315,0.06153288637352698,0.05858978628418626,0.05943210157626881,0.09275110385404439,0.059838811886734435,0.0858683314310364,0.03856725658119235,0.48056266658713864,-0.02296562979233463,0.4219728803029524,-0.020864844995076463,0.38781156273309425,-0.021271555305542082,0.39469433515610225,1.532,1713498592.1349776,2024-04-19_13-49-52
1,0.08739658744830939,0.10938709211691222,0.10462839763667324,0.062243141276975715,0.0613510787320356,0.05901580198050224,0.09210141713563363,0.059661269839796936,0.085951349454914,0.03856725658119235,0.48056266658713864,-0.023675884695783363,0.41921158785510304,-0.02044854539930989,0.388461249451505,-0.021094013258604584,0.39461131713222464,1.558,1713498592.160032,2024-04-19_13-49-52
1,0.08979803164797898,0.10817343747356516,0.10415726600195888,0.06301289026006876,0.06397704392142517,0.05836101903748428,0.09107954782361244,0.059299053723132746,0.08562919063347402,0.03856725658119235,0.48056266658713864,-0.024445633678876415,0.4165856226657135,-0.019793762456291927,0.3894831187635262,-0.020731797141940393,0.3949334759536646,1.582,1713498592.1848035,2024-04-19_13-49-52
1,0.09154783260873428,0.10632830324963527,0.10308590637071152,0.06339910674130145,0.066042099601405,0.05736554439893634,0.0895259872202483,0.05857225686740936,0.08482920969647967,0.03856725658119235,0.48056266658713864,-0.024831850160109095,0.41452056698573364,-0.018798287817743987,0.39103667936689035,-0.02000500028621701,0.395733456890659,1.608,1713498592.2097683,2024-04-19_13-49-52
1,0.09310241206809826,0.10415174113654743,0.10164328150306355,0.06353600043962596,0.0680531834746459,0.056191259973064886,0.08769337195258159,0.05764705908276523,0.08371483293789217,0.03856725658119235,0.48056266658713864,-0.024968743858433597,0.41250948311249275,-0.017624003391872537,0.39286929463455705,-0.01907980250157288,0.3968478336492465,1.632,1713498592.2346444,2024-04-19_13-49-52
1,0.09427431462705316,0.10130400065534267,0.09967265419336986,0.06368276685782566,0.06951367925618979,0.05465486582382638,0.08529563992700451,0.056460446030626235,0.0821392477928416,0.03856725658119235,0.48056266658713864,-0.025115510276633307,0.41104898733094886,-0.016087609242634027,0.39526702666013414,-0.017893189449433883,0.39842341879429705,1.658,1713498592.259859,2024-04-19_13-49-52
1,0.09499162071543132,0.09824817513388998,0.09738857362376645,0.06369774292111999,0.07046989110889323,0.05300620700704138,0.08272270508068624,0.0551445141898571,0.08027214228632762,0.03856725658119235,0.48056266658713864,-0.025130486339927628,0.4100927754782454,-0.014438950425849029,0.3978399615064524,-0.01657725760866475,0.400290524300811,1.682,1713498592.2846894,2024-04-19_13-49-52
1,0.09524937880400461,0.09450726546507182,0.0944586414237391,0.06358162048545467,0.07092123588173271,0.050987936112647764,0.07957294512997559,0.053506672987209146,0.07784260328032705,0.03856725658119235,0.48056266658713864,-0.025014363904262316,0.40964143070540593,-0.012420679531455411,0.40098972145716305,-0.014939416406016794,0.4027200633068116,1.708,1713498592.3097782,2024-04-19_13-49-52
1,0.09588688520610196,0.09068961019631692,0.09154511220123855,0.0636347660685353,0.07172803707010922,0.04892825993869975,0.07635856714823125,0.05186956116466686,0.07543246113260682,0.03856725658119235,0.48056266658713864,-0.02506750948734294,0.4088346295170294,-0.010361003357507401,0.4042040994389074,-0.01330230458347451,0.4051302054545318,1.732,1713498592.3348753,2024-04-19_13-49-52
1,0.09658481927011509,0.08619929240053173,0.08810195879115557,0.06383040214954849,0.07248659927785073,0.04650567331776323,0.07257782278088709,0.04997061908412028,0.07255957808027985,0.03856725658119235,0.48056266658713864,-0.025263145568356134,0.4080760673092879,-0.007938416736570874,0.40798484380625155,-0.011403362502927927,0.4080030885068588,1.758,1713498592.3598397,2024-04-19_13-49-52
1,0.09742893324286397,0.08176651773548717,0.08473340116515485,0.06412952808609639,0.07334712441736907,0.04411413198693732,0.06884552840691116,0.04811721120676913,0.06974584760900276,0.03856725658119235,0.48056266658713864,-0.025562271504904036,0.4072155421697696,-0.005546875405744963,0.4117171381802275,-0.009549954625576779,0.4108168189781359,1.782,1713498592.3847187,2024-04-19_13-49-52
1,0.09818527267765505,0.07669935220742777,0.08083719463058454,0.06446694694615487,0.07405646846985836,0.04138032828469824,0.06457909150870472,0.04599765201698957,0.06647456690093545,0.03856725658119235,0.48056266658713864,-0.02589969036496253,0.4065061981172803,-0.002813071703505886,0.4159835750784339,-0.007430395435797215,0.4140880996862032,1.808,1713498592.4097648,2024-04-19_13-49-52
1,0.09894140050891428,0.07182180719054256,0.07709262502148019,0.06480383817147325,0.07476538833518415,0.03874882738914624,0.06047231072219433,0.043959829545611645,0.06333092624479231,0.03856725658119235,0.48056266658713864,-0.026236581590280906,0.4057972782519545,-0.00018157080795388678,0.4200903558649443,-0.005392572964419291,0.41723174034234634,1.832,1713498592.4347665,2024-04-19_13-49-52
1,0.09931938129960277,0.06637252225975303,0.07281371640429808,0.06497208572239065,0.07511968835543853,0.03580886514874688,0.055884138070478206,0.04164150926347563,0.05973124812747027,0.03856725658119235,0.48056266658713864,-0.026404829141198294,0.4054429782317001,0.002758391432445474,0.42467852851666044,-0.00307425268228328,0.42083141845966837,1.858,1713498592.460256,2024-04-19_13-49-52
1,0.09931938129960277,0.06123764821066729,0.06870911904590009,0.06497208572239065,0.07511968835543853,0.033038531792122156,0.05156069215394976,0.039425242578175854,0.056272491394247504,0.03856725658119235,0.48056266658713864,-0.026404829141198294,0.4054429782317001,0.0055287247890702,0.4290019744331889,-0.0008579859969834987,0.42429017519289114,1.882,1713498592.4848096,2024-04-19_13-49-52
1,0.09925279391107109,0.055615656841043734,0.06420513267808807,0.06482244294708799,0.07516094723674704,0.030005392113711234,0.046827104650652596,0.036968802280386584,0.05249387316787146,0.03856725658119235,0.48056266658713864,-0.026255186365895633,0.4054017193503916,0.008561864467481119,0.43373556193648605,0.0015984543008057683,0.4280687934192672,1.908,1713498592.5097506,2024-04-19_13-49-52
