target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23611660775827994,0.09932460933934643,0.12660731146183277,0.020091208905920033,0.2352602724302939,0.015499640605416469,0.09810779358194083,0.01641795426551718,0.12553828935161143,-0.041042417199080236,0.321836885505691,-0.020951208293160203,0.5570971579359849,-0.025542776593663767,0.41994467908763183,-0.024624462933563056,0.44737517485730244,0.718,1713498414.9348493,2024-04-19_13-46-54
5,0.23611660775827994,0.09259850236989522,0.12122842113125912,0.020091208905920033,0.2352602724302939,0.014450029221153196,0.0914640874696474,0.01557826515810656,0.12022332446177669,-0.041042417199080236,0.321836885505691,-0.020951208293160203,0.5570971579359849,-0.02659238797792704,0.4133009729753384,-0.025464152040973676,0.4420602099674677,0.742,1713498414.959844,2024-04-19_13-46-54
5,0.23611660775827994,0.08540928136166635,0.11547938249662323,0.020091208905920033,0.2352602724302939,0.013328148726463793,0.08436294088189167,0.014680760762355038,0.1145424071915721,-0.041042417199080236,0.321836885505691,-0.020951208293160203,0.5570971579359849,-0.027714268472616443,0.4061998263875827,-0.0263616564367252,0.4363792926972631,0.768,1713498414.9848976,2024-04-19_13-46-54
5,0.23611660775827994,0.07888687270826313,0.11026378786598905,0.020091208905920033,0.2352602724302939,0.012310324536851186,0.07792043759814948,0.013866501410664953,0.10938840456457832,-0.041042417199080236,0.321836885505691,-0.020951208293160203,0.5570971579359849,-0.02873209266222905,0.3997573231038405,-0.027175915788415283,0.43122529007026933,0.792,1713498415.0097919,2024-04-19_13-46-55
5,0.23611660775827994,0.07197033442483625,0.10473328429168394,0.020091208905920033,0.2352602724302939,0.011230996278328124,0.07108863312667468,0.013003038803846505,0.1039229609873985,-0.041042417199080236,0.321836885505691,-0.020951208293160203,0.5570971579359849,-0.02981142092075211,0.3929255186323657,-0.02803937839523373,0.4257598464930895,0.818,1713498415.0348158,2024-04-19_13-46-55
5,0.23611660775827994,0.06574673549283268,0.09975711750146418,0.020091208905920033,0.2352602724302939,0.010259801451991204,0.06494127887661455,0.012226082942776967,0.09900507758735039,-0.041042417199080236,0.321836885505691,-0.020951208293160203,0.5570971579359849,-0.030782615747089032,0.38677816438230556,-0.02881633425630327,0.4208419630930414,0.842,1713498415.0598326,2024-04-19_13-46-55
5,0.23611660775827994,0.05920373863706804,0.09452587959122853,0.020091208905920033,0.2352602724302939,0.009238764466079324,0.05847843961449872,0.011409253354047463,0.09383480617765771,-0.041042417199080236,0.321836885505691,-0.020951208293160203,0.5570971579359849,-0.03180365273300091,0.38031532512018973,-0.029633163845032773,0.4156716916833487,0.868,1713498415.0848124,2024-04-19_13-46-55
5,0.23611660775827994,0.05336970351321716,0.0898617790418889,0.020091208905920033,0.2352602724302939,0.008328361210526374,0.05271587666572286,0.010680930749605102,0.08922475581863704,-0.041042417199080236,0.321836885505691,-0.020951208293160203,0.5570971579359849,-0.03271405598855386,0.37455276217141387,-0.030361486449475134,0.41106164132432804,0.892,1713498415.1097753,2024-04-19_13-46-55
5,0.23611660775827994,0.047295659712817566,0.08500616501256363,0.020091208905920033,0.2352602724302939,0.007380504515655327,0.04671624536245422,0.009922645393708265,0.08442505077602214,-0.041042417199080236,0.321836885505691,-0.020951208293160203,0.5570971579359849,-0.03366191268342491,0.36855313086814523,-0.03111977180537197,0.40626193628171314,0.918,1713498415.1353817,2024-04-19_13-46-55
5,0.23611660775827994,0.04193626176632801,0.08072220352749407,0.020091208905920033,0.2352602724302939,0.0065441685604019015,0.04142250485891735,0.009253576629505524,0.08019005837319265,-0.041042417199080236,0.321836885505691,-0.020951208293160203,0.5570971579359849,-0.034498248638678335,0.36325939036460836,-0.03178884056957471,0.40202694387888366,0.942,1713498415.1600912,2024-04-19_13-46-55
5,0.23611660775827994,0.036419744257458815,0.07631306791692737,0.020091208905920033,0.2352602724302939,0.005683314041570298,0.03597356964889076,0.008564893014440245,0.07583091020517135,-0.041042417199080236,0.321836885505691,-0.020951208293160203,0.5570971579359849,-0.03535910315750994,0.35781045515458176,-0.03247752418463999,0.39766779571086236,0.968,1713498415.1849747,2024-04-19_13-46-55
5,0.23611660775827994,0.031613135578703586,0.07247173928908242,0.020091208905920033,0.2352602724302939,0.004933241048108557,0.031225846247599942,0.007964834619670853,0.07203273148413869,-0.041042417199080236,0.321836885505691,-0.020951208293160203,0.5570971579359849,-0.03610917615097168,0.35306273175329095,-0.03307758257940938,0.3938696169898297,0.992,1713498415.2101276,2024-04-19_13-46-55
5,0.23611660775827994,0.026734587608759672,0.06857337218431989,0.020091208905920033,0.2352602724302939,0.004171941902676522,0.026407064876111053,0.007355795303325224,0.06817770638694759,-0.041042417199080236,0.321836885505691,-0.020951208293160203,0.5570971579359849,-0.036870475296403714,0.34824395038180206,-0.03368662189575501,0.3900145918926386,1.018,1713498415.2351081,2024-04-19_13-46-55
5,0.23611660775827994,0.022550859375815142,0.06523064997912717,0.020091208905920033,0.2352602724302939,0.0035190696242684213,0.022274591075199135,0.006833497480598742,0.06487172734621804,-0.041042417199080236,0.321836885505691,-0.020951208293160203,0.5570971579359849,-0.037523347574811815,0.34411147658089014,-0.034208919718481494,0.38670861285190905,1.042,1713498415.2599747,2024-04-19_13-46-55
5,0.23611660775827994,0.018381421159731615,0.06189980331365614,0.020091208905920033,0.2352602724302939,0.0028684273080727407,0.018156232225594926,0.006312983627642196,0.06157704026653471,-0.041042417199080236,0.321836885505691,-0.020951208293160203,0.5570971579359849,-0.038173989891007495,0.33999311773128593,-0.03472943357143804,0.3834139257722257,1.068,1713498415.2848732,2024-04-19_13-46-55
5,0.23611660775827994,0.014881581551169676,0.059104289692137414,0.020091208905920033,0.2352602724302939,0.002322276092677801,0.01469926879859984,0.005876062655326246,0.0588114695249386,-0.041042417199080236,0.321836885505691,-0.020951208293160203,0.5570971579359849,-0.038720141106402435,0.33653615430429085,-0.03516635454375399,0.3806483550306296,1.092,1713498415.3099554,2024-04-19_13-46-55
5,0.23611660775827994,0.01148205288689413,0.05638931394553012,0.020091208905920033,0.2352602724302939,0.0017917784358074881,0.011341387416643922,0.005451664529829994,0.056125164419373874,-0.041042417199080236,0.321836885505691,-0.020951208293160203,0.5570971579359849,-0.03925063876327275,0.33317827292233493,-0.03559075266925024,0.3779620499250649,1.118,1713498415.3347697,2024-04-19_13-46-55
5,0.23611660775827994,0.0087171374451601,0.054181504984183365,0.020091208905920033,0.2352602724302939,0.0013603123979716164,0.008610344674734982,0.0051064916995612955,0.053940330225846767,-0.041042417199080236,0.321836885505691,-0.020951208293160203,0.5570971579359849,-0.03968210480110862,0.330447230180426,-0.03593592549951894,0.3757772157315378,1.142,1713498415.359822,2024-04-19_13-46-55
5,0.23611660775827994,0.00613709111568968,0.052121630977204174,0.020091208905920033,0.2352602724302939,0.0009576952508405442,0.006061906232266767,0.004784397981856439,0.05190157947187213,-0.041042417199080236,0.321836885505691,-0.020951208293160203,0.5570971579359849,-0.04008472194823969,0.3278987917379578,-0.0362580192172238,0.37373846497756313,1.168,1713498415.3849134,2024-04-19_13-46-55
5,0.23611660775827994,0.004147418533971298,0.05053333538847837,0.020091208905920033,0.2352602724302939,0.0006472061369722781,0.004096608928393586,0.004536006690761825,0.050329341628773616,-0.041042417199080236,0.321836885505691,-0.020951208293160203,0.5570971579359849,-0.04039521106210796,0.3259334944340846,-0.03650641050831841,0.3721662271344646,1.192,1713498415.4100368,2024-04-19_13-46-55
5,0.23611660775827994,0.0024244774245479874,0.04915814340016995,0.020091208905920033,0.2352602724302939,0.0003783405642004689,0.0023947753964878027,0.004320914232544382,0.04896787480324899,-0.041042417199080236,0.321836885505691,-0.020951208293160203,0.5570971579359849,-0.04066407663487977,0.3242316609021788,-0.036721502966535854,0.37080476030894,1.218,1713498415.4348192,2024-04-19_13-46-55
5,0.23611660775827994,0.0012390616094392298,0.04821209033831219,0.020091208905920033,0.2352602724302939,0.00019335600474060244,0.0012238819908050314,0.004172926584976484,0.048031160078702784,-0.041042417199080236,0.321836885505691,-0.020951208293160203,0.5570971579359849,-0.040849061194339634,0.32306076749649604,-0.03686949061410375,0.3698680455843938,1.242,1713498415.459843,2024-04-19_13-46-55
5,0.23611660775827994,0.0003983500811639301,0.04754119288433694,0.020091208905920033,0.2352602724302939,6.216267181161778e-05,0.00039346993455224855,0.004067971918633298,0.047366830433700546,-0.041042417199080236,0.321836885505691,-0.020951208293160203,0.5570971579359849,-0.04098025452726862,0.32223035544024325,-0.03697444528044694,0.36920371593939155,1.268,1713498415.4850495,2024-04-19_13-46-55
5,0.23611660775827994,3.447706457300567e-05,0.047250832777137694,0.020091208905920033,0.2352602724302939,5.3801581860329906e-06,3.405468953704416e-05,0.004022545907732829,0.047079298237688416,-0.041042417199080236,0.321836885505691,-0.020951208293160203,0.5570971579359849,-0.0410370370408942,0.32187094019522805,-0.03701987129134741,0.3689161837433794,1.292,1713498415.5098908,2024-04-19_13-46-55
5,0.23611660775827994,0.0,0.04722332155165597,0.020091208905920033,0.2352602724302939,0.0,0.0,0.004018241781184005,0.04705205448605876,-0.041042417199080236,0.321836885505691,-0.020951208293160203,0.5570971579359849,-0.041042417199080236,0.321836885505691,-0.03702417541789623,0.36888893999174976,1.318,1713498415.5349617,2024-04-19_13-46-55
5,0.23611660775827994,0.0,0.04722332155165597,0.020091208905920033,0.2352602724302939,0.0,0.0,0.004018241781184005,0.04705205448605876,-0.041042417199080236,0.321836885505691,-0.020951208293160203,0.5570971579359849,-0.041042417199080236,0.321836885505691,-0.03702417541789623,0.36888893999174976,1.342,1713498415.5599916,2024-04-19_13-46-55
5,0.23611660775827994,0.0,0.04722332155165597,0.020091208905920033,0.2352602724302939,0.0,0.0,0.004018241781184005,0.04705205448605876,-0.041042417199080236,0.321836885505691,-0.020951208293160203,0.5570971579359849,-0.041042417199080236,0.321836885505691,-0.03702417541789623,0.36888893999174976,1.368,1713498415.5847816,2024-04-19_13-46-55
5,0.23611660775827994,0.0,0.04722332155165597,0.020091208905920033,0.2352602724302939,0.0,0.0,0.004018241781184005,0.04705205448605876,-0.041042417199080236,0.321836885505691,-0.020951208293160203,0.5570971579359849,-0.041042417199080236,0.321836885505691,-0.03702417541789623,0.36888893999174976,1.392,1713498415.609851,2024-04-19_13-46-55
5,0.23611660775827994,0.0,0.04722332155165597,0.020091208905920033,0.2352602724302939,0.0,0.0,0.004018241781184005,0.04705205448605876,-0.041042417199080236,0.321836885505691,-0.020951208293160203,0.5570971579359849,-0.041042417199080236,0.321836885505691,-0.03702417541789623,0.36888893999174976,1.418,1713498415.634844,2024-04-19_13-46-55
5,0.23611660775827994,0.0,0.04722332155165597,0.020091208905920033,0.2352602724302939,0.0,0.0,0.004018241781184005,0.04705205448605876,-0.041042417199080236,0.321836885505691,-0.020951208293160203,0.5570971579359849,-0.041042417199080236,0.321836885505691,-0.03702417541789623,0.36888893999174976,1.442,1713498415.6601326,2024-04-19_13-46-55
5,0.23611660775827994,0.0,0.04722332155165597,0.020091208905920033,0.2352602724302939,0.0,0.0,0.004018241781184005,0.04705205448605876,-0.041042417199080236,0.321836885505691,-0.020951208293160203,0.5570971579359849,-0.041042417199080236,0.321836885505691,-0.03702417541789623,0.36888893999174976,1.468,1713498415.6847804,2024-04-19_13-46-55
5,0.23611660775827994,0.0,0.04722332155165597,0.020091208905920033,0.2352602724302939,0.0,0.0,0.004018241781184005,0.04705205448605876,-0.041042417199080236,0.321836885505691,-0.020951208293160203,0.5570971579359849,-0.041042417199080236,0.321836885505691,-0.03702417541789623,0.36888893999174976,1.492,1713498415.7098954,2024-04-19_13-46-55
5,0.23611660775827994,0.0,0.04722332155165597,0.020091208905920033,0.2352602724302939,0.0,0.0,0.004018241781184005,0.04705205448605876,-0.041042417199080236,0.321836885505691,-0.020951208293160203,0.5570971579359849,-0.041042417199080236,0.321836885505691,-0.03702417541789623,0.36888893999174976,1.518,1713498415.7347941,2024-04-19_13-46-55
5,0.23611660775827994,0.0,0.04722332155165597,0.020091208905920033,0.2352602724302939,0.0,0.0,0.004018241781184005,0.04705205448605876,-0.041042417199080236,0.321836885505691,-0.020951208293160203,0.5570971579359849,-0.041042417199080236,0.321836885505691,-0.03702417541789623,0.36888893999174976,1.544,1713498415.7603555,2024-04-19_13-46-55
5,0.23611660775827994,0.0,0.04722332155165597,0.020091208905920033,0.2352602724302939,0.0,0.0,0.004018241781184005,0.04705205448605876,-0.041042417199080236,0.321836885505691,-0.020951208293160203,0.5570971579359849,-0.041042417199080236,0.321836885505691,-0.03702417541789623,0.36888893999174976,1.568,1713498415.784868,2024-04-19_13-46-55
5,0.23611660775827994,0.0,0.04722332155165597,0.020091208905920033,0.2352602724302939,0.0,0.0,0.004018241781184005,0.04705205448605876,-0.041042417199080236,0.321836885505691,-0.020951208293160203,0.5570971579359849,-0.041042417199080236,0.321836885505691,-0.03702417541789623,0.36888893999174976,1.594,1713498415.8099842,2024-04-19_13-46-55
5,0.23611660775827994,0.0,0.04722332155165597,0.020091208905920033,0.2352602724302939,0.0,0.0,0.004018241781184005,0.04705205448605876,-0.041042417199080236,0.321836885505691,-0.020951208293160203,0.5570971579359849,-0.041042417199080236,0.321836885505691,-0.03702417541789623,0.36888893999174976,1.618,1713498415.8349507,2024-04-19_13-46-55
5,0.23611660775827994,0.0,0.04722332155165597,0.020091208905920033,0.2352602724302939,0.0,0.0,0.004018241781184005,0.04705205448605876,-0.041042417199080236,0.321836885505691,-0.020951208293160203,0.5570971579359849,-0.041042417199080236,0.321836885505691,-0.03702417541789623,0.36888893999174976,1.642,1713498415.8598413,2024-04-19_13-46-55
5,0.23611660775827994,0.0,0.04722332155165597,0.020091208905920033,0.2352602724302939,0.0,0.0,0.004018241781184005,0.04705205448605876,-0.041042417199080236,0.321836885505691,-0.020951208293160203,0.5570971579359849,-0.041042417199080236,0.321836885505691,-0.03702417541789623,0.36888893999174976,1.668,1713498415.8848155,2024-04-19_13-46-55
5,0.23611660775827994,0.0,0.04722332155165597,0.020091208905920033,0.2352602724302939,0.0,0.0,0.004018241781184005,0.04705205448605876,-0.041042417199080236,0.321836885505691,-0.020951208293160203,0.5570971579359849,-0.041042417199080236,0.321836885505691,-0.03702417541789623,0.36888893999174976,1.692,1713498415.9098299,2024-04-19_13-46-55
5,0.23611660775827994,0.0,0.04722332155165597,0.020091208905920033,0.2352602724302939,0.0,0.0,0.004018241781184005,0.04705205448605876,-0.041042417199080236,0.321836885505691,-0.020951208293160203,0.5570971579359849,-0.041042417199080236,0.321836885505691,-0.03702417541789623,0.36888893999174976,1.718,1713498415.9347575,2024-04-19_13-46-55
5,0.23611660775827994,0.0,0.04722332155165597,0.020091208905920033,0.2352602724302939,0.0,0.0,0.004018241781184005,0.04705205448605876,-0.041042417199080236,0.321836885505691,-0.020951208293160203,0.5570971579359849,-0.041042417199080236,0.321836885505691,-0.03702417541789623,0.36888893999174976,1.744,1713498415.960061,2024-04-19_13-46-55
5,0.23611660775827994,0.0,0.04722332155165597,0.020091208905920033,0.2352602724302939,0.0,0.0,0.004018241781184005,0.04705205448605876,-0.041042417199080236,0.321836885505691,-0.020951208293160203,0.5570971579359849,-0.041042417199080236,0.321836885505691,-0.03702417541789623,0.36888893999174976,1.768,1713498415.9850419,2024-04-19_13-46-55
5,0.23611660775827994,0.0,0.04722332155165597,0.020091208905920033,0.2352602724302939,0.0,0.0,0.004018241781184005,0.04705205448605876,-0.041042417199080236,0.321836885505691,-0.020951208293160203,0.5570971579359849,-0.041042417199080236,0.321836885505691,-0.03702417541789623,0.36888893999174976,1.792,1713498416.0099847,2024-04-19_13-46-56
5,0.23611660775827994,0.0,0.04722332155165597,0.020091208905920033,0.2352602724302939,0.0,0.0,0.004018241781184005,0.04705205448605876,-0.041042417199080236,0.321836885505691,-0.020951208293160203,0.5570971579359849,-0.041042417199080236,0.321836885505691,-0.03702417541789623,0.36888893999174976,1.818,1713498416.034859,2024-04-19_13-46-56
5,0.23611660775827994,0.0,0.04722332155165597,0.020091208905920033,0.2352602724302939,0.0,0.0,0.004018241781184005,0.04705205448605876,-0.041042417199080236,0.321836885505691,-0.020951208293160203,0.5570971579359849,-0.041042417199080236,0.321836885505691,-0.03702417541789623,0.36888893999174976,1.842,1713498416.0598652,2024-04-19_13-46-56
5,0.23611660775827994,0.0,0.04722332155165597,0.020091208905920033,0.2352602724302939,0.0,0.0,0.004018241781184005,0.04705205448605876,-0.041042417199080236,0.321836885505691,-0.020951208293160203,0.5570971579359849,-0.041042417199080236,0.321836885505691,-0.03702417541789623,0.36888893999174976,1.868,1713498416.0849142,2024-04-19_13-46-56
5,0.23611660775827994,0.0,0.04722332155165597,0.020091208905920033,0.2352602724302939,0.0,0.0,0.004018241781184005,0.04705205448605876,-0.041042417199080236,0.321836885505691,-0.020951208293160203,0.5570971579359849,-0.041042417199080236,0.321836885505691,-0.03702417541789623,0.36888893999174976,1.892,1713498416.1101553,2024-04-19_13-46-56
5,0.23611660775827994,0.0,0.04722332155165597,0.020091208905920033,0.2352602724302939,0.0,0.0,0.004018241781184005,0.04705205448605876,-0.041042417199080236,0.321836885505691,-0.020951208293160203,0.5570971579359849,-0.041042417199080236,0.321836885505691,-0.03702417541789623,0.36888893999174976,1.918,1713498416.13481,2024-04-19_13-46-56
