target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11323997945822287,0.11495847498055964,0.11392727456048199,0.01891812689550526,0.11164854420217174,0.01951595701204703,0.1132897982686874,0.019157258942121967,0.11230504582877804,-0.020521208599540118,0.3782184427528455,-0.0016030817040348592,0.48986698695501724,-0.001005251587493086,0.4915082410215329,-0.00136394965741815,0.49052348858162353,0.026,1714536886.6856108,2024-05-01_14-14-46
5,0.11323997945822287,0.11410723352025154,0.1135867784330487,0.01891812689550526,0.11164854420217174,0.019371445772235835,0.1124509129813473,0.01909945444619749,0.11196949171384196,-0.020521208599540118,0.3782184427528455,-0.0016030817040348592,0.48986698695501724,-0.001149762827304283,0.4906693557341928,-0.0014217541533426286,0.49018793446668746,0.052,1714536886.6860158,2024-05-01_14-14-46
5,0.11323997945822287,0.11279883983343156,0.1130634216656355,0.01891812689550526,0.11164854420217174,0.019149325959397938,0.11116151124858314,0.01901060652106233,0.1114537310207363,-0.020521208599540118,0.3782184427528455,-0.0016030817040348592,0.48986698695501724,-0.0013718826401421785,0.48937995400142864,-0.001510602078477787,0.4896721737735818,0.076,1714536886.6863837,2024-05-01_14-14-46
5,0.11323997945822287,0.11082906019798777,0.11227551088875312,0.01891812689550526,0.11164854420217174,0.018814925779724125,0.1092203238974902,0.018876846449192804,0.11067725608029916,-0.020521208599540118,0.3782184427528455,-0.0016030817040348592,0.48986698695501724,-0.0017062828198159928,0.4874387666503357,-0.0016443621503473126,0.48889569883314465,0.102,1714536886.6867416,2024-05-01_14-14-46
5,0.11323997945822287,0.10851821586951435,0.11135117444062492,0.01891812689550526,0.11164854420217174,0.018422624658961637,0.10694302256892468,0.018719926000887812,0.10976633554887294,-0.020521208599540118,0.3782184427528455,-0.0016030817040348592,0.48986698695501724,-0.00209858394057848,0.4851614653217702,-0.0018012825986523074,0.48798477830171844,0.126,1714536886.6871157,2024-05-01_14-14-46
5,0.11323997945822287,0.10550559558565985,0.11014612803239798,0.01891812689550526,0.11164854420217174,0.01791118635079629,0.10397413189535104,0.01851535067762167,0.10857877927944348,-0.020521208599540118,0.3782184427528455,-0.0016030817040348592,0.48986698695501724,-0.0026100222487438277,0.48219257464819654,-0.0020058579219184467,0.486797222032289,0.152,1714536886.6875389,2024-05-01_14-14-46
5,0.11323997945822287,0.10228110506713974,0.10885633369206765,0.01891812689550526,0.11164854420217174,0.01736377983417511,0.1007964463839156,0.0182963880709732,0.10730770507486931,-0.020521208599540118,0.3782184427528455,-0.0016030817040348592,0.48986698695501724,-0.003157428765365008,0.4790148891367611,-0.0022248205285669187,0.4855261478277148,0.176,1714536886.7047818,2024-05-01_14-14-46
5,0.11323997945822287,0.09834141744288614,0.1072804609844999,0.01891812689550526,0.11164854420217174,0.01669495768488312,0.09691394519147362,0.018028859211256403,0.10575470459789249,-0.020521208599540118,0.3782184427528455,-0.0016030817040348592,0.48986698695501724,-0.003826250914657001,0.4751323879443191,-0.002492349388283716,0.483973147350738,0.202,1714536886.7302883,2024-05-01_14-14-46
5,0.11323997945822287,0.09432719609663098,0.10567477490429061,0.01891812689550526,0.11164854420217174,0.016013482297847884,0.09295799216930617,0.017756269056442307,0.10417232338902555,-0.020521208599540118,0.3782184427528455,-0.0016030817040348592,0.48986698695501724,-0.004507726301692234,0.47117643492215167,-0.002764939543097809,0.48239076614187104,0.226,1714536886.7547076,2024-05-01_14-14-46
5,0.11323997945822287,0.08961184111797602,0.10378863589764423,0.01891812689550526,0.11164854420217174,0.015212978767546754,0.08831108280148958,0.017436067644321856,0.10231355964189887,-0.020521208599540118,0.3782184427528455,-0.0016030817040348592,0.48986698695501724,-0.005308229831993364,0.4665295255543351,-0.0030851409552182614,0.48053200239474436,0.252,1714536886.7798815,2024-05-01_14-14-46
5,0.11323997945822287,0.08496215321912112,0.10192876378951894,0.01891812689550526,0.11164854420217174,0.014423623227045433,0.08372888732470801,0.01712032542812133,0.10048068145118627,-0.020521208599540118,0.3782184427528455,-0.0016030817040348592,0.48986698695501724,-0.006097585372494685,0.4619473300775535,-0.00340088317141879,0.47869912420403177,0.276,1714536886.8046975,2024-05-01_14-14-46
5,0.11323997945822287,0.07965233933349301,0.09980484185899252,0.01891812689550526,0.11164854420217174,0.013522201217477086,0.07849614790250525,0.01675975662429399,0.09838758568230516,-0.020521208599540118,0.3782184427528455,-0.0016030817040348592,0.48986698695501724,-0.006999007382063032,0.45671459065535075,-0.0037614519752461285,0.47660602843515065,0.302,1714536886.8298812,2024-05-01_14-14-46
5,0.11323997945822287,0.07454586978041636,0.09776225767123713,0.01891812689550526,0.11164854420217174,0.012655300014255456,0.07346380117355744,0.016412996143005336,0.09637464699072601,-0.020521208599540118,0.3782184427528455,-0.0016030817040348592,0.48986698695501724,-0.007865908585284662,0.45168224392640294,-0.0041082124565347804,0.4745930897435715,0.326,1714536886.8547988,2024-05-01_14-14-46
5,0.11323997945822287,0.06884565015766188,0.09548217406171092,0.01891812689550526,0.11164854420217174,0.011687600667724316,0.0678463229384097,0.01602591640439288,0.09412765569666692,-0.020521208599540118,0.3782184427528455,-0.0016030817040348592,0.48986698695501724,-0.008833607931815802,0.4460647656912552,-0.004495292195147237,0.4723460984495124,0.352,1714536886.8799345,2024-05-01_14-14-46
5,0.11323997945822287,0.06347863771154706,0.09333537326434396,0.01891812689550526,0.11164854420217174,0.01077646832885839,0.06255721521991653,0.01566146346884651,0.09201201260926967,-0.020521208599540118,0.3782184427528455,-0.0016030817040348592,0.48986698695501724,-0.009744740270681729,0.440775657972762,-0.004859745130693607,0.47023045536211516,0.376,1714536886.9047654,2024-05-01_14-14-46
5,0.11323997945822287,0.057607068595048605,0.09098675041788687,0.01891812689550526,0.11164854420217174,0.009779679788559604,0.05677087471008241,0.015262748052726996,0.08969747640533604,-0.020521208599540118,0.3782184427528455,-0.0016030817040348592,0.48986698695501724,-0.010741528810980514,0.4349893174629279,-0.005258460546813121,0.46791591915818154,0.402,1714536886.9298143,2024-05-01_14-14-46
5,0.11323997945822287,0.05218576453434466,0.08881823345105161,0.01891812689550526,0.11164854420217174,0.008859330618863093,0.05142826344549989,0.014894608384848393,0.08756043189950302,-0.020521208599540118,0.3782184427528455,-0.0016030817040348592,0.48986698695501724,-0.011661877980677025,0.4296467061983454,-0.005626600214691726,0.4657788746523485,0.426,1714536886.9546988,2024-05-01_14-14-46
5,0.11323997945822287,0.0463684870324354,0.08649132770766932,0.01891812689550526,0.11164854420217174,0.007871758909394889,0.045695426481755175,0.01449957970106111,0.0852672971140051,-0.020521208599540118,0.3782184427528455,-0.0016030817040348592,0.48986698695501724,-0.01264944969014523,0.42391386923460067,-0.0060216288984790076,0.4634857398668506,0.452,1714536886.9797227,2024-05-01_14-14-46
5,0.11323997945822287,0.0411012290318927,0.0843844295178723,0.01891812689550526,0.11164854420217174,0.006977561411321472,0.040504625225810165,0.014141900701831744,0.08319097661162711,-0.020521208599540118,0.3782184427528455,-0.0016030817040348592,0.48986698695501724,-0.013543647188218646,0.41872306797865566,-0.0063793078977083745,0.4614094193644726,0.476,1714536887.0047317,2024-05-01_14-14-47
5,0.11323997945822287,0.03556179785660425,0.0821686625942834,0.01891812689550526,0.11164854420217174,0.006037158359642121,0.03504560151765962,0.013765739481160003,0.08100736712836692,-0.020521208599540118,0.3782184427528455,-0.0016030817040348592,0.48986698695501724,-0.014484050239897997,0.4132640442705051,-0.006755469118380115,0.4592258098812124,0.502,1714536887.0298362,2024-05-01_14-14-47
5,0.11323997945822287,0.030651003687271434,0.08020435009990276,0.01891812689550526,0.11164854420217174,0.005203476041571026,0.030206089851583295,0.013432266553931566,0.07907156246193636,-0.020521208599540118,0.3782184427528455,-0.0016030817040348592,0.48986698695501724,-0.015317732557969092,0.4084245326044288,-0.0070889420456085525,0.45729000521478186,0.526,1714536887.0549119,2024-05-01_14-14-47
5,0.11323997945822287,0.02560229607212125,0.07818487264348574,0.01891812689550526,0.11164854420217174,0.004346380809572451,0.02523066661867529,0.013089428461132136,0.07708139316877316,-0.020521208599540118,0.3782184427528455,-0.0016030817040348592,0.48986698695501724,-0.016174827789967667,0.4034491093715208,-0.007431780138407983,0.45529983592161866,0.552,1714536887.079713,2024-05-01_14-14-47
5,0.11323997945822287,0.021236684799920615,0.07643863320607665,0.01891812689550526,0.11164854420217174,0.0036052516154527203,0.0209284242617655,0.012792976783484244,0.07536049622600927,-0.020521208599540118,0.3782184427528455,-0.0016030817040348592,0.48986698695501724,-0.016915956984087398,0.399146867014611,-0.007728231816055875,0.45357893897885476,0.576,1714536887.1046774,2024-05-01_14-14-47
5,0.11323997945822287,0.016872719747211135,0.07469305249154837,0.01891812689550526,0.11164854420217174,0.002864401892236086,0.016627804228691256,0.01249663689419759,0.07364024821277954,-0.020521208599540118,0.3782184427528455,-0.0016030817040348592,0.48986698695501724,-0.017656806707304032,0.39484624698153675,-0.008024571705342529,0.45185869096562503,0.602,1714536887.1298807,2024-05-01_14-14-47
5,0.11311109593629151,0.013220059365070402,0.073154669143178,0.01895405232264338,0.11151172101828327,0.0022443070013676986,0.013028163941998794,0.012270154194133107,0.07211829818776949,-0.020521208599540118,0.3782184427528455,-0.0015671562768967374,0.48973016377112877,-0.01827690159817242,0.3912466066948443,-0.00825105440540701,0.450336740940615,0.626,1714536887.15479,2024-05-01_14-14-47
5,0.11311109593629151,0.009708541604437371,0.07175006509521314,0.01895405232264338,0.11151172101828327,0.001648173226322911,0.009567617524813776,0.012031700684115193,0.0707340796208955,-0.020521208599540118,0.3782184427528455,-0.0015671562768967374,0.48973016377112877,-0.018873035373217207,0.3877860602776593,-0.008489507915424925,0.448952522373741,0.652,1714536887.1796148,2024-05-01_14-14-47
