target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11955836415246607,0.11882238322324225,0.11955836415246607,0.0009297247828576084,0.11955474917644143,0.0009240015554242073,0.1188187905003944,0.0009297247828576084,0.11955474917644143,-0.020521208599540118,0.3782184427528455,-0.01959148381668251,0.49777319192928693,-0.01959720704411591,0.4970372332532399,-0.01959148381668251,0.49777319192928693,0.042,1714535195.3252409,2024-05-01_13-46-35
5,0.11955836415246607,0.11768029122131485,0.11955836415246607,0.0009297247828576084,0.11955474917644143,0.0009151202760087317,0.11767673303084986,0.0009297247828576084,0.11955474917644143,-0.020521208599540118,0.3782184427528455,-0.01959148381668251,0.49777319192928693,-0.019606088323531386,0.49589517578369535,-0.01959148381668251,0.49777319192928693,0.066,1714535195.32579,2024-05-01_13-46-35
5,0.11955836415246607,0.11586349276868754,0.11955836415246607,0.0009297247828576084,0.11955474917644143,0.0009009922594635164,0.11585998951108228,0.0009297247828576084,0.11955474917644143,-0.020521208599540118,0.3782184427528455,-0.01959148381668251,0.49777319192928693,-0.0196202163400766,0.4940784322639278,-0.01959148381668251,0.49777319192928693,0.092,1714535195.3263812,2024-05-01_13-46-35
5,0.11955836415246607,0.11366743165563795,0.11955836415246607,0.0009297247828576084,0.11955474917644143,0.000883914972935336,0.1136639947983078,0.0009297247828576084,0.11955474917644143,-0.020521208599540118,0.3782184427528455,-0.01959148381668251,0.49777319192928693,-0.019637293626604782,0.4918824375511533,-0.01959148381668251,0.49777319192928693,0.116,1714535195.3269746,2024-05-01_13-46-35
5,0.11955836415246607,0.11074931370666558,0.11955836415246607,0.0009297247828576084,0.11955474917644143,0.0008612227372586968,0.11074596508177736,0.0009297247828576084,0.11955474917644143,-0.020521208599540118,0.3782184427528455,-0.01959148381668251,0.49777319192928693,-0.01965998586228142,0.48896440783462286,-0.01959148381668251,0.49777319192928693,0.142,1714535195.3275476,2024-05-01_13-46-35
5,0.11955836415246607,0.10758367687950306,0.11955836415246607,0.0009297247828576084,0.11955474917644143,0.0008366057141620392,0.10758042397105688,0.0009297247828576084,0.11955474917644143,-0.020521208599540118,0.3782184427528455,-0.01959148381668251,0.49777319192928693,-0.01968460288537808,0.4857988667239024,-0.01959148381668251,0.49777319192928693,0.166,1714535195.3326864,2024-05-01_13-46-35
5,0.1196937404696221,0.10367638107046522,0.1196937404696221,0.0008947852373385433,0.11969039588449981,0.0008062213092450768,0.10367324630331992,0.0008947852373385433,0.11969039588449981,-0.020521208599540118,0.3782184427528455,-0.019626423362201575,0.4979088386373453,-0.01971498729029504,0.4818916890561654,-0.019626423362201575,0.4979088386373453,0.192,1714535195.3578594,2024-05-01_13-46-35
5,0.119964390119958,0.09966282217714806,0.119964390119958,0.0008249422831543736,0.11996155370402195,0.0007750105679721619,0.09965980876428254,0.0008249422831543736,0.11996155370402195,-0.020521208599540118,0.3782184427528455,-0.019696266316385744,0.49817999645686745,-0.019746198031567956,0.47787825151712804,-0.019696266316385744,0.49817999645686745,0.216,1714535195.3826573,2024-05-01_13-46-35
5,0.12037010626825449,0.09491650369474934,0.12037010626825449,0.0007202682314562843,0.12036795128565425,0.0007381016494560667,0.09491363379193968,0.0007202682314562843,0.12036795128565425,-0.020521208599540118,0.3782184427528455,-0.019800940368083834,0.49858639403849975,-0.01978310695008405,0.4731320765447852,-0.019800940368083834,0.49858639403849975,0.242,1714535195.4076376,2024-05-01_13-46-35
5,0.12037010626825449,0.09020926155271791,0.12037010626825449,0.0007202682314562843,0.12036795128565425,0.0007014966012908255,0.09020653397844886,0.0007202682314562843,0.12036795128565425,-0.020521208599540118,0.3782184427528455,-0.019800940368083834,0.49858639403849975,-0.019819711998249293,0.46842497673129435,-0.019800940368083834,0.49858639403849975,0.266,1714535195.4330106,2024-05-01_13-46-35
5,0.12037010626825449,0.0848063187544709,0.12037010626825449,0.0007202682314562843,0.12036795128565425,0.0006594815582154079,0.08480375454400174,0.0007202682314562843,0.12036795128565425,-0.020521208599540118,0.3782184427528455,-0.019800940368083834,0.49858639403849975,-0.01986172704132471,0.46302219729684724,-0.019800940368083834,0.49858639403849975,0.292,1714535195.4576206,2024-05-01_13-46-35
5,0.12037010626825449,0.07958629003939162,0.12037010626825449,0.0007202682314562843,0.12036795128565425,0.0006188889146304839,0.07958388366211788,0.0007202682314562843,0.12036795128565425,-0.020521208599540118,0.3782184427528455,-0.019800940368083834,0.49858639403849975,-0.019902319684909634,0.4578023264149634,-0.019800940368083834,0.49858639403849975,0.316,1714535195.4826427,2024-05-01_13-46-35
5,0.12037010626825449,0.0737343549870277,0.12037010626825449,0.0007202682314562843,0.12036795128565425,0.0005733823615388274,0.07373212554931868,0.0007202682314562843,0.12036795128565425,-0.020521208599540118,0.3782184427528455,-0.019800940368083834,0.49858639403849975,-0.01994782623800129,0.4519505683021642,-0.019800940368083834,0.49858639403849975,0.342,1714535195.5076172,2024-05-01_13-46-35
5,0.12037010626825449,0.06820214247499534,0.12037010626825449,0.0007202682314562843,0.12036795128565425,0.0005303620750625737,0.06820008030969538,0.0007202682314562843,0.12036795128565425,-0.020521208599540118,0.3782184427528455,-0.019800940368083834,0.49858639403849975,-0.019990846524477544,0.4464185230625409,-0.019800940368083834,0.49858639403849975,0.366,1714535195.5326781,2024-05-01_13-46-35
