target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11394681351858417,0.08078226581588502,0.10068098898649668,0.01959312887806535,0.1122496575130923,0.013946582266502082,0.07956926110899859,0.017334510233440042,0.09917749895145483,-0.020521208599540118,0.3782184427528455,-0.0009280797214747654,0.4904681002659378,-0.0065746263330380365,0.4577877038618441,-0.003186698366100074,0.47739594170430033,0.298,1714536636.7597952,2024-05-01_14-10-36
5,0.11394681351858417,0.07568658944835362,0.09864271867779889,0.01959312887806535,0.1122496575130923,0.013066843762692093,0.07455010004289081,0.01698261483191605,0.09716983452501171,-0.020521208599540118,0.3782184427528455,-0.0009280797214747654,0.4904681002659378,-0.007454364836848025,0.4527685427957363,-0.0035385937676240694,0.4753882772778572,0.322,1714536636.7844698,2024-05-01_14-10-36
5,0.11394681351858417,0.06998876219186742,0.09636358805361958,0.01959312887806535,0.1122496575130923,0.01208314745546031,0.06893782982310492,0.016589136309023336,0.09492492643709732,-0.020521208599540118,0.3782184427528455,-0.0009280797214747654,0.4904681002659378,-0.008438061144079807,0.4471562725759504,-0.0039320722905167825,0.4731433691899428,0.348,1714536636.8096166,2024-05-01_14-10-36
5,0.11394681351858417,0.06461535225137463,0.09421422435232724,0.01959312887806535,0.1122496575130923,0.011155459886538639,0.0636451055564295,0.016218061281454667,0.0928078367304272,-0.020521208599540118,0.3782184427528455,-0.0009280797214747654,0.4904681002659378,-0.00936574871300148,0.441863548309275,-0.0043031473180854506,0.4710262794832727,0.372,1714536636.8345323,2024-05-01_14-10-36
5,0.11394681351858417,0.05872759716292012,0.09185912263293491,0.01959312887806535,0.1122496575130923,0.010138973658072387,0.05784575940975395,0.015811466790068167,0.09048809827175697,-0.020521208599540118,0.3782184427528455,-0.0009280797214747654,0.4904681002659378,-0.01038223494146773,0.43606420216259945,-0.004709741809471952,0.46870654102460246,0.398,1714536636.8596087,2024-05-01_14-10-36
5,0.11394681351858417,0.053282950780036115,0.08968126438675939,0.01959312887806535,0.1122496575130923,0.009198987537059512,0.052482868367885294,0.015435472341663016,0.08834294185500952,-0.020521208599540118,0.3782184427528455,-0.0009280797214747654,0.4904681002659378,-0.011322221062480606,0.4307013111207308,-0.005085736257877102,0.466561384607855,0.422,1714536636.8844662,2024-05-01_14-10-36
5,0.11394681351858417,0.04743153098577152,0.0873406968160336,0.01959312887806535,0.1122496575130923,0.008188774383066706,0.046719311914426076,0.015031387080065893,0.0860375192736258,-0.020521208599540118,0.3782184427528455,-0.0009280797214747654,0.4904681002659378,-0.012332434216473412,0.42493775466727157,-0.005489821519474225,0.4642559620264713,0.448,1714536636.9095974,2024-05-01_14-10-36
5,0.11394681351858417,0.042124882867597614,0.08521803789992094,0.01959312887806535,0.1122496575130923,0.0072726128494428575,0.041492346992559215,0.014664922466616354,0.08394673330487906,-0.020521208599540118,0.3782184427528455,-0.0009280797214747654,0.4904681002659378,-0.01324859575009726,0.4197107897454047,-0.005856286132923764,0.46216517605772456,0.472,1714536636.9345415,2024-05-01_14-10-36
5,0.11394681351858417,0.036534665148702405,0.08298195117953965,0.01959312887806535,0.1122496575130923,0.006307494694897378,0.035986070474582965,0.014278875204798163,0.08174422269768855,-0.020521208599540118,0.3782184427528455,-0.0009280797214747654,0.4904681002659378,-0.01421371390464274,0.41420451322742846,-0.006242333394741955,0.45996266545053405,0.498,1714536636.959607,2024-05-01_14-10-36
5,0.11394681351858417,0.03156994680641752,0.08099606418571624,0.01959312887806535,0.1122496575130923,0.005450365322610418,0.03109590100334958,0.013936023455883378,0.07978815490919522,-0.020521208599540118,0.3782184427528455,-0.0009280797214747654,0.4904681002659378,-0.0150708432769297,0.4093143437561951,-0.00658518514365674,0.4580065976620407,0.522,1714536636.9846272,2024-05-01_14-10-36
5,0.11394681351858417,0.026455760094798744,0.07895038987253555,0.01959312887806535,0.1122496575130923,0.004567431116946949,0.026058507539486797,0.01358284977361799,0.07777319752365008,-0.020521208599540118,0.3782184427528455,-0.0009280797214747654,0.4904681002659378,-0.01595377748259317,0.4042769502923323,-0.006938358825922127,0.4559916402764956,0.548,1714536637.0096223,2024-05-01_14-10-37
5,0.11394681351858417,0.02202376287005071,0.07717759132047997,0.01959312887806535,0.1122496575130923,0.0038022729070901692,0.021693059989227714,0.013276786489675278,0.07602701850354648,-0.020521208599540118,0.3782184427528455,-0.0009280797214747654,0.4904681002659378,-0.01671893569244995,0.3999115027420732,-0.007244422109864839,0.454245461256392,0.572,1714536637.0345683,2024-05-01_14-10-37
5,0.11394681351858417,0.017582142492966815,0.07540094352416182,0.01959312887806535,0.1122496575130923,0.003035453316677157,0.017318133785291734,0.012970058653510074,0.0742770480219721,-0.020521208599540118,0.3782184427528455,-0.0009280797214747654,0.4904681002659378,-0.01748575528286296,0.39553657653813723,-0.007551149946030044,0.4524954907748176,0.598,1714536637.0595424,2024-05-01_14-10-37
5,0.11394681351858417,0.013853185553610087,0.07390936105921325,0.01959312887806535,0.1122496575130923,0.002391670870149694,0.013645169857192274,0.012712545674899088,0.07280786245073229,-0.020521208599540118,0.3782184427528455,-0.0009280797214747654,0.4904681002659378,-0.018129537729390424,0.39186361261003777,-0.00780866292464103,0.4510263052035778,0.622,1714536637.0845957,2024-05-01_14-10-37
5,0.11394681351858417,0.010254820491263132,0.0724700153463136,0.01959312887806535,0.1122496575130923,0.0017704343418093252,0.010100836873713603,0.012464051063562942,0.07139012925734078,-0.020521208599540118,0.3782184427528455,-0.0009280797214747654,0.4904681002659378,-0.018750774257730793,0.3883192796265591,-0.008057157535977176,0.4496085720101863,0.648,1714536637.1095338,2024-05-01_14-10-37
5,0.11394681351858417,0.007372205561254018,0.07131696963336802,0.01959312887806535,0.1122496575130923,0.0012727678569938658,0.007261506511708704,0.012264984469636758,0.07025439711253884,-0.020521208599540118,0.3782184427528455,-0.0009280797214747654,0.4904681002659378,-0.019248440742546252,0.3854799492645542,-0.00825622412990336,0.44847283986538433,0.672,1714536637.134562,2024-05-01_14-10-37
5,0.11394681351858417,0.004755378965003475,0.07027023923740164,0.01959312887806535,0.1122496575130923,0.0008209881621168008,0.004683973477557446,0.012084272591685931,0.06922338389887833,-0.020521208599540118,0.3782184427528455,-0.0009280797214747654,0.4904681002659378,-0.019700220437423317,0.38290241623040294,-0.008436936007854187,0.44744182665172383,0.698,1714536637.1594377,2024-05-01_14-10-37
5,0.11394681351858417,0.002829883319513159,0.06950004116233058,0.01959312887806535,0.1122496575130923,0.0004885626829302311,0.0027873905551441536,0.011951302400011304,0.06846475072991304,-0.020521208599540118,0.3782184427528455,-0.0009280797214747654,0.4904681002659378,-0.020032645916609887,0.38100583330798965,-0.008569906199528814,0.44668319348275853,0.722,1714536637.1846375,2024-05-01_14-10-37
5,0.11394681351858417,0.0012951583679197433,0.06888615133058655,0.01959312887806535,0.1122496575130923,0.00022360146182962698,0.0012757106193256318,0.011845317911571063,0.06786007875558564,-0.020521208599540118,0.3782184427528455,-0.0009280797214747654,0.4904681002659378,-0.02029760713771049,0.37949415337217113,-0.008675890687969055,0.44607852150843114,0.748,1714536637.2096488,2024-05-01_14-10-37
5,0.11381840542917997,0.00040077772477398513,0.06845135434460384,0.019629047456942814,0.11211302292942721,6.919191301072575e-05,0.00039475975459629664,0.011805105239369977,0.06742571765949484,-0.020521208599540118,0.3782184427528455,-0.0008921611425973053,0.4903314656822727,-0.020452016686529392,0.3786132025074418,-0.008716103360170141,0.44564416041234034,0.772,1714536637.2344131,2024-05-01_14-10-37
5,0.11368998550376647,7.133037043762257e-06,0.06821684451692105,0.019664976117889907,0.1119763435647434,1.2314768215032634e-06,7.025929284143473e-06,0.011799478261462545,0.06718861651055968,-0.020521208599540118,0.3782184427528455,-0.0008562324816502103,0.4901947863175889,-0.020519977122718615,0.37822546868212964,-0.008721730338077573,0.4454070592634052,0.798,1714536637.2597525,2024-05-01_14-10-37
5,0.11304771329169477,0.0,0.06790571416214079,0.019844770528374345,0.11129227539751979,0.0,0.0,0.01188527490648163,0.0668575071047951,-0.020521208599540118,0.3782184427528455,-0.0006764380711657726,0.4895107181503653,-0.020521208599540118,0.3782184427528455,-0.008635933693058487,0.4450759498576406,0.822,1714536637.284471,2024-05-01_14-10-37
5,0.1124051665979068,0.0,0.0674430999587441,0.02002481645221283,0.11060708930244195,0.0,0.0,0.012014889871327698,0.0663642535814652,-0.020521208599540118,0.3782184427528455,-0.0004963921473272875,0.48882553205528745,-0.020521208599540118,0.3782184427528455,-0.00850631872821242,0.4445826963343107,0.848,1714536637.30949,2024-05-01_14-10-37
5,0.1113760183173261,0.0,0.0668256109903957,0.020164651640774186,0.10953540195036299,0.0,0.0,0.012098790984464512,0.06572124117021783,-0.020521208599540118,0.3782184427528455,-0.0003565569587659313,0.4877538447032085,-0.020521208599540118,0.3782184427528455,-0.008422417615075607,0.4439396839230633,0.872,1714536637.334612,2024-05-01_14-10-37
5,0.11047519454485596,0.0,0.06628511672691359,0.020417597451923578,0.10857205130241843,0.0,0.0,0.012250558471154147,0.06514323078145107,-0.020521208599540118,0.3782184427528455,-0.00010361114761653963,0.4867904940552639,-0.020521208599540118,0.3782184427528455,-0.008270650128385971,0.44336167353429656,0.898,1714536637.3595579,2024-05-01_14-10-37
5,0.10917259553358477,0.0,0.06550355732015091,0.02063041198183559,0.1072056048767947,0.0,0.0,0.012378247189101355,0.06432336292607688,-0.020521208599540118,0.3782184427528455,0.00010920338229547175,0.4854240476296402,-0.020521208599540118,0.3782184427528455,-0.008142961410438763,0.4425418056789224,0.922,1714536637.3846452,2024-05-01_14-10-37
5,0.10720875685491667,0.0,0.06432525411295,0.020727299833250626,0.10518600946893636,0.0,0.0,0.012436379899950376,0.06311160568136182,-0.020521208599540118,0.3782184427528455,0.0002060912337105078,0.48340445222178186,-0.020521208599540118,0.3782184427528455,-0.008084828699589743,0.4413300484342073,0.948,1714536637.4097395,2024-05-01_14-10-37
5,0.10429881243436959,0.0,0.06273502620010186,0.020781830414880235,0.10220742536541544,0.0,0.0,0.012514607462613863,0.06147412555200893,-0.020521208599540118,0.3782184427528455,0.0002606218153401157,0.48042586811826093,-0.020521208599540118,0.3782184427528455,-0.008006601136926255,0.4396925683048544,0.972,1714536637.4345636,2024-05-01_14-10-37
5,0.10101832214417317,0.0,0.060610993286503934,0.020058733776978505,0.09900681091767499,0.0,0.0,0.012035240266187103,0.05940408655060503,-0.020521208599540118,0.3782184427528455,-0.00046247482256161435,0.4772252536705205,-0.020521208599540118,0.3782184427528455,-0.008485968333353015,0.4376225293034505,0.998,1714536637.4597995,2024-05-01_14-10-37
5,0.09710014449318322,0.0,0.05849355276968319,0.018932013327017598,0.09523663650078518,0.0,0.0,0.011471018714129786,0.0573577496532055,-0.020521208599540118,0.3782184427528455,-0.0015891952725225187,0.4734550792536307,-0.020521208599540118,0.3782184427528455,-0.009050189885410332,0.435576192406051,1.022,1714536637.4845862,2024-05-01_14-10-37
5,0.09358419651475848,0.0,0.056150517908855065,0.01785114595858523,0.09186587192901519,0.0,0.0,0.010710687575151139,0.05511952315740909,-0.020521208599540118,0.3782184427528455,-0.0026700626409548885,0.4700843146818607,-0.020521208599540118,0.3782184427528455,-0.00981052102438898,0.4333379659102546,1.048,1714536637.5094829,2024-05-01_14-10-37
5,0.0898142451467959,0.0,0.05388854708807756,0.0168497364910368,0.08821952738181821,0.0,0.0,0.01010984189462208,0.05293171642909095,-0.020521208599540118,0.3782184427528455,-0.003671472108503321,0.4664379701346637,-0.020521208599540118,0.3782184427528455,-0.010411366704918039,0.43115015918193644,1.072,1714536637.5346696,2024-05-01_14-10-37
5,0.08536875753584011,0.0,0.05122125452150406,0.0160406324659714,0.08384821329822528,0.0,0.0,0.00962437947958284,0.05030892797893516,-0.020521208599540118,0.3782184427528455,-0.00448057613356872,0.4620666560510708,-0.020521208599540118,0.3782184427528455,-0.010896829119957279,0.42852737073178065,1.098,1714536637.5598977,2024-05-01_14-10-37
5,0.07984651062016589,0.0,0.048152076332993246,0.015245857067016358,0.07837747827347069,0.0,0.0,0.00907987101163874,0.047288247986052634,-0.020521208599540118,0.3782184427528455,-0.0052753515325237605,0.4565959210263162,-0.020521208599540118,0.3782184427528455,-0.011441337587901378,0.42550669073889813,1.122,1714536637.5846207,2024-05-01_14-10-37
5,0.07447287003495733,0.0,0.0446837220209744,0.01398791187929657,0.07314743120917289,0.0,0.0,0.008392747127577942,0.04388845872550373,-0.020521208599540118,0.3782184427528455,-0.006533296720243548,0.4513658739620184,-0.020521208599540118,0.3782184427528455,-0.012128461471962176,0.42210690147834923,1.148,1714536637.609709,2024-05-01_14-10-37
5,0.06820458406097217,0.0,0.04123551145163452,0.012277776093332268,0.06709039798012989,0.0,0.0,0.0074519944899679655,0.04055656769007171,-0.020521208599540118,0.3782184427528455,-0.00824343250620785,0.4453088407329754,-0.020521208599540118,0.3782184427528455,-0.013069214109572153,0.4187750104429172,1.172,1714536637.6346526,2024-05-01_14-10-37
5,0.06279081208236639,0.0,0.03767448724941985,0.010211625004949454,0.06195489324275638,0.0,0.0,0.006126975002969673,0.03717293594565385,-0.020521208599540118,0.3782184427528455,-0.010309583594590664,0.4401733359956019,-0.020521208599540118,0.3782184427528455,-0.014394233596570445,0.41539137869849935,1.198,1714536637.659484,2024-05-01_14-10-37
5,0.05754896608370578,0.0,0.034756676931864655,0.008127528617381547,0.05697215790083049,0.0,0.0,0.004982437832114852,0.0343977020249191,-0.020521208599540118,0.3782184427528455,-0.012393679982158571,0.435190600653676,-0.020521208599540118,0.3782184427528455,-0.015538770767425266,0.4126161447777646,1.222,1714536637.6847928,2024-05-01_14-10-37
5,0.052465197963695594,0.0,0.03147911877821738,0.006996958343958665,0.05199653422395262,0.0,0.0,0.004198175006375197,0.031197920534371593,-0.020521208599540118,0.3782184427528455,-0.013524250255581453,0.4302149769767981,-0.020521208599540118,0.3782184427528455,-0.01632303359316492,0.4094163632872171,1.248,1714536637.709596,2024-05-01_14-10-37
5,0.047330676090374266,0.0,0.02862444142123192,0.006167602312425979,0.046927109232166475,0.0,0.0,0.003805129846692054,0.028370400658562278,-0.020521208599540118,0.3782184427528455,-0.01435360628711414,0.42514555198501197,-0.020521208599540118,0.3782184427528455,-0.016716078752848064,0.4065888434114078,1.272,1714536637.7345235,2024-05-01_14-10-37
5,0.04308626793069584,0.0,0.025851760758417514,0.00566295672089626,0.042712497063189414,0.0,0.0,0.0033977740325377565,0.02562749823791366,-0.020521208599540118,0.3782184427528455,-0.014858251878643858,0.4209309398160349,-0.020521208599540118,0.3782184427528455,-0.01712343456700236,0.40384594099075916,1.298,1714536637.7600563,2024-05-01_14-10-37
5,0.03917087689662531,0.0,0.023657998483493148,0.0047977689561718995,0.03887594384569676,0.0,0.0,0.002918870023015434,0.02347724621913111,-0.020521208599540118,0.3782184427528455,-0.01572343964336822,0.41709438659854225,-0.020521208599540118,0.3782184427528455,-0.017602338576524684,0.4016956889719766,1.322,1714536637.784758,2024-05-01_14-10-37
5,0.03609511174533306,0.0,0.021657067047199868,0.003853054879475768,0.03588887097700105,0.0,0.0,0.002311832927685463,0.021533322586200665,-0.020521208599540118,0.3782184427528455,-0.01666815372006435,0.41410731372984655,-0.020521208599540118,0.3782184427528455,-0.018209375671854655,0.39975176533904616,1.348,1714536637.8094683,2024-05-01_14-10-37
5,0.033401543435644276,0.0,0.020108174782950614,0.003085128590674037,0.03325875952981766,0.0,0.0,0.0019139054682558547,0.02001688434697746,-0.020521208599540118,0.3782184427528455,-0.01743608000886608,0.41147720228266316,-0.020521208599540118,0.3782184427528455,-0.018607303131284263,0.39823532709982296,1.372,1714536637.8345954,2024-05-01_14-10-37
5,0.03130604356021257,0.0,0.018783626136127534,0.002700769475807118,0.031189328425480334,0.0,0.0,0.0016204616854842702,0.01871359705528819,-0.020521208599540118,0.3782184427528455,-0.017820439123733,0.40940777117832583,-0.020521208599540118,0.3782184427528455,-0.018900746914055848,0.3969320398081337,1.398,1714536637.8595703,2024-05-01_14-10-37
5,0.029250058945099782,0.0,0.017637926450825705,0.002709371444514809,0.029124306938834776,0.0,0.0,0.001602328244995295,0.01756499341531409,-0.020521208599540118,0.3782184427528455,-0.01781183715502531,0.4073427496916803,-0.020521208599540118,0.3782184427528455,-0.018918880354544823,0.3957834361681596,1.422,1714536637.8847244,2024-05-01_14-10-37
5,0.027045665858851393,0.0,0.01622739951531081,0.002758801037552036,0.026904591775082587,0.0,0.0,0.001655280622531223,0.01614275506504953,-0.020521208599540118,0.3782184427528455,-0.017762407561988082,0.4051230345279281,-0.020521208599540118,0.3782184427528455,-0.018865927977008895,0.394361197817895,1.448,1714536637.9097228,2024-05-01_14-10-37
5,0.023445295080494134,0.0,0.01424222427471249,0.0029154029753555577,0.023263324932234652,0.0,0.0,0.0017021911632467898,0.014140137818811183,-0.020521208599540118,0.3782184427528455,-0.01760580562418456,0.40148176768508015,-0.020521208599540118,0.3782184427528455,-0.018819017436293328,0.3923585805716567,1.472,1714536637.93462,2024-05-01_14-10-37
5,0.018690758754497515,0.0,0.011214455252698543,0.0027161734966421637,0.018492346101967816,0.0,0.0,0.0016297040979852961,0.011095407661180723,-0.020521208599540118,0.3782184427528455,-0.017805035102897954,0.3967107888548133,-0.020521208599540118,0.3782184427528455,-0.018891504501554822,0.3893138504140262,1.498,1714536637.9599159,2024-05-01_14-10-37
1,0.10563392014166303,0.11817693036146493,0.11046991213511291,0.057158029830454885,0.0888340290113877,0.05908846518073247,0.10234422383429315,0.0578920252018827,0.09408567853379252,0.03856725658119235,0.48056266658713864,-0.01859077324926253,0.39172863757575094,-0.020521208599540118,0.3782184427528455,-0.019324768620690345,0.3864769880533461,1.522,1714536637.9846709,2024-05-01_14-10-37
1,0.10963769403981045,0.11041346608068527,0.10994677582836242,0.05831333843586726,0.0928438394016054,0.05782217504531725,0.09406237061109679,0.058116873079647254,0.09333125188540198,0.03856725658119235,0.48056266658713864,-0.019746081854674906,0.38771882718553324,-0.0192549184641249,0.38650029597604185,-0.0195496164984549,0.38723141470173666,1.548,1714536638.009558,2024-05-01_14-10-38
1,0.11289770994262555,0.10971978358492583,0.11154340307162174,0.05927041532746105,0.09608803659769244,0.05745890204864885,0.09347141533798842,0.05848432133142042,0.09498165574047146,0.03856725658119235,0.48056266658713864,-0.0207031587462687,0.3844746299894462,-0.018891645467456496,0.3870912512491502,-0.019917064750228065,0.3855810108466672,1.572,1714536638.0346017,2024-05-01_14-10-38
1,0.1151091203598111,0.10842359978908298,0.11243442564691769,0.05968750713814623,0.0984251547199354,0.05678010652673887,0.09236718299285424,0.05852454689358329,0.09600196602910294,0.03856725658119235,0.48056266658713864,-0.02112025055695388,0.38213751186720324,-0.01821284994554652,0.3881954835942844,-0.019957290312390935,0.3845607005580357,1.598,1714536638.059561,2024-05-01_14-10-38
1,0.1163283829880612,0.1067356972667474,0.11242303406030606,0.059854555142643116,0.09974830784175409,0.05589617272255416,0.0909292414242478,0.05829538454571224,0.09612797058084743,0.03856725658119235,0.48056266658713864,-0.021287298561450764,0.38081435874538455,-0.017328916141361814,0.38963342516289085,-0.019728127964519886,0.3844346960062912,1.622,1714536638.0846202,2024-05-01_14-10-38
1,0.1174128606223211,0.1043926028613521,0.11220156254149961,0.059918652259021134,0.10097294167735782,0.054669122982466595,0.08893313513250234,0.05781884054839932,0.09615701905941565,0.03856725658119235,0.48056266658713864,-0.02135139567782878,0.3795897249097808,-0.016101866401274246,0.3916295314546363,-0.019251583967206966,0.384405647527723,1.648,1714536638.1098514,2024-05-01_14-10-38
1,0.11929518279938106,0.10177534545978713,0.11221002141842645,0.05969838523206919,0.10328331636726817,0.05329849745114462,0.08670346655647249,0.057162765200559934,0.09655830974778595,0.03856725658119235,0.48056266658713864,-0.02113112865087684,0.37727935021987047,-0.014731240869952266,0.39385920003066616,-0.01859550861936758,0.3840043568393527,1.672,1714536638.1346977,2024-05-01_14-10-38
1,0.12165871246755594,0.09847538424881616,0.11236291009169115,0.059312508558972216,0.1062208484606732,0.05157034832625361,0.08389219556347816,0.05621564446588477,0.0972893873017952,0.03856725658119235,0.48056266658713864,-0.020745251977779867,0.37434181812646544,-0.013003091745061254,0.3966704710236605,-0.01764838788469242,0.38327327928534344,1.698,1714536638.1597345,2024-05-01_14-10-38
1,0.12450910074224936,0.09502935170218912,0.11260248549404765,0.05965550978857939,0.10928740238247181,0.0497657034383074,0.08095648489298923,0.05563862914877323,0.09789618320385374,0.03856725658119235,0.48056266658713864,-0.021088253207387043,0.37127526420466683,-0.01119844685711505,0.3996061816941494,-0.01707137256758088,0.3826664833832849,1.722,1714536638.1847477,2024-05-01_14-10-38
1,0.12654216536842205,0.09089933934434057,0.11224832518901562,0.06028128156681281,0.11126134418023048,0.0476028667303253,0.07743808476642788,0.055209915632217804,0.0977320404147094,0.03856725658119235,0.48056266658713864,-0.02171402498562046,0.36930132240690816,-0.00903561014913295,0.40312458182071076,-0.016642659051025455,0.38283062617242924,1.748,1714536638.2097836,2024-05-01_14-10-38
1,0.12805384039419865,0.08675696075086099,0.11134468929992376,0.06064184446311982,0.11278454122712778,0.04543355397674215,0.07390914971618123,0.05452253853812476,0.09708209220373887,0.03856725658119235,0.48056266658713864,-0.022074587881927468,0.36777812536001087,-0.006866297395549791,0.4066535168709574,-0.01595528195693241,0.3834805743833998,1.772,1714536638.2348342,2024-05-01_14-10-38
1,0.12840903687236901,0.08195561130490932,0.10978569829057033,0.060518293490174166,0.113253772138179,0.04291914628742391,0.06981883059977506,0.053478634609074066,0.09587979552281745,0.03856725658119235,0.48056266658713864,-0.02195103690898181,0.36730889444895964,-0.004351889706231559,0.4107438359873636,-0.01491137802788171,0.3846828710643212,1.798,1714536638.2596009,2024-05-01_14-10-38
1,0.12840903687236901,0.07727607595085191,0.1079155945334604,0.060518293490174166,0.113253772138179,0.04046853114075938,0.06583228616470205,0.05249838855040825,0.09428517774878825,0.03856725658119235,0.48056266658713864,-0.02195103690898181,0.36730889444895964,-0.001901274559567026,0.4147303804224366,-0.013931131969215896,0.3862774888383504,1.822,1714536638.284582,2024-05-01_14-10-38
1,0.12840903687236901,0.07198790258337735,0.10580233083458675,0.060518293490174166,0.113253772138179,0.03769917974750944,0.06132723672821727,0.051390647993108274,0.09248315797419432,0.03856725658119235,0.48056266658713864,-0.02195103690898181,0.36730889444895964,0.0008680768336829098,0.41923542985892137,-0.012823391411915921,0.3880795086129443,1.848,1714536638.3096194,2024-05-01_14-10-38
1,0.12840903687236901,0.0669510423880849,0.1037895730691983,0.060518293490174166,0.113253772138179,0.03506143797352906,0.0570362835752779,0.05033555128351612,0.09076677671301858,0.03856725658119235,0.48056266658713864,-0.02195103690898181,0.36730889444895964,0.0035058186076632955,0.42352638301186074,-0.011768294702323767,0.38979588987412006,1.872,1714536638.3346837,2024-05-01_14-10-38
1,0.12840903687236901,0.061379266635957594,0.10156315178733034,0.060518293490174166,0.113253772138179,0.03214356749731985,0.05228963034209766,0.049168403093032435,0.08886811541974649,0.03856725658119235,0.48056266658713864,-0.02195103690898181,0.36730889444895964,0.0064236890838725025,0.428273036245041,-0.010601146511840085,0.39169455116739216,1.898,1714536638.3596792,2024-05-01_14-10-38
1,0.12840903687236901,0.0561786453120315,0.09948513228920841,0.060518293490174166,0.113253772138179,0.029420066033135045,0.047859167394565194,0.04807900250735851,0.08709593024073348,0.03856725658119235,0.48056266658713864,-0.02195103690898181,0.36730889444895964,0.009147190548057307,0.43270349919257345,-0.009511745926166163,0.39346673634640517,1.922,1714536638.3846142,2024-05-01_14-10-38
