target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.12773271810746675,0.12686600417367488,0.12773271810746675,0.030258571273343336,0.12409700294373577,0.030053255628864725,0.12325495868767716,0.030258571273343336,0.12409700294373577,-0.020521208599540118,0.3782184427528455,0.009737362673803217,0.5023154456965813,0.009532047029324605,0.5014734014405227,0.009737362673803217,0.5023154456965813,0.044,1714535352.678411,2024-05-01_13-49-12
5,0.12773271810746675,0.12559958823052053,0.12773271810746675,0.030258571273343336,0.12409700294373577,0.029753254676521432,0.12202458932457166,0.030258571273343336,0.12409700294373577,-0.020521208599540118,0.3782184427528455,0.009737362673803217,0.5023154456965813,0.009232046076981314,0.5002430320774172,0.009737362673803217,0.5023154456965813,0.068,1714535352.6790292,2024-05-01_13-49-12
5,0.12773271810746675,0.12360976340138534,0.12773271810746675,0.030258571273343336,0.12409700294373577,0.029281885576216228,0.12009140179566496,0.030258571273343336,0.12409700294373577,-0.020521208599540118,0.3782184427528455,0.009737362673803217,0.5023154456965813,0.008760676976676112,0.49830984454851046,0.009737362673803217,0.5023154456965813,0.094,1714535352.6793945,2024-05-01_13-49-12
5,0.12773271810746675,0.12122011064741457,0.12773271810746675,0.030258571273343336,0.12409700294373577,0.02871580133996183,0.11776976682822837,0.030258571273343336,0.12409700294373577,-0.020521208599540118,0.3782184427528455,0.009737362673803217,0.5023154456965813,0.00819459274042171,0.49598820958107387,0.009737362673803217,0.5023154456965813,0.118,1714535352.68,2024-05-01_13-49-12
5,0.12773271810746675,0.11805761710450258,0.12773271810746675,0.030258571273343336,0.12409700294373577,0.02796663904476052,0.11469728879504265,0.030258571273343336,0.12409700294373577,-0.020521208599540118,0.3782184427528455,0.009737362673803217,0.5023154456965813,0.0074454304452204025,0.49291573154788815,0.009737362673803217,0.5023154456965813,0.144,1714535352.6805983,2024-05-01_13-49-12
5,0.12773271810746675,0.11463656055491801,0.12773271810746675,0.030258571273343336,0.12409700294373577,0.027156225824330568,0.11137360735308588,0.030258571273343336,0.12409700294373577,-0.020521208599540118,0.3782184427528455,0.009737362673803217,0.5023154456965813,0.006635017224790452,0.4895920501059314,0.009737362673803217,0.5023154456965813,0.168,1714535352.6862323,2024-05-01_13-49-12
5,0.12773271810746675,0.1104229311515364,0.12773271810746675,0.030258571273343336,0.12409700294373577,0.02615806022110269,0.10727991242337082,0.030258571273343336,0.12409700294373577,-0.020521208599540118,0.3782184427528455,0.009737362673803217,0.5023154456965813,0.005636851621562572,0.4854983551762163,0.009737362673803217,0.5023154456965813,0.194,1714535352.7110415,2024-05-01_13-49-12
5,0.12773271810746675,0.10610194009098789,0.12773271810746675,0.030258571273343336,0.12409700294373577,0.02513446174207334,0.1030819117207662,0.030258571273343336,0.12409700294373577,-0.020521208599540118,0.3782184427528455,0.009737362673803217,0.5023154456965813,0.004613253142533223,0.4813003544736117,0.009737362673803217,0.5023154456965813,0.218,1714535352.736018,2024-05-01_13-49-12
5,0.12773271810746675,0.1009991022420781,0.12773271810746675,0.030258571273343336,0.12409700294373577,0.02392565177517322,0.09812431829490026,0.030258571273343336,0.12409700294373577,-0.020521208599540118,0.3782184427528455,0.009737362673803217,0.5023154456965813,0.003404443175633101,0.47634276104774576,0.009737362673803217,0.5023154456965813,0.244,1714535352.760976,2024-05-01_13-49-12
5,0.12773271810746675,0.0959442299337828,0.12773271810746675,0.030258571273343336,0.12409700294373577,0.02272820435305293,0.09321332514438291,0.030258571273343336,0.12409700294373577,-0.020521208599540118,0.3782184427528455,0.009737362673803217,0.5023154456965813,0.0022069957535128127,0.4714317678972284,0.009737362673803217,0.5023154456965813,0.268,1714535352.786004,2024-05-01_13-49-12
