target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.1356110870453816,0.09304899522623909,0.11858325249578734,0.02909544082550376,0.1324530945384051,0.01856889427282508,0.09117736384704983,0.024884822204432288,0.11594280226186293,-0.020521208599540118,0.3782184427528455,0.008574232225963641,0.5106715372912506,-0.001952314326715038,0.4693958065998953,0.004363613604892169,0.49416124501470843,0.284,1713944080.5149913,2024-04-24_17-34-40
5,0.13511462646803676,0.08703616796994484,0.11587963019691068,0.02923988707131759,0.1319128170029497,0.017368972088481018,0.08528548143430992,0.024491521078182962,0.11326188277549376,-0.020521208599540118,0.3782184427528455,0.008718678471777472,0.5101312597557952,-0.0031522365110590997,0.4635039241871554,0.003970312478642843,0.49148032552833926,0.31,1713944080.5400007,2024-04-24_17-34-40
5,0.1341211151892098,0.08127426052656903,0.1129772298299664,0.02952920546112337,0.1308300407568233,0.01621912356120022,0.0796394717150179,0.02420517270115411,0.11035381314010112,-0.020521208599540118,0.3782184427528455,0.009007996861583253,0.5090484835096688,-0.004302085038339897,0.4578579144678634,0.003683964101613993,0.4885722558929466,0.334,1713944080.5649552,2024-04-24_17-34-40
5,0.13275385111615084,0.0748638679116031,0.10966511676671349,0.02992794204804057,0.12933639577063477,0.014939863076708342,0.07335802076075365,0.02391093474774388,0.10702665572158199,-0.020521208599540118,0.3782184427528455,0.009406733448500453,0.5075548385234803,-0.005581345522831777,0.45157646351359915,0.0033897261482037605,0.4852450984744275,0.36,1713944080.590307,2024-04-24_17-34-40
5,0.13162815049999443,0.06884743414991638,0.10650528869963619,0.03040466654308939,0.12806844364031572,0.01373922117672239,0.06746260438557183,0.02373848839654259,0.10382610793841818,-0.020521208599540118,0.3782184427528455,0.009883457943549272,0.5062868863931612,-0.006781987422817729,0.44568104713841733,0.003217279797002471,0.4820445506912637,0.384,1713944080.615051,2024-04-24_17-34-40
5,0.1297432591913376,0.06228582396948236,0.102745230603578,0.030947598806807988,0.1259982517088371,0.012429783655084167,0.06103297752727738,0.02354047274611846,0.10001214203621317,-0.020521208599540118,0.3782184427528455,0.010426390207267868,0.5042166944616826,-0.00809142494445595,0.4392514202801229,0.00301926414657834,0.47823058478905867,0.41,1713944080.6400795,2024-04-24_17-34-40
5,0.12773010198501128,0.056246072064891385,0.09911499515302637,0.031678675106638556,0.12373940559332514,0.01122448837728178,0.05511471204131635,0.023497000414895844,0.09628952817252157,-0.020521208599540118,0.3782184427528455,0.011157466507098437,0.5019578483461706,-0.009296720222258338,0.43333315479416185,0.0029757918153557267,0.47450797092536706,0.434,1713944080.6650555,2024-04-24_17-34-40
5,0.12566443769214364,0.04978540331842988,0.09528223085841753,0.032698705865930905,0.12133567297038406,0.009935194768112755,0.04878399623337959,0.023593301426803645,0.09231500227558226,-0.020521208599540118,0.3782184427528455,0.01217749726639079,0.49955411572322955,-0.010586013831427363,0.4270024389862251,0.0030720928272635287,0.47053344502842775,0.46,1713944080.6904514,2024-04-24_17-34-40
5,0.12396855082237407,0.04395443754949628,0.0920799425245898,0.034051734645099974,0.11920017181472198,0.008771564934082501,0.04307031726026339,0.023898109571585054,0.08892466572462487,-0.020521208599540118,0.3782184427528455,0.013530526045559857,0.4974186145675675,-0.011749643665457617,0.4212887600131089,0.0033769009720449362,0.46714310847747037,0.484,1713944080.7151363,2024-04-24_17-34-40
5,0.12217251064884654,0.03784299011374908,0.08838748564399994,0.03529034394001171,0.11696458431011586,0.007551962067738852,0.03708179836087705,0.024194991191102563,0.08501146993042036,-0.020521208599540118,0.3782184427528455,0.014769135340471591,0.49518302706296136,-0.012969246531801266,0.41530024111372255,0.003673782591562447,0.46322991268326585,0.51,1713944080.7400377,2024-04-24_17-34-40
5,0.12013117907215702,0.0324448912249296,0.08499925067749559,0.035858759296519986,0.11465447905328818,0.0064747153194313865,0.03179227937927437,0.024105141705684542,0.08150959918368267,-0.020521208599540118,0.3782184427528455,0.015337550696979866,0.4928729218061337,-0.014046493280108732,0.41001072213211986,0.003583933106144426,0.45972804193652816,0.534,1713944080.7650774,2024-04-24_17-34-40
5,0.11809153297330213,0.026917524597513273,0.08163576498712842,0.036279727334046635,0.11238056568887583,0.005371671850105529,0.02637609281134179,0.023805058451500518,0.07808788201221945,-0.020521208599540118,0.3782184427528455,0.01575851873450652,0.49059900844172133,-0.015149536749434589,0.4045945355641873,0.0032838498519604,0.45630632476506494,0.56,1713944080.790167,2024-04-24_17-34-40
5,0.11640036937262616,0.022159738501816576,0.07864988950676369,0.03643673137426577,0.1105504889036833,0.004422206175931375,0.021714007069319252,0.023630921294932015,0.07501589616993765,-0.020521208599540118,0.3782184427528455,0.015915522774725657,0.4887689316565288,-0.016099002423608743,0.39993244982216475,0.0031097126953918957,0.45323433892278314,0.584,1713944080.8149972,2024-04-24_17-34-40
5,0.11444623487836386,0.01742886628243975,0.07559080557474526,0.03651601247094851,0.10846437899630995,0.003478111445555595,0.017078293845213588,0.02330085206079134,0.07190994493587138,-0.020521208599540118,0.3782184427528455,0.015994803871408392,0.48668282174915545,-0.017043097153984523,0.3952967365980591,0.0027796434612512248,0.4501283876887169,0.61,1713944080.8399246,2024-04-24_17-34-40
5,0.11209538704966572,0.01349423203132629,0.07261459039517171,0.03611564417496414,0.10611802883413235,0.002692914278906774,0.013222802683309332,0.022746552216541194,0.06895993837380315,-0.020521208599540118,0.3782184427528455,0.015594435575424025,0.48433647158697785,-0.017828294320633344,0.3914412454361548,0.0022253436170010764,0.44717838112664865,0.634,1713944080.8649619,2024-04-24_17-34-40
5,0.1093305099348409,0.00974165898627602,0.06953759079470405,0.03552351338270117,0.10339845453178398,0.0019440493185149954,0.009545710662495155,0.022069250932426364,0.06594258636733402,-0.020521208599540118,0.3782184427528455,0.01500230478316105,0.4816168972846295,-0.018577159281025123,0.38776415341534065,0.0015480423328862467,0.4441610291201795,0.66,1713944080.8899188,2024-04-24_17-34-40
5,0.1060159905754233,0.006781382367447711,0.06629906751659931,0.034774478915065216,0.10015051609389702,0.0013532953461621831,0.006644978443876737,0.021406005487504,0.0627483010338889,-0.020521208599540118,0.3782184427528455,0.014253270315525094,0.4783689588467425,-0.019167913253377935,0.38486342119672223,0.0008847968879638823,0.4409667437867344,0.684,1713944080.9150243,2024-04-24_17-34-40
5,0.10167399125390572,0.004151317774377935,0.06287733699405369,0.03402641605190772,0.09581129113085668,0.0008284386162139487,0.004067816210576836,0.020681814354266165,0.059378633046572094,-0.020521208599540118,0.3782184427528455,0.013505207452367603,0.4740297338837022,-0.01969276998332617,0.38228625896342233,0.0001606057547260467,0.4375970757994176,0.71,1713944080.9400706,2024-04-24_17-34-40
5,0.09729591085100989,0.002279160558154155,0.059279588315611295,0.0331299174538328,0.09148170766787145,0.00045483018201601666,0.0022333164476564527,0.020059882545106086,0.05578235117978542,-0.020521208599540118,0.3782184427528455,0.012608708854292681,0.46970015042071694,-0.0200663784175241,0.38045175920050195,-0.00046132605443403255,0.4340007939326309,0.734,1713944080.9649937,2024-04-24_17-34-40
5,0.09208479911300828,0.0008726763244194436,0.05559593121899971,0.03185874155603137,0.08639809496828671,0.00017415163230019223,0.000855122901207428,0.0191849055865389,0.052180906141454986,-0.020521208599540118,0.3782184427528455,0.011337532956491255,0.4646165377211322,-0.020347056967239926,0.3790735656540529,-0.0013363030130012178,0.4303993488943005,0.76,1713944080.990043,2024-04-24_17-34-40
5,0.0872346935228368,0.00016058446270174613,0.05240428770251802,0.030338950431034597,0.08178899584153415,3.2046298861342776e-05,0.0001573543910747266,0.018216188778165294,0.049136339261350415,-0.020521208599540118,0.3782184427528455,0.009817741831494479,0.46000743859437965,-0.020489162300678775,0.3783757971439202,-0.0023050198213748234,0.4273547820141959,0.784,1713944081.015076,2024-04-24_17-34-41
5,0.08184242998035872,0.0,0.049351725212827414,0.028534838401382823,0.076706885887102,0.0,0.0,0.017233336751980445,0.0462450525556547,-0.020521208599540118,0.3782184427528455,0.008013629801842705,0.4549253286399475,-0.020521208599540118,0.3782184427528455,-0.0032878718475596747,0.4244634953085002,0.81,1713944081.039967,2024-04-24_17-34-41
5,0.07697767159661106,0.0,0.04618660295796664,0.026746318883711588,0.07218168985696105,0.0,0.0,0.016047791330226952,0.04330901391417663,-0.020521208599540118,0.3782184427528455,0.00622511028417147,0.45040013260980655,-0.020521208599540118,0.3782184427528455,-0.004473417269313166,0.4215274566670221,0.834,1713944081.0650513,2024-04-24_17-34-41
5,0.07215203808000104,0.0,0.043536650606411764,0.02527149082396676,0.06758156812794508,0.0,0.0,0.015273875756457621,0.0407694575068282,-0.020521208599540118,0.3782184427528455,0.004750282224426642,0.4458000108807906,-0.020521208599540118,0.3782184427528455,-0.0052473328430824966,0.4189879002596737,0.86,1713944081.090056,2024-04-24_17-34-41
5,0.06805469070320085,0.0,0.04106800482707892,0.02451463220788453,0.06348601211621724,0.0,0.0,0.014729331087008982,0.038335725194735104,-0.020521208599540118,0.3782184427528455,0.003993423608344412,0.44170445486906273,-0.020521208599540118,0.3782184427528455,-0.005791877512531136,0.4165541679475806,0.884,1713944081.1149642,2024-04-24_17-34-41
5,0.06360681707978304,0.0,0.03816409024786981,0.02403098818566759,0.05889260382969397,0.0,0.0,0.014418592911400551,0.03533556229781637,-0.020521208599540118,0.3782184427528455,0.003509779586127469,0.43711104658253946,-0.020521208599540118,0.3782184427528455,-0.006102615688139567,0.41355400505066187,0.91,1713944081.1400318,2024-04-24_17-34-41
5,0.059707254280700714,0.0,0.03605784331032256,0.023699142134866624,0.05480243494418513,0.0,0.0,0.014239222673696584,0.033127218444062856,-0.020521208599540118,0.3782184427528455,0.003177933535326508,0.4330208776970306,-0.020521208599540118,0.3782184427528455,-0.006281985925843534,0.41134566119690835,0.934,1713944081.1650736,2024-04-24_17-34-41
5,0.05520470771943912,0.0,0.03312282463166348,0.02263344608855517,0.05035163227289824,0.0,0.0,0.013580067653133104,0.030210979363738955,-0.020521208599540118,0.3782184427528455,0.0021122374890150545,0.42857007502574374,-0.020521208599540118,0.3782184427528455,-0.0069411409464070145,0.40842942211658445,0.96,1713944081.1900733,2024-04-24_17-34-41
5,0.050813247405118986,0.0,0.030487948443071393,0.02138965325720756,0.04609196074577715,0.0,0.0,0.012833791954324533,0.02765517644746629,-0.020521208599540118,0.3782184427528455,0.0008684446576674394,0.42431040349862265,-0.020521208599540118,0.3782184427528455,-0.007687416645215584,0.4058736192003118,0.984,1713944081.2160802,2024-04-24_17-34-41
5,0.046343070137536704,0.0,0.027805842082522014,0.01956202632429118,0.04201198966795533,0.0,0.0,0.011737215794574707,0.025207193800773187,-0.020521208599540118,0.3782184427528455,-0.0009591822752489394,0.4202304324208008,-0.020521208599540118,0.3782184427528455,-0.008783992804965411,0.4034256365536187,1.01,1713944081.2400415,2024-04-24_17-34-41
5,0.04251641287377273,0.0,0.025509847724263617,0.017699232578901485,0.038657244208182506,0.0,0.0,0.010619539547340892,0.02319434652490948,-0.020521208599540118,0.3782184427528455,-0.0028219760206386326,0.416875686961028,-0.020521208599540118,0.3782184427528455,-0.009901669052199226,0.401412789277755,1.034,1713944081.2650547,2024-04-24_17-34-41
5,0.038878740139431746,0.0,0.023485533843727896,0.016250793792000423,0.035319514945131136,0.0,0.0,0.009791651151396664,0.021346987320327915,-0.020521208599540118,0.3782184427528455,-0.004270414807539695,0.41353795769797663,-0.020521208599540118,0.3782184427528455,-0.010729557448143454,0.3995654300731734,1.06,1713944081.290588,2024-04-24_17-34-41
5,0.03602416389751296,0.0,0.021614498338507784,0.015793556191307907,0.0323775225634525,0.0,0.0,0.009476133714784745,0.01942651353807151,-0.020521208599540118,0.3782184427528455,-0.00472765240823221,0.410595965316298,-0.020521208599540118,0.3782184427528455,-0.011045074884755373,0.397644956290917,1.084,1713944081.315149,2024-04-24_17-34-41
5,0.033181239671650015,0.0,0.019908743802990018,0.015970426873724946,0.029085049967611964,0.0,0.0,0.009582256124234969,0.01745102998056719,-0.020521208599540118,0.3782184427528455,-0.004550781725815171,0.40730349272045746,-0.020521208599540118,0.3782184427528455,-0.01093895247530515,0.3956694727334127,1.11,1713944081.3399563,2024-04-24_17-34-41
5,0.030423515580600673,0.0,0.018254109348360414,0.016151572833486443,0.025782106106515712,0.0,0.0,0.009690943700091865,0.015469263663909438,-0.020521208599540118,0.3782184427528455,-0.0043696357660536755,0.4040005488593612,-0.020521208599540118,0.3782184427528455,-0.010830264899448253,0.39368770641675493,1.134,1713944081.365035,2024-04-24_17-34-41
5,0.02679055104294931,0.0,0.0162243251832384,0.015733161639865798,0.021684124377035097,0.0,0.0,0.009480101729701724,0.013166487718673126,-0.020521208599540118,0.3782184427528455,-0.00478804695967432,0.3999025671298806,-0.020521208599540118,0.3782184427528455,-0.011041106869838394,0.3913849304715186,1.16,1713944081.3900747,2024-04-24_17-34-41
5,0.02294581079744316,0.0,0.013767486478465903,0.014626161301966433,0.017680091592548908,0.0,0.0,0.00877569678117986,0.010608054955529356,-0.020521208599540118,0.3782184427528455,-0.005895047297573685,0.3958985343453944,-0.020521208599540118,0.3782184427528455,-0.011745511818360258,0.38882649770837485,1.184,1713944081.4151382,2024-04-24_17-34-41
5,0.018932920731297754,0.0,0.01154887271447727,0.013315259257053073,0.0134595452499357,0.0,0.0,0.008004170689918034,0.008325245494389621,-0.020521208599540118,0.3782184427528455,-0.007205949342487046,0.3916779880027812,-0.020521208599540118,0.3782184427528455,-0.012517037909622084,0.3865436882472351,1.21,1713944081.4401662,2024-04-24_17-34-41
5,0.015819854893114868,0.0,0.00949191293586895,0.011975551569984574,0.010337019562419836,0.0,0.0,0.007185330941990746,0.006202211737451946,-0.020521208599540118,0.3782184427528455,-0.008545657029555544,0.38855546231526533,-0.020521208599540118,0.3782184427528455,-0.013335877657549372,0.38442065449029744,1.234,1713944081.4651291,2024-04-24_17-34-41
5,0.012494936167246503,0.0,0.007678868094987114,0.009815420009034449,0.007731814785017221,0.0,0.0,0.006017360465148487,0.004770365630921702,-0.020521208599540118,0.3782184427528455,-0.01070578859050567,0.3859502575378627,-0.020521208599540118,0.3782184427528455,-0.014503848134391631,0.3829888083837672,1.26,1713944081.4901657,2024-04-24_17-34-41
5,0.00942350224436466,0.0,0.0058361909470299065,0.007303274464888401,0.00595521423964368,0.0,0.0,0.004509991869514399,0.0037042000630511107,-0.020521208599540118,0.3782184427528455,-0.013217934134651717,0.3841736569924892,-0.020521208599540118,0.3782184427528455,-0.01601121673002572,0.3819226428158966,1.284,1713944081.5153625,2024-04-24_17-34-41
1,0.11240412373506932,0.11817693036146493,0.1147099845737204,0.05470409641975971,0.09819444417861128,0.05908846518073247,0.10234422383429315,0.056457843924148814,0.099854356040884,0.03856725658119235,0.48056266658713864,-0.016136839838567354,0.38236822240852736,-0.020521208599540118,0.3782184427528455,-0.01789058734295646,0.38070831054625465,1.31,1713944081.5402694,2024-04-24_17-34-41
1,0.11516802850690669,0.11449607204624014,0.11489903724972726,0.05707309827650078,0.10003167619953468,0.056352560673220135,0.09966814646409783,0.05678488323518852,0.0998862643053599,0.03856725658119235,0.48056266658713864,-0.01850584169530843,0.38053099038760396,-0.017785304092027783,0.3808945201230408,-0.01821762665399617,0.38067640228177874,1.334,1713944081.5651636,2024-04-24_17-34-41
1,0.11846506454914618,0.11369406997588524,0.11646292330643562,0.05907876567991043,0.10268237903541,0.05595783210723518,0.09897000845478376,0.0577651541211435,0.10112763951779574,0.03856725658119235,0.48056266658713864,-0.02051150909871808,0.37788028755172864,-0.017390575526042826,0.3815926581323549,-0.019197897539951145,0.3794350270693429,1.36,1713944081.590164,2024-04-24_17-34-41
1,0.12179896852404935,0.11243262922198181,0.11787508004574894,0.060737498194068304,0.10557435790308134,0.05533697747572164,0.0978719318171411,0.05844977959699079,0.10236287296112256,0.03856725658119235,0.48056266658713864,-0.022170241612875955,0.3749883086840573,-0.01676972089452929,0.38269073476999754,-0.019882523015798438,0.3781997936260161,1.384,1713944081.6151683,2024-04-24_17-34-41
1,0.12493635505428337,0.11051484518082483,0.11914431412185866,0.06213149695274939,0.10839174276973523,0.05439308447043333,0.09620251227038712,0.05894569425680787,0.10354116435578198,0.03856725658119235,0.48056266658713864,-0.023564240371557032,0.3721709238174034,-0.01582582788924098,0.3843601543167515,-0.02037843767561552,0.37702150223135666,1.41,1713944081.640295,2024-04-24_17-34-41
1,0.12754592065477982,0.1082525836982014,0.1197580771014808,0.06289819225808807,0.11095845747999555,0.053279646907206366,0.09423322716950489,0.05907615959763507,0.1041729542551183,0.03856725658119235,0.48056266658713864,-0.02433093567689572,0.3696042091071431,-0.01471239032601401,0.38632943941763376,-0.020508903016442714,0.37638971233202034,1.434,1713944081.665223,2024-04-24_17-34-41
1,0.12935056811879087,0.10529271705143832,0.1197271847309788,0.06318803171524479,0.11286647917166182,0.051822862741466635,0.09165668094227153,0.05864196412573352,0.10438255987990575,0.03856725658119235,0.48056266658713864,-0.024620775134052426,0.3676961874154768,-0.01325560616027428,0.3889059856448671,-0.020074707544541166,0.3761801067072329,1.46,1713944081.6900344,2024-04-24_17-34-41
1,0.13008070175612152,0.10211657228018126,0.11889412150653413,0.06307846455526418,0.11376333450947768,0.05025963102765806,0.08889186590018883,0.057950931144221736,0.10381474706576216,0.03856725658119235,0.48056266658713864,-0.024511207974071834,0.36679933207766097,-0.011692374446465708,0.3916708006869498,-0.019383674563029384,0.3767479195213765,1.484,1713944081.7152076,2024-04-24_17-34-41
1,0.13019959883130794,0.09822836904313482,0.11741000016385561,0.0630359104258486,0.11392282270299448,0.04834593909998231,0.08550720821904484,0.057159921895502085,0.10255657690941461,0.03856725658119235,0.48056266658713864,-0.02446865384465625,0.36663984388414417,-0.009778682518789961,0.3950554583680938,-0.018592665314309732,0.37800608967772403,1.51,1713944081.7403588,2024-04-24_17-34-41
1,0.13019959883130794,0.09426039844560105,0.1158228420788857,0.0630359104258486,0.11392282270299448,0.04639298735368336,0.08205311352730282,0.0563787411969825,0.10117493903271779,0.03856725658119235,0.48056266658713864,-0.02446865384465625,0.36663984388414417,-0.007825730772491005,0.3985095530598358,-0.01781148461579015,0.37938772755442085,1.534,1713944081.7652357,2024-04-24_17-34-41
1,0.13051041521883863,0.08959328008814145,0.11414288875810907,0.06339249603592388,0.11408049757486616,0.04409592977164138,0.07799041488879666,0.055673869530210876,0.09964446450043835,0.03856725658119235,0.48056266658713864,-0.024825239454731526,0.3664821690122725,-0.005528673190449031,0.402572251698342,-0.017106612949018527,0.3809182020867003,1.56,1713944081.7900677,2024-04-24_17-34-41
1,0.131077147286054,0.08498597054913064,0.11264022611404911,0.06380920718019023,0.11449717734374698,0.04182830883323435,0.07397977946932033,0.05501684784140788,0.09829021819397638,0.03856725658119235,0.48056266658713864,-0.02524195059899788,0.36606548924339166,-0.0032610522520419988,0.4065828871178183,-0.01644959126021553,0.38227244839316227,1.584,1713944081.815207,2024-04-24_17-34-41
1,0.13135125282461577,0.07971929181238499,0.1106981209726867,0.06401474507934914,0.1146963993812451,0.039236160231499284,0.06939516710374222,0.05410331114020919,0.09657590647024389,0.03856725658119235,0.48056266658713864,-0.025447488498156784,0.36586626720589355,-0.0006689036503069352,0.4111674994833964,-0.015536054559016844,0.38398676011689475,1.61,1713944081.8401518,2024-04-24_17-34-41
1,0.13135125282461577,0.0746496996536723,0.10867030013323649,0.06401474507934914,0.1146963993812451,0.03674101350195069,0.06498211742651172,0.05310525244838976,0.09481068659935171,0.03856725658119235,0.48056266658713864,-0.025447488498156784,0.36586626720589355,0.00182624307924166,0.4155805491606269,-0.014537995867197406,0.38575197998778693,1.634,1713944081.8652298,2024-04-24_17-34-41
1,0.13135125282461577,0.06898585604790622,0.10640478131563007,0.06401474507934914,0.1146963993812451,0.03395338869759353,0.06005177541599055,0.05199020252664689,0.09283854979514328,0.03856725658119235,0.48056266658713864,-0.025447488498156784,0.36586626720589355,0.00461386788359882,0.4205108911711481,-0.013422945945454541,0.38772411679199537,1.66,1713944081.8901699,2024-04-24_17-34-41
1,0.13135125282461577,0.06364880285309099,0.10426997832844175,0.06401474507934914,0.1146963993812451,0.031326603266425515,0.05540590250523514,0.05093948835417969,0.09098020063084111,0.03856725658119235,0.48056266658713864,-0.025447488498156784,0.36586626720589355,0.007240653314766837,0.4251567640819035,-0.012372231772987335,0.38958246595629753,1.684,1713944081.9151495,2024-04-24_17-34-41
1,0.13135125282461577,0.05780545271175401,0.10193265917639195,0.06401474507934914,0.1146963993812451,0.028450629117359703,0.0503193011282676,0.04978909869455336,0.08894556008005405,0.03856725658119235,0.48056266658713864,-0.025447488498156784,0.36586626720589355,0.010116627463832649,0.43024336545887104,-0.01122184211336101,0.3916171065070846,1.71,1713944081.9401152,2024-04-24_17-34-41
1,0.13076679330671334,0.05240603844205912,0.09949324594722157,0.06373288671101562,0.11418438327197611,0.025793150875573823,0.04561914327451211,0.04853147303025743,0.08685391248888974,0.03856725658119235,0.48056266658713864,-0.02516563012982327,0.36637828331516253,0.01277410570561853,0.43494352331262653,-0.009964216449065076,0.3937087540982489,1.734,1713944081.9651518,2024-04-24_17-34-41
1,0.1287407988772193,0.046607738434094236,0.09588729756096825,0.06268152720907127,0.11245096461250603,0.022939349455483066,0.04057175776941607,0.04678465610763599,0.08369928187527004,0.03856725658119235,0.48056266658713864,-0.02411427062787892,0.3681117019746326,0.015627907125709287,0.43999090881772257,-0.008217399526443635,0.3968633847118686,1.76,1713944081.9902549,2024-04-24_17-34-41
1,0.1257567827388118,0.041353459551877594,0.09199504965440343,0.06104840033468303,0.1099448098883844,0.02035330380158018,0.035997939403101364,0.04477036172144189,0.08036606169427118,0.03856725658119235,0.48056266658713864,-0.022481143753490675,0.37061785669875424,0.018213952779612172,0.4445647271840373,-0.006203105140249535,0.40019660489286746,1.784,1713944082.0150745,2024-04-24_17-34-42
1,0.12174538740995378,0.035823035094866854,0.08737602085903652,0.059025032298888,0.10647997425673505,0.017631345098608295,0.03118373796423135,0.042467557418776114,0.07636147973973356,0.03856725658119235,0.48056266658713864,-0.020457775717695647,0.3740826923304036,0.020935911482584058,0.4493789286229073,-0.003900300837583765,0.4042011868474051,1.81,1713944082.0402079,2024-04-24_17-34-42
1,0.11673214881251756,0.030915810590938547,0.08240505040566772,0.05639818760909441,0.1022039089311027,0.015216112316796787,0.026912028360148055,0.03992535749217536,0.07208715670272087,0.03856725658119235,0.48056266658713864,-0.017830931027902057,0.37835875765603594,0.023351144264395565,0.4536506382269906,-0.001358100910983007,0.4084755098844178,1.834,1713944082.065126,2024-04-24_17-34-42
1,0.11063737436066047,0.025865792795267083,0.07672841940381495,0.05363411634629731,0.09676781577142668,0.012730599677406966,0.022516018048964526,0.037272709678741175,0.06706709668244182,0.03856725658119235,0.48056266658713864,-0.01506685976510496,0.38379485081571196,0.025836656903785386,0.4580466485381741,0.0012945469024511786,0.4134955699046968,1.86,1713944082.0904167,2024-04-24_17-34-42
1,0.10350012578600325,0.02149420455530984,0.07109747926913307,0.05059418165788078,0.09029122227596575,0.010578995809013683,0.018710576611595198,0.03473052695081084,0.06203742464145179,0.03856725658119235,0.48056266658713864,-0.012026925076688427,0.3902714443111729,0.02798826077217867,0.46185208997554345,0.003836729630381514,0.41852524194568685,1.884,1713944082.115254,2024-04-24_17-34-42
1,0.09596294683825622,0.01711866277278272,0.06442523183555424,0.047286963916227345,0.0835034742359107,0.008425446090046133,0.014901693639045976,0.03174235678575486,0.05606276199716487,0.03856725658119235,0.48056266658713864,-0.008719707335034993,0.39705919235122794,0.03014181049114622,0.46566097294809267,0.0068248997954374925,0.4244999045899738,1.91,1713944082.1402404,2024-04-24_17-34-42
