target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.13709889240441317,0.10100230583143772,0.13709889240441317,0.02614460540282722,0.13458293319305875,0.01919366866090394,0.09916183170253923,0.02614460540282722,0.13458293319305875,-0.020521208599540118,0.3782184427528455,0.005623396803287102,0.5128013759459042,-0.0013275399386361774,0.4773802744553847,0.005623396803287102,0.5128013759459042,0.276,1713943624.1244857,2024-04-24_17-27-04
5,0.13709889240441317,0.09469004295126951,0.13709889240441317,0.02614460540282722,0.13458293319305875,0.017994136816307557,0.09296459150853764,0.02614460540282722,0.13458293319305875,-0.020521208599540118,0.3782184427528455,0.005623396803287102,0.5128013759459042,-0.002527071783232561,0.47118303426138314,0.005623396803287102,0.5128013759459042,0.302,1713943624.1496444,2024-04-24_17-27-04
5,0.13709889240441317,0.08861951413370776,0.13709889240441317,0.02614460540282722,0.13458293319305875,0.01684054217545647,0.08700468047485205,0.02614460540282722,0.13458293319305875,-0.020521208599540118,0.3782184427528455,0.005623396803287102,0.5128013759459042,-0.003680666424083651,0.46522312322769754,0.005623396803287102,0.5128013759459042,0.326,1713943624.1747372,2024-04-24_17-27-04
5,0.13709889240441317,0.08184314013858351,0.13709889240441317,0.02614460540282722,0.13458293319305875,0.015552814374451182,0.08035178624509653,0.02614460540282722,0.13458293319305875,-0.020521208599540118,0.3782184427528455,0.005623396803287102,0.5128013759459042,-0.004968394225088936,0.45857022899794203,0.005623396803287102,0.5128013759459042,0.352,1713943624.1997676,2024-04-24_17-27-04
5,0.13709889240441317,0.07546288008225503,0.13709889240441317,0.02614460540282722,0.13458293319305875,0.014340360891498595,0.07408778792628634,0.02614460540282722,0.13458293319305875,-0.020521208599540118,0.3782184427528455,0.005623396803287102,0.5128013759459042,-0.006180847708041523,0.45230623067913184,0.005623396803287102,0.5128013759459042,0.376,1713943624.2245972,2024-04-24_17-27-04
5,0.13709889240441317,0.06848280722457312,0.13709889240441317,0.02614460540282722,0.13458293319305875,0.013013923791310974,0.0672349066550404,0.02614460540282722,0.13458293319305875,-0.020521208599540118,0.3782184427528455,0.005623396803287102,0.5128013759459042,-0.0075072848082291446,0.4454533494078859,0.005623396803287102,0.5128013759459042,0.402,1713943624.2495108,2024-04-24_17-27-04
5,0.13709889240441317,0.062038005745351524,0.13709889240441317,0.02614460540282722,0.13458293319305875,0.01178920537365501,0.060907542993606734,0.02614460540282722,0.13458293319305875,-0.020521208599540118,0.3782184427528455,0.005623396803287102,0.5128013759459042,-0.008732003225885108,0.43912598574645223,0.005623396803287102,0.5128013759459042,0.426,1713943624.2745726,2024-04-24_17-27-04
5,0.13684878175347082,0.05512247431056268,0.13684878175347082,0.026216350540512502,0.13431415424945375,0.010475033208170762,0.0541180270649842,0.026216350540512502,0.13431415424945375,-0.020521208599540118,0.3782184427528455,0.005695141940972382,0.5125325970022993,-0.010046175391369356,0.4323364698178297,0.005695141940972382,0.5125325970022993,0.452,1713943624.2996783,2024-04-24_17-27-04
5,0.1364734911389594,0.04886080151500822,0.1365986044855903,0.02632403726155074,0.1339106375382782,0.00928511509777194,0.04797045509800962,0.026288132491310828,0.13404518953520866,-0.020521208599540118,0.3782184427528455,0.005802828662010625,0.5121290802911237,-0.011236093501768178,0.4261888978508551,0.00576692389177071,0.5122636322880542,0.476,1713943624.3246787,2024-04-24_17-27-04
5,0.1360980535478404,0.04227557149787668,0.1360980535478404,0.026431806703145797,0.13350670310481932,0.00803371076631439,0.04150522180154309,0.026431806703145797,0.13350670310481932,-0.020521208599540118,0.3782184427528455,0.00591059810360568,0.5117251458576648,-0.012487497833225728,0.4197236645543886,0.00591059810360568,0.5117251458576648,0.502,1713943624.3496845,2024-04-24_17-27-04
5,0.13559724655565278,0.036437659959935996,0.13572247192387893,0.02657562777933076,0.13296747452519714,0.006924320848841575,0.03577368927212038,0.026539658755963955,0.1331023512123099,-0.020521208599540118,0.3782184427528455,0.006054419179790643,0.5111859172780426,-0.013596887750698543,0.4139921320249659,0.006018450156423837,0.5113207939651554,0.526,1713943624.3744273,2024-04-24_17-27-04
5,0.13534674924511106,0.03043579805698051,0.13534674924511106,0.02664759331026675,0.13269758212563482,0.005783775118072994,0.029881193897648373,0.02664759331026675,0.13269758212563482,-0.020521208599540118,0.3782184427528455,0.006126384710726633,0.5109160248784803,-0.014737433481467124,0.40809963665049387,0.006126384710726633,0.5109160248784803,0.552,1713943624.3996391,2024-04-24_17-27-04
5,0.13458602353258334,0.025245995443118063,0.13472023952416495,0.02671083478543545,0.13190879059175037,0.004797546625901625,0.02478596038660269,0.026827667271399732,0.13202204060770856,-0.020521208599540118,0.3782184427528455,0.0061896261858953305,0.5101272333445959,-0.015723661973638493,0.4030044031394482,0.006306458671859615,0.510240483360554,0.576,1713943624.4249105,2024-04-24_17-27-04
5,0.13345693405868034,0.02005814984138635,0.13345693405868034,0.02703550937012117,0.13068984077364637,0.003811690028630039,0.019692648226816767,0.02703550937012117,0.13068984077364637,-0.020521208599540118,0.3782184427528455,0.00651430077058105,0.5089082835264919,-0.01670951857091008,0.39791109097966226,0.00651430077058105,0.5089082835264919,0.602,1713943624.4497547,2024-04-24_17-27-04
5,0.1320754293479483,0.01571589735557808,0.1322010853647698,0.027433335724100404,0.12919493460849646,0.0029865231696309634,0.015429520700537769,0.027397124284635054,0.12933106569017133,-0.020521208599540118,0.3782184427528455,0.006912127124560286,0.507413377361342,-0.017534685429909155,0.39364796345338326,0.006875915685094936,0.5075495084430168,0.626,1713943624.4745202,2024-04-24_17-27-04
5,0.1306837191729293,0.011541434052167357,0.1306837191729293,0.027982562569146375,0.127652695423688,0.002193241622014768,0.011331124885376131,0.027982562569146375,0.127652695423688,-0.020521208599540118,0.3782184427528455,0.007461353969606258,0.5058711381765335,-0.01832796697752535,0.3895495676382216,0.007461353969606258,0.5058711381765335,0.652,1713943624.4996746,2024-04-24_17-27-04
5,0.12901548327522713,0.008213602022279541,0.12914112447602316,0.028752999968596454,0.12577066397831532,0.0015608470958204043,0.008063932943909169,0.02871656151939555,0.1259078596650522,-0.020521208599540118,0.3782184427528455,0.008231791369056336,0.5039891067311608,-0.018960361503719714,0.38628237569675467,0.00819535291985543,0.5041263024178977,0.676,1713943624.5245297,2024-04-24_17-27-04
5,0.12756232047728847,0.005212943300873929,0.12756232047728847,0.03004852090860913,0.12397270666060062,0.0009906259628570772,0.005117952526141667,0.03004852090860913,0.12397270666060062,-0.020521208599540118,0.3782184427528455,0.009527312309069013,0.5021911494134461,-0.01953058263668304,0.38333639527898716,0.009527312309069013,0.5021911494134461,0.702,1713943624.5498152,2024-04-24_17-27-04
5,0.12559115874011617,0.0030274184455454907,0.12571851659541258,0.0316317943394979,0.12154245653494405,0.0005753063364581437,0.0029722525235350017,0.031445491115471465,0.12172233362640494,-0.020521208599540118,0.3782184427528455,0.01111058573995778,0.49976089928778955,-0.019945902263081974,0.3811906952763805,0.010924282515931347,0.49994077637925044,0.726,1713943624.5744898,2024-04-24_17-27-04
5,0.12379181594009604,0.001315877938019818,0.12379181594009604,0.03303109786538243,0.1193036473355033,0.000250058896503768,0.001291899878491598,0.03303109786538243,0.1193036473355033,-0.020521208599540118,0.3782184427528455,0.01250988926584231,0.4975220900883488,-0.02027114970303635,0.3795103426313371,0.01250988926584231,0.4975220900883488,0.752,1713943624.5994973,2024-04-24_17-27-04
5,0.1222619906856929,0.00035664875178455203,0.12252523844609116,0.03420646711646599,0.11737935071314115,6.777467022884426e-05,0.00035014986252296376,0.034137085464722126,0.1176736735733433,-0.020521208599540118,0.3782184427528455,0.013685258516925867,0.49559779346598665,-0.020453433929311274,0.37856859261536846,0.013615876865182007,0.4958921163261888,0.776,1713943624.62456,2024-04-24_17-27-04
5,0.12112298681838064,0.0,0.12112298681838064,0.03467913759265248,0.11605229576202053,0.0,0.0,0.03467913759265248,0.11605229576202053,-0.020521208599540118,0.3782184427528455,0.014157928993112367,0.494270738514866,-0.020521208599540118,0.3782184427528455,0.014157928993112367,0.494270738514866,0.802,1713943624.6495438,2024-04-24_17-27-04
5,0.12022333117749584,0.0,0.12022333117749584,0.03463128214816097,0.11512742356271294,0.0,0.0,0.03463128214816097,0.11512742356271294,-0.020521208599540118,0.3782184427528455,0.014110073548620854,0.49334586631555843,-0.020521208599540118,0.3782184427528455,0.014110073548620854,0.49334586631555843,0.826,1713943624.6745381,2024-04-24_17-27-04
5,0.11918069730592865,0.0,0.11918069730592865,0.03446726929787346,0.11408788698838829,0.0,0.0,0.03446726929787346,0.11408788698838829,-0.020521208599540118,0.3782184427528455,0.01394606069833334,0.4923063297412338,-0.020521208599540118,0.3782184427528455,0.01394606069833334,0.4923063297412338,0.852,1713943624.6998355,2024-04-24_17-27-04
5,0.11801395623994716,0.0,0.11813729530214258,0.03434075994276213,0.11290706830822306,0.0,0.0,0.034303640027211785,0.11304725039641217,-0.020521208599540118,0.3782184427528455,0.013819551343222011,0.49112551106106855,-0.020521208599540118,0.3782184427528455,0.013782431427671663,0.49126569314925767,0.876,1713943624.724563,2024-04-24_17-27-04
5,0.11656136424047038,0.0,0.11656136424047038,0.03398222589952176,0.11149780247392088,0.0,0.0,0.03398222589952176,0.11149780247392088,-0.020521208599540118,0.3782184427528455,0.013461017299981644,0.4897162452267664,-0.020521208599540118,0.3782184427528455,0.013461017299981644,0.4897162452267664,0.902,1713943624.7495635,2024-04-24_17-27-04
5,0.11484165024366536,0.0,0.11484165024366536,0.03354567554767028,0.1098330200019047,0.0,0.0,0.03354567554767028,0.1098330200019047,-0.020521208599540118,0.3782184427528455,0.013024466948130163,0.4880514627547502,-0.020521208599540118,0.3782184427528455,0.013024466948130163,0.4880514627547502,0.926,1713943624.7746582,2024-04-24_17-27-04
5,0.11271219553552332,0.0,0.11271219553552332,0.03291583488774644,0.10779882576392313,0.0,0.0,0.03291583488774644,0.10779882576392313,-0.020521208599540118,0.3782184427528455,0.012394626288206319,0.48601726851676863,-0.020521208599540118,0.3782184427528455,0.012394626288206319,0.48601726851676863,0.952,1713943624.7997239,2024-04-24_17-27-04
5,0.11001458308871508,0.0,0.11028090898830607,0.03182567547705886,0.10531065887464919,0.0,0.0,0.0319039330662162,0.10556523074475538,-0.020521208599540118,0.3782184427528455,0.01130446687751874,0.4835291016274947,-0.020521208599540118,0.3782184427528455,0.011382724466676085,0.4837836734976009,0.976,1713943624.8249087,2024-04-24_17-27-04
5,0.10691134720487973,0.0,0.10691134720487973,0.030546667236637057,0.1024545620355507,0.0,0.0,0.030546667236637057,0.1024545620355507,-0.020521208599540118,0.3782184427528455,0.010025458637096939,0.4806730047883962,-0.020521208599540118,0.3782184427528455,0.010025458637096939,0.4806730047883962,1.002,1713943624.8496022,2024-04-24_17-27-04
5,0.10327825273180968,0.0,0.10354469687034398,0.029118643457943842,0.0990883549692127,0.0,0.0,0.02919598763518172,0.09934333674674783,-0.020521208599540118,0.3782184427528455,0.008597434858403722,0.4773067977220582,-0.020521208599540118,0.3782184427528455,0.008674779035641601,0.47756177949959333,1.026,1713943624.87456,2024-04-24_17-27-04
5,0.09927951083064272,0.0,0.09927951083064272,0.027962449418459684,0.09526028917283313,0.0,0.0,0.027962449418459684,0.09526028917283313,-0.020521208599540118,0.3782184427528455,0.007441240818919567,0.47347873192567863,-0.020521208599540118,0.3782184427528455,0.007441240818919567,0.47347873192567863,1.052,1713943624.8997037,2024-04-24_17-27-04
5,0.09419806564581441,0.0,0.0945928801253725,0.026357289093527452,0.09043544041499096,0.0,0.0,0.026395867930285054,0.09083540678953356,-0.020521208599540118,0.3782184427528455,0.005836080493987333,0.46865388316783646,-0.020521208599540118,0.3782184427528455,0.005874659330744935,0.46905384954237905,1.076,1713943624.9245594,2024-04-24_17-27-04
5,0.08883821427212149,0.0,0.08883821427212149,0.024538704607716406,0.08538196701432105,0.0,0.0,0.024538704607716406,0.08538196701432105,-0.020521208599540118,0.3782184427528455,0.004017496008176287,0.46360040976716654,-0.020521208599540118,0.3782184427528455,0.004017496008176287,0.46360040976716654,1.102,1713943624.9497533,2024-04-24_17-27-04
5,0.08266604680347232,0.0,0.0830697404628607,0.022210914703191538,0.07962631827581523,0.0,0.0,0.022397992495589034,0.07999319791541387,-0.020521208599540118,0.3782184427528455,0.001689706103651421,0.45784476102866073,-0.020521208599540118,0.3782184427528455,0.001876783896048914,0.45821164066825937,1.126,1713943624.9745052,2024-04-24_17-27-04
5,0.07730460756568289,0.0,0.07730460756568289,0.019977406102640514,0.0746786823417126,0.0,0.0,0.019977406102640514,0.0746786823417126,-0.020521208599540118,0.3782184427528455,-0.0005438024968996034,0.4528971250945581,-0.020521208599540118,0.3782184427528455,-0.0005438024968996034,0.4528971250945581,1.152,1713943624.9999552,2024-04-24_17-27-04
5,0.07250004551511537,0.0,0.07289950853434272,0.018506058114735036,0.07009837667698054,0.0,0.0,0.01854107520402533,0.07050224730338306,-0.020521208599540118,0.3782184427528455,-0.002015150484805081,0.44831681942982604,-0.020521208599540118,0.3782184427528455,-0.0019801333955147896,0.44872069005622855,1.176,1713943625.0246522,2024-04-24_17-27-05
5,0.06929863999860303,0.0,0.06929863999860303,0.017780589790389583,0.06697874388462266,0.0,0.0,0.017780589790389583,0.06697874388462266,-0.020521208599540118,0.3782184427528455,-0.0027406188091505346,0.44519718663746816,-0.020521208599540118,0.3782184427528455,-0.0027406188091505346,0.44519718663746816,1.202,1713943625.0497756,2024-04-24_17-27-05
5,0.06636257110587003,0.0,0.06662971153017884,0.017281255171551147,0.064072997927968,0.0,0.0,0.017353590550223733,0.06433017451872824,-0.020521208599540118,0.3782184427528455,-0.003239953427988971,0.4422914406808135,-0.020521208599540118,0.3782184427528455,-0.0031676180493163857,0.44254861727157374,1.226,1713943625.0745742,2024-04-24_17-27-05
5,0.06449378102920525,0.0,0.06449378102920525,0.01677492198336637,0.06227398962564584,0.0,0.0,0.01677492198336637,0.06227398962564584,-0.020521208599540118,0.3782184427528455,-0.0037462866161737476,0.44049243237849134,-0.020521208599540118,0.3782184427528455,-0.0037462866161737476,0.44049243237849134,1.252,1713943625.099599,2024-04-24_17-27-05
5,0.06262311194988045,0.0,0.06289035548110568,0.016271290556044093,0.06047230154316974,0.0,0.0,0.016343125995526057,0.06072972126754905,-0.020521208599540118,0.3782184427528455,-0.004249918043496025,0.43869074429601523,-0.020521208599540118,0.3782184427528455,-0.004178082604014059,0.43894816402039455,1.276,1713943625.1245022,2024-04-24_17-27-05
5,0.060885874987104766,0.0,0.060885874987104766,0.01587835161585012,0.058778973476140084,0.0,0.0,0.01587835161585012,0.058778973476140084,-0.020521208599540118,0.3782184427528455,-0.004642856983689999,0.4369974162289856,-0.020521208599540118,0.3782184427528455,-0.004642856983689999,0.4369974162289856,1.302,1713943625.1497796,2024-04-24_17-27-05
5,0.05834347969312297,0.0,0.05861092299611132,0.015868794884088072,0.056143948664380494,0.0,0.0,0.015791389836633737,0.05644353197208296,-0.020521208599540118,0.3782184427528455,-0.004652413715452046,0.434362391417226,-0.020521208599540118,0.3782184427528455,-0.0047298187629063815,0.43466197472492846,1.326,1713943625.1745005,2024-04-24_17-27-05
5,0.0554027351599939,0.0,0.0554027351599939,0.01582976569611733,0.05309314062300752,0.0,0.0,0.01582976569611733,0.05309314062300752,-0.020521208599540118,0.3782184427528455,-0.0046914429034227885,0.431311583375853,-0.020521208599540118,0.3782184427528455,-0.0046914429034227885,0.431311583375853,1.352,1713943625.199714,2024-04-24_17-27-05
5,0.05125620421611217,0.0,0.0515242601004586,0.015253763217899823,0.048933844916744906,0.0,0.0,0.015324252485347483,0.04919264848191274,-0.020521208599540118,0.3782184427528455,-0.005267445381640294,0.4271522876695904,-0.020521208599540118,0.3782184427528455,-0.005196956114192635,0.42741109123475823,1.376,1713943625.2245746,2024-04-24_17-27-05
5,0.046161110069506205,0.0,0.046161110069506205,0.013477267095016818,0.044149873776701154,0.0,0.0,0.013477267095016818,0.044149873776701154,-0.020521208599540118,0.3782184427528455,-0.007043941504523299,0.42236831652954665,-0.020521208599540118,0.3782184427528455,-0.007043941504523299,0.42236831652954665,1.402,1713943625.2497308,2024-04-24_17-27-05
5,0.040819819590558845,0.0,0.04121902489547162,0.011205900883473247,0.0392515662973536,0.0,0.0,0.0113828731209007,0.03961613576368833,-0.020521208599540118,0.3782184427528455,-0.00931530771606687,0.4174700090501991,-0.020521208599540118,0.3782184427528455,-0.009138335478639417,0.4178345785165338,1.426,1713943625.2744904,2024-04-24_17-27-05
5,0.03616203430153965,0.0,0.03616203430153965,0.009040850215219113,0.03501365094090736,0.0,0.0,0.009040850215219113,0.03501365094090736,-0.020521208599540118,0.3782184427528455,-0.011480358384321005,0.41323209369375286,-0.020521208599540118,0.3782184427528455,-0.011480358384321005,0.41323209369375286,1.452,1713943625.29972,2024-04-24_17-27-05
5,0.03203283210440469,0.0,0.0322997626912889,0.00731114463045917,0.031187329106890316,0.0,0.0,0.007378545495221446,0.03144569503586342,-0.020521208599540118,0.3782184427528455,-0.013210063969080948,0.4094057718597358,-0.020521208599540118,0.3782184427528455,-0.013142663104318672,0.4096641377887089,1.476,1713943625.3245296,2024-04-24_17-27-05
5,0.028448374823952047,0.0,0.028448374823952047,0.0057196702230589164,0.027867461360223,0.0,0.0,0.0057196702230589164,0.027867461360223,-0.020521208599540118,0.3782184427528455,-0.014801538376481202,0.4060859041130685,-0.020521208599540118,0.3782184427528455,-0.014801538376481202,0.4060859041130685,1.502,1713943625.3499863,2024-04-24_17-27-05
5,0.024823687911499397,0.0,0.025234318107244837,0.004732179943736967,0.02436846229263584,0.0,0.0,0.004758381019124177,0.024781618599568178,-0.020521208599540118,0.3782184427528455,-0.01578902865580315,0.40258690504548134,-0.020521208599540118,0.3782184427528455,-0.01576282758041594,0.4030000613524137,1.526,1713943625.3746014,2024-04-24_17-27-05
5,0.021314287508542848,0.0,0.021314287508542848,0.004166585169461057,0.02090307202356756,0.0,0.0,0.004166585169461057,0.02090307202356756,-0.020521208599540118,0.3782184427528455,-0.01635462343007906,0.39912151477641306,-0.020521208599540118,0.3782184427528455,-0.01635462343007906,0.39912151477641306,1.552,1713943625.3997405,2024-04-24_17-27-05
5,0.017948413621178525,0.0,0.018215077750749105,0.0035669917623921063,0.017590398553868347,0.0,0.0,0.003632290547414454,0.017849244321399116,-0.020521208599540118,0.3782184427528455,-0.016954216837148012,0.39580884130671384,-0.020521208599540118,0.3782184427528455,-0.016888918052125664,0.3960676870742446,1.576,1713943625.4245493,2024-04-24_17-27-05
5,0.015296082401117236,0.0,0.015296082401117236,0.0027659937898539717,0.015043916218068276,0.0,0.0,0.0027659937898539717,0.015043916218068276,-0.020521208599540118,0.3782184427528455,-0.017755214809686146,0.3932623589709138,-0.020521208599540118,0.3782184427528455,-0.017755214809686146,0.3932623589709138,1.602,1713943625.4498415,2024-04-24_17-27-05
5,0.013116022042369115,0.0,0.013261362852042942,0.0025407985936222767,0.01286757073897632,0.0,0.0,0.002500022314472196,0.013023579888828019,-0.020521208599540118,0.3782184427528455,-0.01798041000591784,0.3910860134918218,-0.020521208599540118,0.3782184427528455,-0.018021186285067922,0.3912420226416735,1.626,1713943625.4745896,2024-04-24_17-27-05
5,0.011992198754605832,0.0,0.011992198754605832,0.0025709345454356936,0.011713373832207996,0.0,0.0,0.0025709345454356936,0.011713373832207996,-0.020521208599540118,0.3782184427528455,-0.017950274054104425,0.3899318165850535,-0.020521208599540118,0.3782184427528455,-0.017950274054104425,0.3899318165850535,1.652,1713943625.4999268,2024-04-24_17-27-05
5,0.011562563236132261,0.0,0.011562563236132261,0.0026936232130624627,0.011244432514609548,0.0,0.0,0.0026936232130624627,0.011244432514609548,-0.020521208599540118,0.3782184427528455,-0.017827585386477655,0.38946287526745504,-0.020521208599540118,0.3782184427528455,-0.017827585386477655,0.38946287526745504,1.676,1713943625.5245564,2024-04-24_17-27-05
5,0.01142027136880204,0.0,0.01142027136880204,0.0027345454410391545,0.011088050296060692,0.0,0.0,0.0027345454410391545,0.011088050296060692,-0.020521208599540118,0.3782184427528455,-0.017786663158500964,0.3893064930489062,-0.020521208599540118,0.3782184427528455,-0.017786663158500964,0.3893064930489062,1.702,1713943625.5496197,2024-04-24_17-27-05
5,0.011137183087985857,0.0,0.011137183087985857,0.0028164288831150804,0.010775183315455628,0.0,0.0,0.0028164288831150804,0.010775183315455628,-0.020521208599540118,0.3782184427528455,-0.017704779716425038,0.3889936260683011,-0.020521208599540118,0.3782184427528455,-0.017704779716425038,0.3889936260683011,1.726,1713943625.5745678,2024-04-24_17-27-05
5,0.010210542314950964,0.0,0.010210542314950964,0.0025185525253884206,0.009895052680115646,0.0,0.0,0.0025185525253884206,0.009895052680115646,-0.020521208599540118,0.3782184427528455,-0.018002656074151697,0.38811349543296114,-0.020521208599540118,0.3782184427528455,-0.018002656074151697,0.38811349543296114,1.752,1713943625.5996964,2024-04-24_17-27-05
1,0.10965649046457744,0.11817693036146493,0.10940185757218479,0.05689007114464417,0.09374468361547383,0.05908846518073247,0.10234422383429315,0.056826128657381875,0.093485600720428,0.03856725658119235,0.48056266658713864,-0.01832281456345182,0.3868179829716648,-0.020521208599540118,0.3782184427528455,-0.018258872076189522,0.38707706586671065,1.776,1713943625.6245005,2024-04-24_17-27-05
1,0.11076006242053656,0.10915909291398769,0.11076006242053656,0.05695825544024126,0.09499236055918064,0.05670003047215618,0.09327815451787819,0.05695825544024126,0.09499236055918064,0.03856725658119235,0.48056266658713864,-0.01839099885904891,0.385570306027958,-0.01813277389096383,0.38728451206926046,-0.01839099885904891,0.385570306027958,1.802,1713943625.6496446,2024-04-24_17-27-05
1,0.11183986656122562,0.1084329537356889,0.11183986656122562,0.05687962902764365,0.0962957089080837,0.05632285517289813,0.0926576572174086,0.05687962902764365,0.0962957089080837,0.03856725658119235,0.48056266658713864,-0.018312372446451296,0.38426695767905494,-0.017755598591705783,0.38790500936973005,-0.018312372446451296,0.38426695767905494,1.826,1713943625.6745548,2024-04-24_17-27-05
1,0.11305445950590601,0.10710840623146578,0.11305445950590601,0.05676301288825371,0.09777152541522754,0.05563485125268926,0.09152581063031257,0.05676301288825371,0.09777152541522754,0.03856725658119235,0.48056266658713864,-0.018195756307061356,0.3827911411719111,-0.017067594671496905,0.3890368559568261,-0.018195756307061356,0.3827911411719111,1.852,1713943625.7009678,2024-04-24_17-27-05
1,0.11425298978881607,0.10540084541912265,0.11413647920218761,0.0564990130689362,0.09930562520783748,0.05474790040408517,0.09006667317276773,0.056540501580895894,0.09914790752029068,0.03856725658119235,0.48056266658713864,-0.017931756487743845,0.38125704137930116,-0.01618064382289282,0.3904959934143709,-0.017973244999703545,0.38141475906684796,1.876,1713943625.72461,2024-04-24_17-27-05
1,0.1151095736995332,0.10304372958117008,0.1151095736995332,0.056358498475038,0.10036898727658561,0.05352355402788706,0.08805248077266853,0.056358498475038,0.10036898727658561,0.03856725658119235,0.48056266658713864,-0.017791241893845653,0.38019367931055303,-0.014956297446694711,0.3925101858144701,-0.017791241893845653,0.38019367931055303,1.902,1713943625.7496681,2024-04-24_17-27-05
1,0.11621417352479738,0.1004203677391899,0.11609602446004746,0.056276481272430914,0.10167935770669212,0.052160912653641034,0.08581077699224826,0.05631815949246262,0.1015211889548654,0.03856725658119235,0.48056266658713864,-0.017709224691238565,0.3788833088804465,-0.013593656072448682,0.3947518895948904,-0.017750902911270263,0.37904147763227325,1.926,1713943625.7745748,2024-04-24_17-27-05
1,0.11736500816834185,0.09712126620727457,0.11736500816834185,0.056486380153081654,0.10287776241519103,0.050447274766069625,0.08299164306350953,0.056486380153081654,0.10287776241519103,0.03856725658119235,0.48056266658713864,-0.017919123571889302,0.3776849041719476,-0.011880018184877269,0.3975710235236291,-0.017919123571889302,0.3776849041719476,1.952,1713943625.7995915,2024-04-24_17-27-05
