target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23023376457369127,0.21094075013763547,0.2225057032510129,0.04399237465465029,0.2259917195872866,0.036082470814819856,0.20783179585550915,0.04082841311871812,0.21872775009457557,-0.041042417199080236,0.321836885505691,0.0029499574555700552,0.5478286050929776,-0.004959946384260382,0.5296686813612002,-0.0002140040803621198,0.5405646356002666,0.292,1713945463.9485588,2024-04-24_17-57-43
5,0.22814369883546987,0.20631808140205218,0.21947601591618363,0.044849024665289824,0.22369200322072713,0.03529174019672244,0.2032772584115372,0.04091192975799671,0.21562916214166772,-0.041042417199080236,0.321836885505691,0.0038066074662095883,0.5455288887264181,-0.005750677002357799,0.5251141439172282,-0.00013048744108352852,0.5374660476473587,0.316,1713945463.973891,2024-04-24_17-57-43
5,0.22537153539551907,0.2009814582029814,0.2155913448541127,0.04540557260918202,0.22075022750286355,0.034378884095165395,0.19801928913559896,0.040994897203575374,0.21165785215595767,-0.041042417199080236,0.321836885505691,0.004363155410101788,0.5425871130085546,-0.006663533103914839,0.51985617464129,-4.751999550486321e-05,0.5334947376616487,0.342,1713945463.9987605,2024-04-24_17-57-43
5,0.22165281057123207,0.19576963503113148,0.21126899612690955,0.04557830653216244,0.21691608148725794,0.033487375662737934,0.1928842805192924,0.040741934184392634,0.20730336110007175,-0.041042417199080236,0.321836885505691,0.004535889333082202,0.538752966992949,-0.007555041536342305,0.5147211660249834,-0.0003004830146876008,0.5291402466057628,0.366,1713945464.0236022,2024-04-24_17-57-44
5,0.21755680556550364,0.18983485114128448,0.20642767932478445,0.04596838291252257,0.21264494214599616,0.032472201181951516,0.1870369665553644,0.04056991022029415,0.2024017519097434,-0.041042417199080236,0.321836885505691,0.004925965713442337,0.5344818276516872,-0.008570216017128717,0.5088738520610554,-0.00047250697878608444,0.5242386374154344,0.392,1713945464.048612,2024-04-24_17-57-44
5,0.21301564271396783,0.1841098736510171,0.2014075654707224,0.045688647338733825,0.20805819268945314,0.03149291513564096,0.1813963667553813,0.04001035445749668,0.19739346231582444,-0.041042417199080236,0.321836885505691,0.00464623013965359,0.5298950781951441,-0.009549502063439278,0.5032332522610723,-0.0010320627415835574,0.5192303478215154,0.416,1713945464.0735965,2024-04-24_17-57-44
5,0.20757628304825088,0.17766347158347712,0.1955614521355783,0.04505107009522051,0.2026285132142145,0.03039022580552888,0.17504497510806172,0.03918673237934386,0.19159509797175334,-0.041042417199080236,0.321836885505691,0.004008652896140275,0.5244653987199055,-0.010652191393551355,0.4968818606137527,-0.001855684819736377,0.5134319834774443,0.442,1713945464.098795,2024-04-24_17-57-44
5,0.20248986223193938,0.1715088228381272,0.19004477144268997,0.044371029899532385,0.1975686108985043,0.029337442341050568,0.16898103677101062,0.03835759487613966,0.18613358124750679,-0.041042417199080236,0.321836885505691,0.003328612700452151,0.5194054964041953,-0.011704974858029666,0.4908179222767016,-0.0026848223229405757,0.5079704667531978,0.466,1713945464.1236072,2024-04-24_17-57-44
5,0.19725418214178508,0.16464480565107223,0.1841589993880674,0.04327913012271826,0.1924477312629207,0.02816331785508599,0.16221818503260582,0.03723280521566535,0.18035591277079477,-0.041042417199080236,0.321836885505691,0.002236712923638022,0.5142846167686117,-0.01287909934399425,0.4840550705382968,-0.003809611983414887,0.5021927982764858,0.492,1713945464.148921,2024-04-24_17-57-44
5,0.1915904272630854,0.15815023428840894,0.1784845524850145,0.042156889871332745,0.18689485936009032,0.02705238892601391,0.1558193340342408,0.03612142667020431,0.17479124123103235,-0.041042417199080236,0.321836885505691,0.0011144726722525065,0.5087317448657813,-0.013990028273066325,0.4776562195399318,-0.004920990528875932,0.49662812673672335,0.516,1713945464.17361,2024-04-24_17-57-44
5,0.18544445215907063,0.15096869480884684,0.17160263866495723,0.04104913074485081,0.18084416966457606,0.02582395066310028,0.14874363981171262,0.0349590587121506,0.16800395772343069,-0.041042417199080236,0.321836885505691,6.71354577057217e-06,0.5026810551702671,-0.015218466535979957,0.47058052531740363,-0.0060833584869296395,0.4898408432291217,0.542,1713945464.1988864,2024-04-24_17-57-44
5,0.1782257161586379,0.14422890630383883,0.16488705841753218,0.04056010717504248,0.17354908126005286,0.0246710761148144,0.14210318580854742,0.034208734060105085,0.16129942513100187,-0.041042417199080236,0.321836885505691,-0.0004823100240377541,0.49538596676574387,-0.016371341084265835,0.4639400713142384,-0.0068336831389751536,0.4831363106366929,0.566,1713945464.2235081,2024-04-24_17-57-44
5,0.17163827896347778,0.13740615717088525,0.15786851426131773,0.04036896028476794,0.16682339719317385,0.023504010736000662,0.13538099389423902,0.03362298046526103,0.15424643587359987,-0.041042417199080236,0.321836885505691,-0.0006734569143122945,0.48866028269886486,-0.017538406463079574,0.45721787939993,-0.0074194367338192065,0.4760833213792909,0.59,1713945464.2487495,2024-04-24_17-57-44
5,0.16233839857816326,0.13052339162385707,0.14990838231538692,0.04063421733540539,0.15717065894899607,0.022326679249249762,0.12859967011892326,0.03329107838651194,0.1461650682902017,-0.041042417199080236,0.321836885505691,-0.00040819986367484793,0.4790075444546871,-0.018715737949830474,0.45043655562461427,-0.007751338812568292,0.4680019537958927,0.614,1713945464.2734995,2024-04-24_17-57-44
5,0.15452794390111313,0.1230261839802167,0.14179293130793155,0.040221726144357144,0.14920153548899523,0.0210442443673325,0.12121296021359318,0.03255073343354729,0.1380061053788344,-0.041042417199080236,0.321836885505691,-0.0008206910547230951,0.47103842099468624,-0.019998172831747735,0.4430498457192842,-0.008491683765532951,0.4598429908845254,0.64,1713945464.2988603,2024-04-24_17-57-44
5,0.1457474602421967,0.11609286674430334,0.13373195874354535,0.039236936628470595,0.1403666091742053,0.019858265761247624,0.11438182980642614,0.03148546828158141,0.12997269742709366,-0.041042417199080236,0.321836885505691,-0.0018054805706096417,0.4622034946798963,-0.021184151437832612,0.43621871531211714,-0.00955694891749883,0.45180958293278467,0.664,1713945464.3236754,2024-04-24_17-57-44
5,0.13766281322797003,0.10859565910066303,0.12586853451929306,0.03809292241421366,0.13228748772194465,0.018575830879330367,0.10699511990109611,0.03028608580026034,0.12217054059360521,-0.041042417199080236,0.321836885505691,-0.0029494947848665793,0.45412437322763566,-0.02246658631974987,0.4288320054067871,-0.010756331398819895,0.4440074260992962,0.69,1713945464.3487346,2024-04-24_17-57-44
5,0.13005769953727472,0.1017128935536348,0.11855693048188969,0.03622665086180485,0.12491050786969415,0.017398499392579467,0.1002137961257803,0.028695390274114697,0.11503182317212862,-0.041042417199080236,0.321836885505691,-0.0048157663372753855,0.44674739337538516,-0.02364391780650077,0.4220506816314713,-0.012347026924965539,0.43686870867781963,0.714,1713945464.373512,2024-04-24_17-57-44
5,0.121768530235447,0.09432501207968011,0.11064820387572705,0.03354609964316958,0.11705654255286846,0.016134765299032423,0.09293480108429208,0.02658156590551472,0.1074078459654379,-0.041042417199080236,0.321836885505691,-0.007496317555910652,0.43889342805855946,-0.024907651900047813,0.4147716865899831,-0.014460851293565518,0.4292447314711289,0.74,1713945464.3985288,2024-04-24_17-57-44
5,0.1140339336548168,0.08759316444185108,0.1033295687100722,0.031190443973801007,0.10968543307799966,0.014983249075811955,0.08630217091168302,0.024707566014605387,0.10033212821147297,-0.041042417199080236,0.321836885505691,-0.00985197322527923,0.43152231858369067,-0.02605916812326828,0.408139056417374,-0.01633485118447485,0.422169013717164,0.764,1713945464.4235387,2024-04-24_17-57-44
5,0.10603408571697644,0.08042234108553249,0.09566263431229413,0.029389274628560252,0.10187982072344931,0.013756643859400387,0.07923703487261086,0.023136222320896304,0.0928227063831139,-0.041042417199080236,0.321836885505691,-0.011653142570519985,0.4237167062291403,-0.02728577333967985,0.40107392037830186,-0.017906194878183932,0.4146595918888049,0.79,1713945464.4487076,2024-04-24_17-57-44
5,0.0992308524758274,0.07393957685426278,0.08898558537822666,0.028002244141126113,0.09519788026075049,0.012647734599233622,0.07284981698600745,0.021860440324369117,0.08625865495085328,-0.041042417199080236,0.321836885505691,-0.013040173057954123,0.4170347657664415,-0.028394682599846614,0.39468670249169846,-0.01918197687471112,0.4080955404565443,0.814,1713945464.473563,2024-04-24_17-57-44
5,0.09216562421711887,0.06709037836740339,0.08200786212025438,0.026425624508627933,0.08829602854409802,0.011476144926087208,0.06610156554210189,0.020445832675611644,0.07941824334329955,-0.041042417199080236,0.321836885505691,-0.014616792690452303,0.410132914049789,-0.02956627227299303,0.3879384510477929,-0.020596584523468593,0.40125512884899056,0.84,1713945464.4986422,2024-04-24_17-57-44
5,0.08538272590501927,0.0609512308430987,0.0754892966996845,0.02465072219574464,0.08174687625958482,0.010426013023033563,0.06005289996105301,0.01896083852666021,0.07306928574017207,-0.041042417199080236,0.321836885505691,-0.016391695003335597,0.40358376176527583,-0.030616404176046674,0.381889785466744,-0.022081578672420027,0.3949061712458631,0.864,1713945464.523757,2024-04-24_17-57-44
5,0.07831607531917294,0.0545235339626887,0.06867364196596534,0.023271015876047085,0.07477879026498846,0.009326523308776972,0.053719937814105,0.01769321884913904,0.0663552492846351,-0.041042417199080236,0.321836885505691,-0.01777140132303315,0.39661567577067947,-0.031715893890303264,0.375556823319796,-0.023349198349941196,0.3881921347903261,0.89,1713945464.5486052,2024-04-24_17-57-44
5,0.07244377435800119,0.0488175257404097,0.0628475388829628,0.022721483318029548,0.06878833214333296,0.008350482050674075,0.04809802770319105,0.016973082811087357,0.06051221036727622,-0.041042417199080236,0.321836885505691,-0.01832093388105069,0.39062521764902397,-0.03269193514840616,0.36993491320888205,-0.02406933438799288,0.3823490958729672,0.914,1713945464.573759,2024-04-24_17-57-44
5,0.06671533961027337,0.04290506076087837,0.0570106808204395,0.022585646218852142,0.06277599162252206,0.00733912533117638,0.042272703701891956,0.016487037863781837,0.05457467645427,-0.041042417199080236,0.321836885505691,-0.018456770980228094,0.38461287712821307,-0.033703291867903856,0.36410958920758296,-0.0245553793352984,0.376411561959961,0.94,1713945464.598502,2024-04-24_17-57-44
5,0.061941258242390246,0.03771539828931728,0.052016110676957515,0.02304694377440649,0.05749398103549469,0.006451407597420862,0.03715952916996901,0.016408729303612236,0.049360200289284395,-0.041042417199080236,0.321836885505691,-0.017995473424673745,0.3793308665411857,-0.034591009601659374,0.35899641467566,-0.024633687895468,0.3711970857949754,0.964,1713945464.6250505,2024-04-24_17-57-44
5,0.05715904767096982,0.03240438226377789,0.04692246879667238,0.024294026048930918,0.051739318018177105,0.005542931731029349,0.03192678965574508,0.01679358832177029,0.043814306673204295,-0.041042417199080236,0.321836885505691,-0.016748391150149318,0.3735762035238681,-0.03549948546805089,0.3537636751614361,-0.024248828877309947,0.3656511921788953,0.99,1713945464.6484737,2024-04-24_17-57-44
5,0.05241413020683858,0.02780674250787224,0.04244164356974682,0.025164448199476712,0.045978164297362734,0.004756482445145628,0.02739691230135488,0.01698745773618611,0.038893693429175924,-0.041042417199080236,0.321836885505691,-0.015877968999603524,0.36781504980305374,-0.03628593475393461,0.3492337978070459,-0.024054959462894127,0.36073057893486693,1.014,1713945464.673513,2024-04-24_17-57-44
5,0.04739586570545168,0.02317462200934372,0.03721686349839117,0.024671456730346222,0.04046834946933053,0.003964135055701763,0.02283306239942673,0.01638852806048844,0.033414234641369,-0.041042417199080236,0.321836885505691,-0.016370960468734014,0.36230523497502154,-0.03707828214337847,0.34466994790511774,-0.024653889138591796,0.35525112014706,1.04,1713945464.6987479,2024-04-24_17-57-44
5,0.04155303248168318,0.019236048909717866,0.032394637031240375,0.02279159172442858,0.03474475291451612,0.0032904224192075865,0.01895253803479191,0.015178235664460304,0.028618764307704048,-0.041042417199080236,0.321836885505691,-0.018250825474651657,0.3565816384202071,-0.03775199477987265,0.3407894235404829,-0.02586418153461993,0.35045564981339505,1.064,1713945464.723519,2024-04-24_17-57-44
5,0.03633704519383703,0.015350370685695535,0.027477659926964357,0.020938645386922257,0.02969771005952604,0.002625757715860398,0.015124128953624416,0.013613490318497512,0.023868277617165368,-0.041042417199080236,0.321836885505691,-0.02010377181215798,0.35153459556521705,-0.03841665948321984,0.3369610144593154,-0.027428926880582724,0.3457051631228564,1.09,1713945464.748693,2024-04-24_17-57-44
5,0.031605116134965014,0.012128297507036152,0.023480915817591024,0.01900494612518533,0.025252631321971752,0.0020746059760645905,0.011949544362161113,0.012296286701656833,0.02000386815052163,-0.041042417199080236,0.321836885505691,-0.022037471073894907,0.34708951682766276,-0.038967811223015646,0.3337864298678521,-0.028746130497423403,0.34184075365621264,1.114,1713945464.7734592,2024-04-24_17-57-44
5,0.027654941215275473,0.009045723495811796,0.019868657462549892,0.016842184697136955,0.02193482592244278,0.0015473162668834459,0.008912402926984364,0.010724237325035552,0.016725856724259414,-0.041042417199080236,0.321836885505691,-0.02420023250194328,0.3437717114281338,-0.03949510093219679,0.33074928843267537,-0.030318179874044685,0.3385627422299504,1.14,1713945464.7986379,2024-04-24_17-57-44
5,0.023845407945029224,0.0065871353205406765,0.016835341240236452,0.014511263398388315,0.018921593871750297,0.0011267624572378551,0.006490050700578065,0.009191198233529943,0.014104984569547119,-0.041042417199080236,0.321836885505691,-0.02653115380069192,0.3407584793774413,-0.03991565474184238,0.32832693620626907,-0.03185121896555029,0.3359418700752381,1.164,1713945464.8236752,2024-04-24_17-57-44
5,0.0210537965710076,0.00435261639255003,0.014230114928071748,0.012007301298548587,0.017294133848772097,0.0007445368135356387,0.004288465272563768,0.00750219550454341,0.012091866418288744,-0.041042417199080236,0.321836885505691,-0.02903511590053165,0.3391310193544631,-0.0402978803855446,0.3261253507782548,-0.033540221694536826,0.33392875192397975,1.19,1713945464.8485346,2024-04-24_17-57-44
5,0.018397915641005454,0.002693364972521002,0.01215235743926846,0.00944789343750576,0.015786722570789946,0.0004607135555896036,0.002653668761337602,0.006003825685688344,0.010565692995142928,-0.041042417199080236,0.321836885505691,-0.031594523761574476,0.33762360807648095,-0.04058170364349063,0.3244905542670286,-0.03503859151339189,0.33240257850083393,1.214,1713945464.8735626,2024-04-24_17-57-44
5,0.01660428720395525,0.0013394854454326364,0.010478410173090091,0.0072651246686285045,0.014930516303889751,0.0002291256879486947,0.0013197434135648889,0.004450725076356583,0.009486207147759773,-0.041042417199080236,0.321836885505691,-0.03377729253045173,0.33676740180958076,-0.04081329151113154,0.3231566289192559,-0.03659169212272365,0.3313230926534508,1.24,1713945464.8984413,2024-04-24_17-57-44
5,0.014982951501415851,0.0005037664026585632,0.009188637834298222,0.004936354272603076,0.01414642153299317,8.617176391738368e-05,0.0004963416318937153,0.002996281269128799,0.00868638957255341,-0.041042417199080236,0.321836885505691,-0.03610606292647716,0.3359833070386842,-0.04095624543516285,0.3223332271375847,-0.03804613592995144,0.3305232750782444,1.264,1713945464.9235284,2024-04-24_17-57-44
5,0.013070488236097789,5.0268888648495603e-05,0.007862400325391077,0.002182462366722822,0.012886990368111917,8.598744938428937e-06,4.952799967128385e-05,0.0013129169180090688,0.007752005420735675,-0.041042417199080236,0.321836885505691,-0.038859954832357414,0.3347238758738029,-0.04103381845414181,0.3218864135053623,-0.03972950028107117,0.3295888909264267,1.29,1713945464.9483032,2024-04-24_17-57-44
5,0.011368615568536921,0.0,0.00694429994509619,0.0006329223220135002,0.011350983626077393,0.0,0.0,0.0002566095712112776,0.006939557136837027,-0.041042417199080236,0.321836885505691,-0.041675339521093736,0.3331878691317684,-0.041042417199080236,0.321836885505691,-0.041299026770291514,0.32877644264252803,1.314,1713945464.9735453,2024-04-24_17-57-44
5,0.009821628682590528,0.0,0.005892977209554306,0.0026304924650845524,0.009462816672102359,0.0,0.0,0.00157829547905073,0.005677690003261404,-0.041042417199080236,0.321836885505691,-0.04367290966416479,0.33129970217779336,-0.041042417199080236,0.321836885505691,-0.042620712678130966,0.3275145755089524,1.34,1713945464.9985168,2024-04-24_17-57-44
1,0.23247413456080643,0.23635386072292985,0.23382754163720645,0.12220989561577435,0.1977598661341008,0.11817693036146494,0.2046884476685863,0.12047418128269814,0.2004028215179694,0.0771345131623847,0.5265253331742773,-0.04507538245338964,0.3287654670401765,-0.041042417199080236,0.321836885505691,-0.04333966812031344,0.3261225116563079,1.364,1713945465.0235727,2024-04-24_17-57-45
1,0.23508416137769816,0.23363095705598905,0.234499677519731,0.12326527710491514,0.20017550896876501,0.12037289566720075,0.20023433792332074,0.12210832452982938,0.2001990405505873,0.0771345131623847,0.5265253331742773,-0.04613076394253043,0.3263498242055123,-0.04323838250481604,0.32629099525095656,-0.044973811367444674,0.32632629262369,1.39,1713945465.0487716,2024-04-24_17-57-45
1,0.23805499588759524,0.23304186440636032,0.23595337542881706,0.12431780752625471,0.20301542748990303,0.12006937943396852,0.19972945373262835,0.12255514041518156,0.20162894865090036,0.0771345131623847,0.5265253331742773,-0.04718329436387001,0.32350990568437427,-0.04293486627158381,0.32679587944164895,-0.045420627252796865,0.32489638452337694,1.414,1713945465.0735142,2024-04-24_17-57-45
1,0.24033328370913273,0.23196307569551627,0.2369842715621359,0.12500566793331552,0.20526487824993378,0.11951355873891284,0.19880487359137916,0.12280882425555445,0.2026808763865119,0.0771345131623847,0.5265253331742773,-0.04787115477093082,0.3212604549243435,-0.04237904557652813,0.32772045958289814,-0.045674311093169745,0.3238444567877654,1.44,1713945465.0986483,2024-04-24_17-57-45
1,0.24235168325015607,0.23056414362410538,0.2375662393377792,0.12577727945630673,0.20715794541063132,0.11879279165222453,0.19760591331381827,0.12301237267283346,0.2032379744105292,0.0771345131623847,0.5265253331742773,-0.04864276629392202,0.319367387763646,-0.041658278489839835,0.32891941986045903,-0.04587785951044876,0.3232873587637481,1.464,1713945465.1235616,2024-04-24_17-57-45
1,0.2433704692714944,0.22861751640146558,0.2374685074262621,0.1264883179010552,0.2079179904385116,0.11778983742678087,0.19593754873567987,0.12300892571134547,0.20312581375737893,0.0771345131623847,0.5265253331742773,-0.049353804738670494,0.3186073427357657,-0.04065532426439617,0.33058778443859743,-0.04587441254896077,0.3233995194168984,1.49,1713945465.1489568,2024-04-24_17-57-45
1,0.24370729517395698,0.2264291444879944,0.23676930113684858,0.1273518490636686,0.2077853514111877,0.11666232989378655,0.1940619959119208,0.12298401167941288,0.2023230951524559,0.0771345131623847,0.5265253331742773,-0.05021733590128388,0.3187399817630896,-0.039527816731401856,0.3324633372623565,-0.04584949851702817,0.3242022380218214,1.514,1713945465.1735132,2024-04-24_17-57-45
1,0.24387467476164415,0.2236430649618877,0.23577860267973863,0.12796571482895017,0.2076045105926495,0.11522686746901811,0.19167417540927223,0.12287017588497734,0.20123237651929865,0.0771345131623847,0.5265253331742773,-0.050831201666565455,0.3189208225816278,-0.0380923543066334,0.33485115776500507,-0.045735662722592635,0.32529295665497865,1.54,1713945465.198609,2024-04-24_17-57-45
1,0.24395891959881208,0.22069716459663907,0.23464999790757346,0.12827284805997152,0.20751392941776975,0.1137090610884747,0.18914937982286256,0.1224473332713728,0.2001681095798069,0.0771345131623847,0.5265253331742773,-0.05113833489758683,0.31901140375650755,-0.03657454792608999,0.33737595335141474,-0.04531282010898809,0.3263572235944704,1.564,1713945465.2234917,2024-04-24_17-57-45
1,0.24421858351875791,0.21711226008026085,0.23337168813004933,0.12846649872845145,0.20769948300455954,0.11186202273891445,0.18607692319553604,0.12182470833263664,0.19905045908095015,0.0771345131623847,0.5265253331742773,-0.051331985566066746,0.31882585016971776,-0.034727509576529744,0.34044840997874126,-0.04469019517025194,0.32747487409332715,1.59,1713945465.2484615,2024-04-24_17-57-45
1,0.24434834836493682,0.21345178912414997,0.23198531010914517,0.12856327613981292,0.20779220239669904,0.10997605054565257,0.1829397020514701,0.12112838590214878,0.19785120225860742,0.0771345131623847,0.5265253331742773,-0.05142876297742822,0.31873313077757826,-0.03284153738326786,0.3435856311228072,-0.04399387273976407,0.3286741309156699,1.614,1713945465.273717,2024-04-24_17-57-45
1,0.2443906674152965,0.20912033559785087,0.2302777356271441,0.1287168711996715,0.20774687816730542,0.10774437024960526,0.17922741263566172,0.120327870819645,0.19633909195464794,0.0771345131623847,0.5265253331742773,-0.051582358037286793,0.3187784550069719,-0.03060985708722055,0.3472979205386156,-0.043193357657260296,0.33018624121962936,1.64,1713945465.2985516,2024-04-24_17-57-45
1,0.2443906674152965,0.20479867196008053,0.22854913380178685,0.1287168711996715,0.20774687816730542,0.10551773396504219,0.17552351368262675,0.11943721630581977,0.194857532373434,0.0771345131623847,0.5265253331742773,-0.051582358037286793,0.3187784550069719,-0.028383220802657486,0.35100181949165055,-0.042302703143435066,0.3316678008008433,1.664,1713945465.3236227,2024-04-24_17-57-45
1,0.2443906674152965,0.19978383176985806,0.22654327277856193,0.1287168711996715,0.20774687816730542,0.10293395464653057,0.17122552501736688,0.11840370457841512,0.19313833690733,0.0771345131623847,0.5265253331742773,-0.051582358037286793,0.3187784550069719,-0.025799441484145872,0.3552998081569104,-0.04126919141603042,0.3333869962669473,1.69,1713945465.3486228,2024-04-24_17-57-45
1,0.2443906674152965,0.19486399503780605,0.22457541301964856,0.1287168711996715,0.20774687816730542,0.10039912364164352,0.16700895944255228,0.11738977217646031,0.19145171067740419,0.0771345131623847,0.5265253331742773,-0.051582358037286793,0.3187784550069719,-0.02326461047925881,0.359516373731725,-0.0402552590140756,0.3350736224968731,1.714,1713945465.3735282,2024-04-24_17-57-45
1,0.24400341200339842,0.1892388958460701,0.22209245612487266,0.1287084158389853,0.2072964272763017,0.0975009226212958,0.16218794588080787,0.1162254185519095,0.18925303471810417,0.0771345131623847,0.5265253331742773,-0.0515739026766006,0.3192289058979756,-0.020366409458911095,0.36433738729346943,-0.0390909053895248,0.3372722984561731,1.74,1713945465.3986325,2024-04-24_17-57-45
1,0.24275631383211982,0.18379262831779722,0.21923226906872725,0.12873861340226794,0.20580815660371687,0.0946948604400783,0.1575202007051732,0.11509221587310509,0.186591987090661,0.0771345131623847,0.5265253331742773,-0.051604100239883245,0.3207171765705604,-0.0175603472776936,0.3690051324691041,-0.037957702710720374,0.3399333460836163,1.764,1713945465.4237063,2024-04-24_17-57-45
1,0.24112724791216308,0.17763929673738377,0.2157205062859269,0.12875698876029074,0.20387247860139468,0.09152450001495152,0.15224646348065174,0.11386399326215504,0.18322207255309753,0.0771345131623847,0.5265253331742773,-0.05162247559790603,0.3226528545728826,-0.01438998685256682,0.37427886969362556,-0.03672948009977035,0.3433032606211798,1.79,1713945465.448794,2024-04-24_17-57-45
1,0.2383705516597631,0.17174601725737854,0.2118755863642636,0.1284675490328537,0.20078996176121733,0.0884881253627075,0.1471956049397044,0.11259781928866042,0.17947979047413304,0.0771345131623847,0.5265253331742773,-0.051333035870468995,0.32573537141305997,-0.011353612200322792,0.3793297282345729,-0.035463306126275705,0.34704554270014426,1.814,1713945465.4734802,2024-04-24_17-57-45
1,0.2349764281426125,0.1651541827188259,0.2070205865462965,0.12796255651403177,0.19707741096597947,0.08509183652682992,0.14154604701656132,0.11081426851915104,0.1748648653862122,0.0771345131623847,0.5265253331742773,-0.050828043351647076,0.3294479222082978,-0.00795732336444522,0.384979286157716,-0.03367975535676633,0.3516604677880651,1.84,1713945465.4986827,2024-04-24_17-57-45
1,0.23077558714545646,0.15889982857241663,0.20223015389418297,0.1269007432033967,0.19275262124483739,0.08186942658330934,0.1361857280013714,0.10898338148622268,0.1703515708876598,0.0771345131623847,0.5265253331742773,-0.049766230041011994,0.3337727119294399,-0.004734913420924629,0.3903396051729059,-0.03184886832383797,0.3561737622866175,1.864,1713945465.523465,2024-04-24_17-57-45
1,0.22634009078870324,0.15196561486681556,0.19654068906752314,0.12590499007284192,0.18808979284638494,0.0782967348756845,0.13024273265582265,0.10686168799397895,0.16495096877016002,0.0771345131623847,0.5265253331742773,-0.04877047691045722,0.33843554032789236,-0.0011622217132997922,0.39628260051845465,-0.029727174831594243,0.3615743644041173,1.89,1713945465.548494,2024-04-24_17-57-45
