target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.13219777737706906,0.09564367878242967,0.13219777737706906,0.030873009028365785,0.12854224852931256,0.0223362920099159,0.09299894273745457,0.030873009028365785,0.12854224852931256,-0.020521208599540118,0.3782184427528455,0.010351800428825667,0.5067606912821581,0.0018150834103757806,0.47121738549030007,0.010351800428825667,0.5067606912821581,0.284,1714028077.8848522,2024-04-25_16-54-37
5,0.13207494155151325,0.08946318304169679,0.13207494155151325,0.030909190147624208,0.12840721222055113,0.02089292053583149,0.08698934987362289,0.030909190147624208,0.12840721222055113,-0.020521208599540118,0.3782184427528455,0.01038798154808409,0.5066256549733966,0.0003717119362913711,0.4652077926264684,0.01038798154808409,0.5066256549733966,0.31,1714028077.9099677,2024-04-25_16-54-37
5,0.1317063808207833,0.08354060404609984,0.1317063808207833,0.031017785952836392,0.12800182695373225,0.01950978204114458,0.08123054184907463,0.031017785952836392,0.12800182695373225,-0.020521208599540118,0.3782184427528455,0.010496577353296274,0.5062202697065777,-0.0010114265583955374,0.45944898460192013,0.010496577353296274,0.5062202697065777,0.334,1714028077.9349883,2024-04-25_16-54-37
5,0.13109194341863753,0.07695145678401132,0.13109194341863753,0.031198953529565508,0.12732526429556418,0.0179709755124126,0.07482359748310574,0.031198953529565508,0.12732526429556418,-0.020521208599540118,0.3782184427528455,0.01067774493002539,0.5055437070484097,-0.0025502330871275177,0.45304204023595124,0.01067774493002539,0.5055437070484097,0.36,1714028077.9600034,2024-04-25_16-54-37
5,0.1306002506487109,0.07076725397000544,0.1306002506487109,0.03134404439292952,0.1267831863876286,0.01652673830133248,0.06881040005387645,0.03134404439292952,0.1267831863876286,-0.020521208599540118,0.3782184427528455,0.010822835793389399,0.5050016291404741,-0.003994470298207637,0.44702884280672195,0.010822835793389399,0.5050016291404741,0.384,1714028077.9849765,2024-04-25_16-54-37
5,0.1303543596578141,0.06402267242060695,0.1303543596578141,0.03141664199706146,0.1265118717252544,0.014951632189879455,0.062252319464698724,0.03141664199706146,0.1265118717252544,-0.020521208599540118,0.3782184427528455,0.010895433397521345,0.5047303144780999,-0.005569576409660663,0.4404707622175442,0.010895433397521345,0.5047303144780999,0.41,1714028078.010089,2024-04-25_16-54-38
5,0.13010844040775574,0.05781450123419348,0.13010844040775574,0.031489274336654036,0.1262403733640291,0.013501797488490373,0.056215816435753685,0.031489274336654036,0.1262403733640291,-0.020521208599540118,0.3782184427528455,0.010968065737113921,0.5044588161168746,-0.0070194111110497455,0.4344342591885992,0.010968065737113921,0.5044588161168746,0.434,1714028078.0349686,2024-04-25_16-54-38
5,0.12998547053504492,0.05117367588402358,0.12998547053504492,0.031525603521398445,0.12610455532148163,0.011950922238849759,0.04975862298259531,0.031525603521398445,0.12610455532148163,-0.020521208599540118,0.3782184427528455,0.011004394921858328,0.5043229980743271,-0.00857028636069036,0.4279770657354408,0.011004394921858328,0.5043229980743271,0.46,1714028078.059893,2024-04-25_16-54-38
5,0.12973951099808892,0.045180112862313875,0.12973951099808892,0.031598287899040955,0.1258327815629638,0.010551206381649428,0.04393079378002701,0.031598287899040955,0.1258327815629638,-0.020521208599540118,0.3782184427528455,0.011077079299500841,0.5040512243158093,-0.00997000221789069,0.4221492365328725,0.011077079299500841,0.5040512243158093,0.484,1714028078.0848517,2024-04-25_16-54-38
5,0.12949352601733966,0.038898246905361804,0.12949352601733966,0.031671006925173814,0.12556082430738108,0.009084161259924055,0.03782263378605705,0.031671006925173814,0.12556082430738108,-0.020521208599540118,0.3782184427528455,0.0111497983256337,0.5037792670602266,-0.011437047339616063,0.41604107653890254,0.0111497983256337,0.5037792670602266,0.51,1714028078.1101918,2024-04-25_16-54-38
5,0.12912450333913816,0.033349621314051274,0.12912450333913816,0.031780150353868615,0.1251525445449057,0.007788354542334987,0.03242743861783587,0.031780150353868615,0.1251525445449057,-0.020521208599540118,0.3782184427528455,0.011258941754328497,0.5033709872977512,-0.012732854057205131,0.41064588137068136,0.011258941754328497,0.5033709872977512,0.534,1714028078.1349301,2024-04-25_16-54-38
5,0.12850598195955185,0.027668123336131663,0.12850598195955185,0.032110630199875326,0.12442947732573467,0.006461517269824378,0.026903045246126966,0.032110630199875326,0.12442947732573467,-0.020521208599540118,0.3782184427528455,0.011589421600335211,0.5026479200785802,-0.01405969132971574,0.40512148799897246,0.011589421600335211,0.5026479200785802,0.56,1714028078.1599643,2024-04-25_16-54-38
5,0.12761097270822816,0.02277766574498939,0.1277496299956004,0.032209191501706765,0.12347926278669846,0.005319416817306747,0.02214781843690744,0.03232525323158515,0.12359225690765058,-0.020521208599540118,0.3782184427528455,0.011687982902166646,0.501697705539544,-0.015201791782233371,0.40036626118975294,0.011804044632045032,0.5018106996604961,0.584,1714028078.184831,2024-04-25_16-54-38
5,0.12697524737863014,0.017914872527172863,0.12697524737863014,0.03253587639672807,0.12273601832372255,0.004183777006294569,0.017419491026618827,0.03253587639672807,0.12273601832372255,-0.020521208599540118,0.3782184427528455,0.01201466779718795,0.500954461076568,-0.01633743159324555,0.3956379337794643,0.01201466779718795,0.500954461076568,0.61,1714028078.2099977,2024-04-25_16-54-38
5,0.1259576152765465,0.013870520478826132,0.1259576152765465,0.03267149825985117,0.1216465948870376,0.0032392730987413076,0.013486973275917247,0.03267149825985117,0.1216465948870376,-0.020521208599540118,0.3782184427528455,0.01215028966031105,0.4998650376398831,-0.01728193550079881,0.39170541602876274,0.01215028966031105,0.4998650376398831,0.634,1714028078.2348678,2024-04-25_16-54-38
5,0.12493980127642447,0.010013306437387608,0.12493980127642447,0.032807499087598634,0.12055547248719012,0.0023384727502906155,0.009736418797749835,0.032807499087598634,0.12055547248719012,-0.020521208599540118,0.3782184427528455,0.012286290488058517,0.4987739152400356,-0.018182735849249503,0.38795486155059533,0.012286290488058517,0.4987739152400356,0.66,1714028078.2598803,2024-04-25_16-54-38
5,0.1236251458017595,0.006970482112955699,0.12376471271748685,0.03270792941757217,0.11921983068148273,0.0016278621431851104,0.006777734557344373,0.032823757831908364,0.11933274921761539,-0.020521208599540118,0.3782184427528455,0.01218672081803205,0.4974382734343282,-0.018893346456355008,0.38499617731018987,0.012302549232368244,0.4975511919704609,0.684,1714028078.285055,2024-04-25_16-54-38
5,0.12203062093855177,0.004267077820357043,0.12203062093855177,0.0325260575912608,0.1176160194200539,0.000996518509512205,0.004149084716558893,0.0325260575912608,0.1176160194200539,-0.020521208599540118,0.3782184427528455,0.01200484899172068,0.4958344621728994,-0.019524690090027913,0.3823675274694044,0.01200484899172068,0.4958344621728994,0.71,1714028078.3100977,2024-04-25_16-54-38
5,0.12001902003649427,0.002342715252192278,0.1201582425692098,0.031851170250697516,0.1157154619062703,0.0005471095699704949,0.0022779345625590364,0.03196652993268666,0.11582808045281467,-0.020521208599540118,0.3782184427528455,0.011329961651157397,0.4939339046591158,-0.019974099029569623,0.38049637731540453,0.011445321333146541,0.49404652320566017,0.734,1714028078.3348897,2024-04-25_16-54-38
5,0.11763727301739677,0.0008970110193115431,0.11763727301739677,0.03128934388868959,0.11339975732771596,0.00020948483285584268,0.0008722068983731401,0.03128934388868959,0.11339975732771596,-0.020521208599540118,0.3782184427528455,0.010768135289149473,0.49161820008056145,-0.020311723766684275,0.37909064965121864,0.010768135289149473,0.49161820008056145,0.76,1714028078.3599765,2024-04-25_16-54-38
5,0.1143280270878576,0.00016506238171356332,0.1145910238247694,0.030233712044237644,0.11025797220078021,3.854809439307952e-05,0.00016049808184404046,0.03031162084529012,0.11050931355745652,-0.020521208599540118,0.3782184427528455,0.009712503444697526,0.4884764149536257,-0.02048266050514704,0.37837894083468954,0.009790412245750002,0.488727756310302,0.784,1714028078.3849804,2024-04-25_16-54-38
5,0.11075494049397477,0.0,0.11075494049397477,0.02910644818934896,0.10686192735312533,0.0,0.0,0.02910644818934896,0.10686192735312533,-0.020521208599540118,0.3782184427528455,0.008585239589808844,0.4850803701059708,-0.020521208599540118,0.3782184427528455,0.008585239589808844,0.4850803701059708,0.81,1714028078.4098725,2024-04-25_16-54-38
5,0.1067647095474773,0.0,0.10702798548873123,0.028089165255270485,0.10300340771071265,0.0,0.0,0.028166059829756982,0.10325532795668518,-0.020521208599540118,0.3782184427528455,0.007567956655730365,0.48122185046355814,-0.020521208599540118,0.3782184427528455,0.007644851230216864,0.4814737707095307,0.834,1714028078.4350069,2024-04-25_16-54-38
5,0.10292477327911997,0.0,0.10292477327911997,0.027345018526100065,0.09922579763532008,0.0,0.0,0.027345018526100065,0.09922579763532008,-0.020521208599540118,0.3782184427528455,0.006823809926559949,0.4774442403881656,-0.020521208599540118,0.3782184427528455,0.006823809926559949,0.4774442403881656,0.86,1714028078.4600792,2024-04-25_16-54-38
5,0.09910718119776042,0.0,0.0994975529215382,0.0264643863716856,0.09550847930386003,0.0,0.0,0.02650318634707855,0.09590278489609322,-0.020521208599540118,0.3782184427528455,0.005943177772145479,0.4737269220567055,-0.020521208599540118,0.3782184427528455,0.005981977747538434,0.4741212276489387,0.884,1714028078.484864,2024-04-25_16-54-38
5,0.09648855201846204,0.0,0.09648855201846204,0.026006976605610736,0.09291758627113961,0.0,0.0,0.026006976605610736,0.09291758627113961,-0.020521208599540118,0.3782184427528455,0.005485768006070618,0.4711360290239851,-0.020521208599540118,0.3782184427528455,0.005485768006070618,0.4711360290239851,0.91,1714028078.5099065,2024-04-25_16-54-38
5,0.09478692690469967,0.0,0.09492425188710293,0.025889356847145696,0.09118279834529114,0.0,0.0,0.026002091730172143,0.09129350919962426,-0.020521208599540118,0.3782184427528455,0.005368148247605576,0.46940124109813663,-0.020521208599540118,0.3782184427528455,0.005480883130632024,0.46951195195246975,0.934,1714028078.5349262,2024-04-25_16-54-38
5,0.0937312841295392,0.0,0.0937312841295392,0.025884371592302533,0.09008636373971374,0.0,0.0,0.025884371592302533,0.09008636373971374,-0.020521208599540118,0.3782184427528455,0.005363162992762414,0.46830480649255923,-0.020521208599540118,0.3782184427528455,0.005363162992762414,0.46830480649255923,0.96,1714028078.5599833,2024-04-25_16-54-38
5,0.09238224344788686,0.0,0.09251944178163506,0.025503501228551953,0.08879217493422426,0.0,0.0,0.02561589863287064,0.08890260313858,-0.020521208599540118,0.3782184427528455,0.004982292629011835,0.46701061768706975,-0.020521208599540118,0.3782184427528455,0.005094690033330522,0.4671210458914255,0.984,1714028078.5849688,2024-04-25_16-54-38
5,0.09117091143996002,0.0,0.09117091143996002,0.025088323438426048,0.08765107597652155,0.0,0.0,0.025088323438426048,0.08765107597652155,-0.020521208599540118,0.3782184427528455,0.004567114838885928,0.46586951872936705,-0.020521208599540118,0.3782184427528455,0.004567114838885928,0.46586951872936705,1.01,1714028078.6101308,2024-04-25_16-54-38
5,0.08930484445740944,0.0,0.08930484445740944,0.02441454421905747,0.08590276639397465,0.0,0.0,0.02441454421905747,0.08590276639397465,-0.020521208599540118,0.3782184427528455,0.0038933356195173536,0.46412120914682015,-0.020521208599540118,0.3782184427528455,0.0038933356195173536,0.46412120914682015,1.034,1714028078.6347668,2024-04-25_16-54-38
5,0.0869047847394743,0.0,0.0869047847394743,0.023445562997575362,0.08368241862148279,0.0,0.0,0.023445562997575362,0.08368241862148279,-0.020521208599540118,0.3782184427528455,0.0029243543980352438,0.4619008613743283,-0.020521208599540118,0.3782184427528455,0.0029243543980352438,0.4619008613743283,1.06,1714028078.659873,2024-04-25_16-54-38
5,0.0835826221730064,0.0,0.08371756647790299,0.0221481342695845,0.08059475713526282,0.0,0.0,0.02225930759984809,0.08070411490226165,-0.020521208599540118,0.3782184427528455,0.0016269256700443828,0.4588131998881083,-0.020521208599540118,0.3782184427528455,0.0017380990003079738,0.45892255765510714,1.084,1714028078.6847994,2024-04-25_16-54-38
5,0.08001842759543397,0.0,0.08001842759543397,0.021081632823551022,0.07719140828057669,0.0,0.0,0.021081632823551022,0.07719140828057669,-0.020521208599540118,0.3782184427528455,0.0005604242240109033,0.4554098510334222,-0.020521208599540118,0.3782184427528455,0.0005604242240109033,0.4554098510334222,1.11,1714028078.7100613,2024-04-25_16-54-38
5,0.07540527091824621,0.0,0.0756693718144894,0.02002658130385795,0.07269725526822918,0.0,0.0,0.020099303224592274,0.07295116065344909,-0.020521208599540118,0.3782184427528455,-0.0004946272956821674,0.4509156980210747,-0.020521208599540118,0.3782184427528455,-0.0004219053749478425,0.4511696034062946,1.134,1714028078.7349863,2024-04-25_16-54-38
5,0.07026176814078355,0.0,0.07026176814078355,0.019132831037022218,0.06760658872312658,0.0,0.0,0.019132831037022218,0.06760658872312658,-0.020521208599540118,0.3782184427528455,-0.0013883775625178987,0.4458250314759721,-0.020521208599540118,0.3782184427528455,-0.0013883775625178987,0.4458250314759721,1.16,1714028078.759947,2024-04-25_16-54-38
5,0.06418449715717792,0.0,0.0647136897886434,0.017779077234195348,0.06167296075283152,0.0,0.0,0.01792176160385052,0.062182570766055656,-0.020521208599540118,0.3782184427528455,-0.0027421313653447693,0.439891403505677,-0.020521208599540118,0.3782184427528455,-0.0025994469956895985,0.44040101351890115,1.184,1714028078.7847345,2024-04-25_16-54-38
5,0.058641035849829326,0.0,0.058641035849829326,0.017029113526259135,0.05611399449380472,0.0,0.0,0.017029113526259135,0.05611399449380472,-0.020521208599540118,0.3782184427528455,-0.0034920950732809826,0.4343324372466502,-0.020521208599540118,0.3782184427528455,-0.0034920950732809826,0.4343324372466502,1.21,1714028078.8100104,2024-04-25_16-54-38
5,0.05256064202424677,0.0,0.05335411425021739,0.0155636230629925,0.05020353301466046,0.0,0.0,0.015772991480130297,0.05096934615230009,-0.020521208599540118,0.3782184427528455,-0.0049575855365476176,0.42842197576750596,-0.020521208599540118,0.3782184427528455,-0.004748217119409821,0.4291877889051456,1.234,1714028078.8348558,2024-04-25_16-54-38
5,0.046873760950722425,0.0,0.046873760950722425,0.013853542122028543,0.044779781557513776,0.0,0.0,0.013853542122028543,0.044779781557513776,-0.020521208599540118,0.3782184427528455,-0.006667666477511575,0.42299822431035927,-0.020521208599540118,0.3782184427528455,-0.006667666477511575,0.42299822431035927,1.26,1714028078.859817,2024-04-25_16-54-38
5,0.04066650641829238,0.0,0.04119458166425422,0.012317381976979628,0.038756249115493524,0.0,0.0,0.012453527347917359,0.039267075458806255,-0.020521208599540118,0.3782184427528455,-0.00820382662256049,0.416974691868339,-0.020521208599540118,0.3782184427528455,-0.00806768125162276,0.41748551821165175,1.284,1714028078.8848197,2024-04-25_16-54-38
5,0.03539531659253098,0.0,0.03539531659253098,0.011546277368527282,0.033459108111462466,0.0,0.0,0.011546277368527282,0.033459108111462466,-0.020521208599540118,0.3782184427528455,-0.008974931231012836,0.41167755086430796,-0.020521208599540118,0.3782184427528455,-0.008974931231012836,0.41167755086430796,1.31,1714028078.9098225,2024-04-25_16-54-38
5,0.030527735748044533,0.0,0.030920230272237524,0.010525030476424356,0.028656000826576877,0.0,0.0,0.010552386027514108,0.029063857094586032,-0.020521208599540118,0.3782184427528455,-0.009996178123115762,0.4068744435794224,-0.020521208599540118,0.3782184427528455,-0.00996882257202601,0.40728229984743153,1.334,1714028078.9349418,2024-04-25_16-54-38
5,0.02633009108027491,0.0,0.02633009108027491,0.009608764749965549,0.024514186428992335,0.0,0.0,0.009608764749965549,0.024514186428992335,-0.020521208599540118,0.3782184427528455,-0.01091244384957457,0.40273262918183783,-0.020521208599540118,0.3782184427528455,-0.01091244384957457,0.40273262918183783,1.36,1714028078.960011,2024-04-25_16-54-38
5,0.02319647610317177,0.0,0.02319647610317177,0.008964112501076552,0.021394419615242244,0.0,0.0,0.008964112501076552,0.021394419615242244,-0.020521208599540118,0.3782184427528455,-0.011557096098463567,0.39961286236808774,-0.020521208599540118,0.3782184427528455,-0.011557096098463567,0.39961286236808774,1.384,1714028078.9848094,2024-04-25_16-54-38
5,0.02084860729265225,0.0,0.02084860729265225,0.008375609439944495,0.01909223906598556,0.0,0.0,0.008375609439944495,0.01909223906598556,-0.020521208599540118,0.3782184427528455,-0.012145599159595623,0.39731068181883106,-0.020521208599540118,0.3782184427528455,-0.012145599159595623,0.39731068181883106,1.41,1714028079.0099218,2024-04-25_16-54-39
5,0.019165163946639353,0.0,0.019424694680600377,0.008024924564351265,0.017404140163709225,0.0,0.0,0.00808989770941133,0.017659907091652716,-0.020521208599540118,0.3782184427528455,-0.012496284035188853,0.3956225829165547,-0.020521208599540118,0.3782184427528455,-0.012431310890128788,0.3958783498444982,1.434,1714028079.0348432,2024-04-25_16-54-39
5,0.017965923141743514,0.0,0.017965923141743514,0.007513024499376783,0.01631958508071818,0.0,0.0,0.007513024499376783,0.01631958508071818,-0.020521208599540118,0.3782184427528455,-0.013008184100163335,0.3945380278335637,-0.020521208599540118,0.3782184427528455,-0.013008184100163335,0.3945380278335637,1.46,1714028079.0600202,2024-04-25_16-54-39
5,0.016903696583138787,0.0,0.0170267802320696,0.007106551477267473,0.015337271083076198,0.0,0.0,0.007066626432800408,0.015491095375422703,-0.020521208599540118,0.3782184427528455,-0.013414657122272645,0.3935557138359217,-0.020521208599540118,0.3782184427528455,-0.01345458216673971,0.3937095381282682,1.484,1714028079.0850844,2024-04-25_16-54-39
5,0.015731866321238165,0.0,0.015731866321238165,0.006744143029727374,0.014212957213187105,0.0,0.0,0.006744143029727374,0.014212957213187105,-0.020521208599540118,0.3782184427528455,-0.013777065569812744,0.3924313999660326,-0.020521208599540118,0.3782184427528455,-0.013777065569812744,0.3924313999660326,1.51,1714028079.1099496,2024-04-25_16-54-39
5,0.013790004437530074,0.0,0.014047217562715562,0.006190245502479406,0.012322543690575116,0.0,0.0,0.006254341852093401,0.01257805745142776,-0.020521208599540118,0.3782184427528455,-0.014330963097060712,0.3905409864434206,-0.020521208599540118,0.3782184427528455,-0.014266866747446717,0.39079650020427326,1.534,1714028079.1347966,2024-04-25_16-54-39
5,0.011439788822601436,0.0,0.011439788822601436,0.005463847620773872,0.010050628710816079,0.0,0.0,0.005463847620773872,0.010050628710816079,-0.020521208599540118,0.3782184427528455,-0.015057360978766246,0.3882690714636616,-0.020521208599540118,0.3782184427528455,-0.015057360978766246,0.3882690714636616,1.56,1714028079.1600132,2024-04-25_16-54-39
1,0.10938944003361468,0.11817693036146493,0.1090979581079149,0.05408286240041433,0.09508466535380788,0.05908846518073247,0.10234422383429315,0.05387174982667671,0.09486937880016033,0.03856725658119235,0.48056266658713864,-0.015515605819221977,0.38547800123333076,-0.020521208599540118,0.3782184427528455,-0.015304493245484356,0.3856932877869783,1.584,1714028079.1849632,2024-04-25_16-54-39
1,0.11317414643984203,0.10885586780800757,0.11317414643984203,0.055231987685586695,0.09878165294570651,0.0537522074603643,0.09465886196956086,0.055231987685586695,0.09878165294570651,0.03856725658119235,0.48056266658713864,-0.01666473110439434,0.38178101364143213,-0.01518495087917195,0.3859038046175778,-0.01666473110439434,0.38178101364143213,1.61,1714028079.209976,2024-04-25_16-54-39
1,0.11763818730865767,0.10813174571892613,0.11734790358836808,0.05723353476895775,0.10277677564079024,0.05339464142793334,0.09402918004005417,0.05702340264250594,0.10256150363394434,0.03856725658119235,0.48056266658713864,-0.0186662781877654,0.3777858909463484,-0.01482738484674099,0.38653348654708447,-0.01845614606131359,0.3780011629531943,1.634,1714028079.2348893,2024-04-25_16-54-39
1,0.12160082370959367,0.10681087757889177,0.12160082370959367,0.05861672546548524,0.10654032017295428,0.052742406691114775,0.0928805798087095,0.05861672546548524,0.10654032017295428,0.03856725658119235,0.48056266658713864,-0.02004946888429289,0.37402234641418436,-0.014175150109922425,0.38768208677842914,-0.02004946888429289,0.37402234641418436,1.66,1714028079.2600405,2024-04-25_16-54-39
1,0.12459803906637461,0.10510806007555269,0.12447963624317351,0.05927106556325444,0.10959750054714845,0.05190156823610327,0.09139984413268498,0.05931244077950852,0.10944045964820365,0.03856725658119235,0.48056266658713864,-0.020703808982062092,0.3709651660399902,-0.013334311654910922,0.38916282245445366,-0.020745184198316172,0.371122206938935,1.684,1714028079.285018,2024-04-25_16-54-39
1,0.1264824256169389,0.10275749189827307,0.1264824256169389,0.05937215890885267,0.11168146997799783,0.05074087537811506,0.08935583756580345,0.05937215890885267,0.11168146997799783,0.03856725658119235,0.48056266658713864,-0.020804902327660312,0.3688811966091408,-0.012173618796922704,0.3912068290213352,-0.020804902327660312,0.3688811966091408,1.71,1714028079.3100142,2024-04-25_16-54-39
1,0.1281150758156953,0.10014141730237867,0.1281150758156953,0.05954971142584549,0.11343414177556899,0.049449077450801474,0.08708095198488464,0.05954971142584549,0.11343414177556899,0.03856725658119235,0.48056266658713864,-0.02098245484465314,0.36712852481156966,-0.010881820869609118,0.393481714602254,-0.02098245484465314,0.36712852481156966,1.734,1714028079.334757,2024-04-25_16-54-39
1,0.12874491762795112,0.09685148010469283,0.12874491762795112,0.059628597781402684,0.11410383053014311,0.04782453124725203,0.08422008910853945,0.059628597781402684,0.11410383053014311,0.03856725658119235,0.48056266658713864,-0.021061341200210332,0.36645883605699553,-0.009257274666059676,0.3963425774785992,-0.021061341200210332,0.36645883605699553,1.76,1714028079.3602207,2024-04-25_16-54-39
1,0.12874491762795112,0.09342268269585173,0.12874491762795112,0.059628597781402684,0.11410383053014311,0.04613141691753439,0.08123847619983043,0.059628597781402684,0.11410383053014311,0.03856725658119235,0.48056266658713864,-0.021061341200210332,0.36645883605699553,-0.0075641603363420405,0.3993241903873082,-0.021061341200210332,0.36645883605699553,1.784,1714028079.384889,2024-04-25_16-54-39
1,0.12874491762795112,0.0893198069192487,0.12874491762795112,0.059628597781402684,0.11410383053014311,0.044105447767970124,0.07767069836996915,0.059628597781402684,0.11410383053014311,0.03856725658119235,0.48056266658713864,-0.021061341200210332,0.36645883605699553,-0.005538191186777775,0.4028919682171695,-0.021061341200210332,0.36645883605699553,1.81,1714028079.4099736,2024-04-25_16-54-39
1,0.12874491762795112,0.08521005345899095,0.12874491762795112,0.059628597781402684,0.11410383053014311,0.04207608247003004,0.07409693984544385,0.059628597781402684,0.11410383053014311,0.03856725658119235,0.48056266658713864,-0.021061341200210332,0.36645883605699553,-0.0035088258888376876,0.4064657267416948,-0.021061341200210332,0.36645883605699553,1.834,1714028079.434838,2024-04-25_16-54-39
1,0.12874491762795112,0.08045191031864633,0.12874491762795112,0.059628597781402684,0.11410383053014311,0.039726547232692117,0.06995935476323517,0.059628597781402684,0.11410383053014311,0.03856725658119235,0.48056266658713864,-0.021061341200210332,0.36645883605699553,-0.001159290651499766,0.41060331182390347,-0.021061341200210332,0.36645883605699553,1.86,1714028079.4598558,2024-04-25_16-54-39
1,0.12874491762795112,0.0758191363276734,0.12874491762795112,0.059628597781402684,0.11410383053014311,0.037438918336848245,0.06593078815880432,0.059628597781402684,0.11410383053014311,0.03856725658119235,0.48056266658713864,-0.021061341200210332,0.36645883605699553,0.0011283382443441087,0.4146318784283343,-0.021061341200210332,0.36645883605699553,1.884,1714028079.4848263,2024-04-25_16-54-39
1,0.12874491762795112,0.07058857859607322,0.12874491762795112,0.059628597781402684,0.11410383053014311,0.03485610833327302,0.06138240089857305,0.059628597781402684,0.11410383053014311,0.03856725658119235,0.48056266658713864,-0.021061341200210332,0.36645883605699553,0.003711148247919337,0.4191802656885656,-0.021061341200210332,0.36645883605699553,1.91,1714028079.5100048,2024-04-25_16-54-39
1,0.12820247913782792,0.06561081898076854,0.12820247913782792,0.05935981121488816,0.11363225101008095,0.032398128135075574,0.05705384176959866,0.05935981121488816,0.11363225101008095,0.03856725658119235,0.48056266658713864,-0.020792554633695805,0.3669304155770577,0.006169128446116777,0.42350882481754,-0.020792554633695805,0.3669304155770577,1.934,1714028079.5349264,2024-04-25_16-54-39
