target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11939909642358729,0.07706467566514744,0.08553131724794406,0.01995105399402034,0.11772043013554095,0.013280358201908326,0.07591176668609007,0.014614497360330728,0.08427349937598022,-0.020521208599540118,0.3782184427528455,-0.0005701546055197773,0.49593887288838645,-0.007240850397631793,0.45413020943893556,-0.00590671123920939,0.4624919421288257,0.324,1714025942.8879192,2024-04-25_16-19-02
5,0.11939909642358729,0.07121760230086747,0.08085366399211942,0.01995105399402034,0.11772043013554095,0.012272747022853012,0.07015216716536687,0.013808408417086478,0.07966581975940173,-0.020521208599540118,0.3782184427528455,-0.0005701546055197773,0.49593887288838645,-0.008248461576687106,0.44837060991821237,-0.006712800182453641,0.45788426251224723,0.35,1714025942.9135392,2024-04-25_16-19-02
5,0.11939909642358729,0.06570789127223325,0.07644590089992548,0.01995105399402034,0.11772043013554095,0.011323272631145954,0.0647248829459302,0.013048828903720831,0.07532399238385235,-0.020521208599540118,0.3782184427528455,-0.0005701546055197773,0.49593887288838645,-0.009197935968394164,0.4429433256987757,-0.007472379695819287,0.45354243513669784,0.374,1714025942.938167,2024-04-25_16-19-02
5,0.11939909642358729,0.059675504195939415,0.0716199983221721,0.01995105399402034,0.11772043013554095,0.01028372681467046,0.058782742057859216,0.012217192250540434,0.07057027967339558,-0.020521208599540118,0.3782184427528455,-0.0005701546055197773,0.49593887288838645,-0.010237481784869659,0.4370011848107047,-0.008304016348999684,0.44878872242624107,0.4,1714025942.9631386,2024-04-25_16-19-02
5,0.11939909642358729,0.05410141466301072,0.06716073414585987,0.01995105399402034,0.11772043013554095,0.009323158240185703,0.05329204245445551,0.011448737390952628,0.06617771999067262,-0.020521208599540118,0.3782184427528455,-0.0005701546055197773,0.49593887288838645,-0.011198050359354415,0.431510485207301,-0.00907247120858749,0.4443961627435181,0.424,1714025942.9879954,2024-04-25_16-19-02
5,0.11939909642358729,0.04811553512704325,0.06237203970372189,0.01995105399402034,0.11772043013554095,0.008291626949033168,0.0473957133409742,0.010623512358030603,0.06146065669988754,-0.020521208599540118,0.3782184427528455,-0.0005701546055197773,0.49593887288838645,-0.01222958165050695,0.4256141560938197,-0.009897696241509515,0.43967909945273304,0.45,1714025943.0130699,2024-04-25_16-19-03
5,0.11901444383825573,0.042691276224585115,0.057981424353040774,0.020058675260553216,0.11731192347294028,0.0073568783033950945,0.04205260286014245,0.009890060943703934,0.05713170979882548,-0.020521208599540118,0.3782184427528455,-0.0004625333389869004,0.4955303662257858,-0.013164330296145024,0.42027104561298795,-0.010631147655836184,0.435350152551671,0.474,1714025943.0381308,2024-04-25_16-19-03
5,0.11826041716089064,0.036981938222591305,0.05323760268009982,0.02012512084217119,0.1165354271376558,0.0063730027065950975,0.03642867814238243,0.009123426333710315,0.052450027941437105,-0.020521208599540118,0.3782184427528455,-0.00039608775736892955,0.4947538698905013,-0.01414820589294502,0.4146471208952279,-0.011397782265829803,0.4306684706942826,0.5,1714025943.0631177,2024-04-25_16-19-03
5,0.11697438040750219,0.03191596117826583,0.04895336525132968,0.020185802901929274,0.11521952539792679,0.005499995856042501,0.031438489523450186,0.008429955545369903,0.0482220677587884,-0.020521208599540118,0.3782184427528455,-0.0003354056976108454,0.4934379681507723,-0.015021212743497617,0.4096569322762957,-0.012091253054170215,0.4264405105116339,0.524,1714025943.0881739,2024-04-25_16-19-03
5,0.11555664006037912,0.02670257136782871,0.04449917917032193,0.019834517294039573,0.11384168386736232,0.004601585741016285,0.0263030934743817,0.007670861858390457,0.043833033492811146,-0.020521208599540118,0.3782184427528455,-0.000686691305500543,0.4920601266202078,-0.015919622858523833,0.4045215362272272,-0.012850346741149661,0.42205147624565664,0.55,1714025943.1129966,2024-04-25_16-19-03
5,0.11400993945205329,0.022189558838416588,0.04057929574168543,0.019221452854502913,0.11237794287146824,0.003823869849228015,0.02185759686744443,0.0069260382990810575,0.03998386219927774,-0.020521208599540118,0.3782184427528455,-0.0012997557450372052,0.49059638562431374,-0.016697338750312103,0.4000760396202899,-0.01359517030045906,0.41820230495212324,0.574,1714025943.1379006,2024-04-25_16-19-03
5,0.11336587848553806,0.017672464866248603,0.036811029406628754,0.018953994569261442,0.11177015923164013,0.0030454506128618324,0.017408079877269944,0.006227159404141754,0.036280495748144015,-0.020521208599540118,0.3782184427528455,-0.0015672140302786762,0.4899886019844856,-0.017475757986678286,0.39562652263011544,-0.014294049195398364,0.4144989385009895,0.6,1714025943.1630294,2024-04-25_16-19-03
5,0.11336587848553806,0.013885849392328498,0.033781754023228805,0.018953994569261442,0.11177015923164013,0.0023929128654112154,0.01367811322386897,0.005705129206181261,0.03329652242542325,-0.020521208599540118,0.3782184427528455,-0.0015672140302786762,0.4899886019844856,-0.018128295734128903,0.39189655597671447,-0.014816079393358857,0.41151496517826874,0.624,1714025943.1880782,2024-04-25_16-19-03
5,0.11336587848553806,0.010238640646564542,0.030864006550909543,0.018953994569261442,0.11177015923164013,0.0017643987224160787,0.010085467735202969,0.005202317891785151,0.030422406034490423,-0.020521208599540118,0.3782184427528455,-0.0015672140302786762,0.4899886019844856,-0.01875680987712404,0.38830391048804846,-0.015318890707754967,0.4086408487873359,0.65,1714025943.2130628,2024-04-25_16-19-03
5,0.11336587848553806,0.007323939737240933,0.028532264297193344,0.018953994569261442,0.11177015923164013,0.0012621157789902658,0.007214371562039246,0.0048004915370445,0.02812552909595939,-0.020521208599540118,0.3782184427528455,-0.0015672140302786762,0.4899886019844856,-0.019259092820549852,0.38543281431488474,-0.01572071706249562,0.4063439718488049,0.674,1714025943.2380466,2024-04-25_16-19-03
5,0.11336587848553806,0.004686776404602433,0.026422553155394466,0.018953994569261442,0.11177015923164013,0.0008076601754066909,0.004616660926232308,0.004436927054177638,0.026047360587313884,-0.020521208599540118,0.3782184427528455,-0.0015672140302786762,0.4899886019844856,-0.019713548424133427,0.3828351036790778,-0.01608428154536248,0.4042658033401594,0.7,1714025943.2630355,2024-04-25_16-19-03
5,0.11336587848553806,0.0027560003812374134,0.024877948730990695,0.018953994569261442,0.11177015923164013,0.00047493448783800934,0.0027147698491111205,0.0041707465041226945,0.024525847725616945,-0.020521208599540118,0.3782184427528455,-0.0015672140302786762,0.4899886019844856,-0.02004627411170211,0.3809332126019566,-0.016350462095417424,0.40274429047846244,0.724,1714025943.2879941,2024-04-25_16-19-03
5,0.11336587848553806,0.0012302271696595119,0.023657344631434308,0.018953994569261442,0.11177015923164013,0.00021200189765007219,0.0012118226290844802,0.003960400431972343,0.0233234899495956,-0.020521208599540118,0.3782184427528455,-0.0015672140302786762,0.4899886019844856,-0.020309206701890046,0.37943026538193,-0.016560808167567775,0.4015419327024411,0.75,1714025943.3131526,2024-04-25_16-19-03
5,0.11299467002701334,0.00035757467203935834,0.022884988029021783,0.018763745520919372,0.11142583770625109,6.161992751706896e-05,0.0003522252555068217,0.003802045046197529,0.022566947745655708,-0.020521208599540118,0.3782184427528455,-0.0017574630786207448,0.4896442804590966,-0.02045958867202305,0.3785706680083523,-0.01671916355334259,0.4007853904985012,0.774,1714025943.3379972,2024-04-25_16-19-03
5,0.11197234860277594,1.8261903795014574e-06,0.022395930663615733,0.018903428010328283,0.11036515419769011,3.1470271139727446e-07,1.7988700635740429e-06,0.0037809373642347724,0.02207446993558887,-0.020521208599540118,0.3782184427528455,-0.001617780589211836,0.4885835969505356,-0.02052089389682872,0.37822024162290907,-0.016740271235305346,0.40029291268843437,0.8,1714025943.362978,2024-04-25_16-19-03
5,0.10989890822202468,0.0,0.02208329983498695,0.01873611968449094,0.10829001730335736,0.0,0.0,0.0037779630772925114,0.021757737166087587,-0.020521208599540118,0.3782184427528455,-0.0017850889150491803,0.48650846005620285,-0.020521208599540118,0.3782184427528455,-0.016743245522247607,0.3999761799189331,0.824,1714025943.3880136,2024-04-25_16-19-03
5,0.10717640057910273,0.0,0.021461458432916608,0.01815506788474016,0.10562752648430601,0.0,0.0,0.0036237461390350237,0.021153313262646023,-0.020521208599540118,0.3782184427528455,-0.0023661407147999567,0.4838459692371515,-0.020521208599540118,0.3782184427528455,-0.016897462460505094,0.3993717560154915,0.85,1714025943.413103,2024-04-25_16-19-03
5,0.10406197823276629,0.0,0.020890584813325733,0.017388322246177465,0.10259893548755666,0.0,0.0,0.0034856101879354694,0.02059774394103675,-0.020521208599540118,0.3782184427528455,-0.003132886353362653,0.48081737824040216,-0.020521208599540118,0.3782184427528455,-0.01703559841160465,0.39881618669388225,0.874,1714025943.4380498,2024-04-25_16-19-03
5,0.10016429383370355,0.0,0.020084792386366696,0.016398753791038098,0.09881278577848829,0.0,0.0,0.003294885631423876,0.019812688204261686,-0.020521208599540118,0.3782184427528455,-0.004122454808502019,0.4770312285313338,-0.020521208599540118,0.3782184427528455,-0.017226322968116242,0.3980311309571072,0.9,1714025943.4629893,2024-04-25_16-19-03
5,0.09575623350935436,0.0,0.019228402201616868,0.014969010995021594,0.09457898797158343,0.0,0.0,0.003031171079580095,0.018987981807276455,-0.020521208599540118,0.3782184427528455,-0.005552197604518524,0.4727974307244289,-0.020521208599540118,0.3782184427528455,-0.017490037519960023,0.39720642456012195,0.924,1714025943.488274,2024-04-25_16-19-03
5,0.09075123467478134,0.0,0.018226832784629554,0.012698455167435535,0.08985842103752917,0.0,0.0,0.0025767636160562227,0.01804377240562005,-0.020521208599540118,0.3782184427528455,-0.007822753432104583,0.46807686379037466,-0.020521208599540118,0.3782184427528455,-0.017944444983483895,0.39626221515846555,0.95,1714025943.5130754,2024-04-25_16-19-03
5,0.08617691831222872,0.0,0.017311317210568493,0.010483383760789479,0.08553689212682769,0.0,0.0,0.0021334633090122103,0.01717934916910485,-0.020521208599540118,0.3782184427528455,-0.01003782483875064,0.4637553348796732,-0.020521208599540118,0.3782184427528455,-0.018387745290527908,0.39539779192195035,0.974,1714025943.5382178,2024-04-25_16-19-03
5,0.08188194400330144,0.0,0.016427854329904165,0.008504847790204642,0.08143905892030706,0.0,0.0,0.001715546812516823,0.01633803222602448,-0.020521208599540118,0.3782184427528455,-0.012016360809335476,0.45965750167315256,-0.020521208599540118,0.3782184427528455,-0.018805661787023295,0.39455647497887,1.0,1714025943.5630724,2024-04-25_16-19-03
5,0.07921254837415709,0.0,0.015866078496593754,0.007522301105726152,0.07885456743907082,0.0,0.0,0.0015263310614060908,0.015792490631659772,-0.020521208599540118,0.3782184427528455,-0.012998907493813966,0.4570730101919163,-0.020521208599540118,0.3782184427528455,-0.018994877538134027,0.39401093338450527,1.024,1714025943.5887814,2024-04-25_16-19-03
5,0.07736975807331367,0.0,0.015497483978591395,0.0073081344293167184,0.07702383160740656,0.0,0.0,0.0014834731501489097,0.015426318973737196,-0.020521208599540118,0.3782184427528455,-0.0132130741702234,0.45524227436025205,-0.020521208599540118,0.3782184427528455,-0.01903773544939121,0.3936447617265827,1.05,1714025943.6130788,2024-04-25_16-19-03
5,0.07629652467171445,0.0,0.015287254293315271,0.007311675845643871,0.0759453690050273,0.0,0.0,0.0014549322714320634,0.015217861739220517,-0.020521208599540118,0.3782184427528455,-0.013209532753896247,0.4541638117578728,-0.020521208599540118,0.3782184427528455,-0.019066276328108055,0.393436304492066,1.074,1714025943.638125,2024-04-25_16-19-03
5,0.07554705788484554,0.0,0.015109411576969087,0.006949261132427137,0.07522676202502365,0.0,0.0,0.001389852226485428,0.015045352405004708,-0.020521208599540118,0.3782184427528455,-0.013571947467112981,0.45344520477786915,-0.020521208599540118,0.3782184427528455,-0.01913135637305469,0.3932637951578502,1.1,1714025943.663096,2024-04-25_16-19-03
5,0.0747755338266321,0.0,0.01495510676532641,0.006733339536682013,0.07447175704749792,0.0,0.0,0.0013466679073364032,0.014894351409499573,-0.020521208599540118,0.3782184427528455,-0.013787869062858105,0.4526901998003434,-0.020521208599540118,0.3782184427528455,-0.019174540692203715,0.39311279416234507,1.124,1714025943.6879394,2024-04-25_16-19-03
5,0.07360655990019334,0.0,0.014749421680272592,0.006483041994642114,0.07332050072685303,0.0,0.0,0.0012891895112527828,0.014692972139991656,-0.020521208599540118,0.3782184427528455,-0.014038166604898004,0.45153894347969853,-0.020521208599540118,0.3782184427528455,-0.019232019088287335,0.39291141489283715,1.15,1714025943.7129898,2024-04-25_16-19-03
5,0.07180711352402845,0.0,0.014412821978094358,0.005981555250131113,0.07155754711728413,0.0,0.0,0.0012106175155878751,0.014361888545842139,-0.020521208599540118,0.3782184427528455,-0.014539653349409005,0.4497759898701296,-0.020521208599540118,0.3782184427528455,-0.019310591083952243,0.39258033129868763,1.174,1714025943.7380948,2024-04-25_16-19-03
5,0.06867115595995721,0.0,0.013785640382145017,0.005417314414959198,0.06845714254485241,0.0,0.0,0.0010976895047346037,0.013741868813848535,-0.020521208599540118,0.3782184427528455,-0.01510389418458092,0.4466755852976979,-0.020521208599540118,0.3782184427528455,-0.019423519094805514,0.39196031156669403,1.2,1714025943.763,2024-04-25_16-19-03
5,0.0647897281720787,0.0,0.013009300850141813,0.004500175486813692,0.06463325225609284,0.0,0.0,0.0009141549455636902,0.012977142572423328,-0.020521208599540118,0.3782184427528455,-0.016021033112726426,0.44285169500893834,-0.020521208599540118,0.3782184427528455,-0.019607053653976428,0.3911955853252688,1.224,1714025943.7880409,2024-04-25_16-19-03
5,0.0592949187240358,0.0,0.011961319203729299,0.0029187886892177335,0.05922303655738792,0.0,0.0,0.0006116795792505264,0.011945668888171612,-0.020521208599540118,0.3782184427528455,-0.017602419910322385,0.4374414793102334,-0.020521208599540118,0.3782184427528455,-0.01990952902028959,0.3901641116410171,1.25,1714025943.8130696,2024-04-25_16-19-03
5,0.0537581490444241,0.0,0.010751629808884765,0.0011039489484140734,0.053746812792963006,0.0,0.0,0.00022078978968281468,0.010749362558592546,-0.020521208599540118,0.3782184427528455,-0.019417259651126045,0.4319652555458085,-0.020521208599540118,0.3782184427528455,-0.020300418809857303,0.38896780531143804,1.274,1714025943.8379934,2024-04-25_16-19-03
1,0.08096886209814388,0.11817693036146493,0.11001703442364083,0.059770872975918765,0.054620503230607687,0.05908846518073247,0.10234422383429315,0.05921895913191403,0.09271926845432543,0.03856725658119235,0.48056266658713864,-0.021203616394726413,0.42594216335653096,-0.020521208599540118,0.3782184427528455,-0.020651702550721678,0.3878433981328132,1.3,1714025943.8630369,2024-04-25_16-19-03
1,0.08475062895837956,0.10981187336475919,0.1043432652676558,0.06092026212407181,0.0589185095837913,0.059108526920893065,0.09254636447273318,0.059465055525798956,0.08574044657004087,0.03856725658119235,0.48056266658713864,-0.02235300554287946,0.42164415700334734,-0.02054127033970071,0.38801630211440546,-0.020897798944606603,0.39482222001709777,1.324,1714025943.888109,2024-04-25_16-19-03
1,0.08647989342880164,0.10904268235048126,0.10416244131779674,0.061313605372656704,0.060986996676857363,0.05869449384430822,0.09189811187695002,0.05922597929730644,0.08568604062248691,0.03856725658119235,0.48056266658713864,-0.022746348791464355,0.4195756699102813,-0.020127237263115865,0.3886645547101886,-0.02065872271611409,0.39487662596465173,1.35,1714025943.9130785,2024-04-25_16-19-03
1,0.08647989342880164,0.10783284894878299,0.10321541326759939,0.061313605372656704,0.060986996676857363,0.05804327582932601,0.09087849824579974,0.058697341737992154,0.08490019793201131,0.03856725658119235,0.48056266658713864,-0.022746348791464355,0.4195756699102813,-0.019476019248133657,0.3896841683413389,-0.020130085156799798,0.39566246865512733,1.374,1714025943.937972,2024-04-25_16-19-03
1,0.08647989342880164,0.10599352420597927,0.10174494910826161,0.061313605372656704,0.060986996676857363,0.057053220995135656,0.08932836698207197,0.05790529787063987,0.08366009292102905,0.03856725658119235,0.48056266658713864,-0.022746348791464355,0.4195756699102813,-0.018485964413943304,0.39123429960506667,-0.019338041289447515,0.3969025736661096,1.4,1714025943.9630783,2024-04-25_16-19-03
1,0.08647989342880164,0.10382381508838188,0.10001039393904534,0.061313605372656704,0.060986996676857363,0.05588532989321434,0.08749979704109673,0.056970984989102816,0.08219723696824888,0.03856725658119235,0.48056266658713864,-0.022746348791464355,0.4195756699102813,-0.017318073312021988,0.3930628695460419,-0.018403728407910463,0.39836542961888977,1.424,1714025943.988074,2024-04-25_16-19-03
1,0.08647989342880164,0.10098504083541311,0.09774102542966706,0.061313605372656704,0.060986996676857363,0.05435730055346726,0.08510735778456574,0.05574856151730515,0.08028328556302405,0.03856725658119235,0.48056266658713864,-0.022746348791464355,0.4195756699102813,-0.01579004397227491,0.3954553088025729,-0.0171813049361128,0.4002793810241146,1.45,1714025944.0130572,2024-04-25_16-19-04
1,0.08647989342880164,0.09793883670651896,0.09530592112978423,0.061313605372656704,0.060986996676857363,0.052717617764692803,0.08254010245112331,0.05443681528628558,0.07822948129627011,0.03856725658119235,0.48056266658713864,-0.022746348791464355,0.4195756699102813,-0.014150361183500448,0.39802256413601533,-0.01586955870509323,0.40233318529086853,1.474,1714025944.0381062,2024-04-25_16-19-04
1,0.08647989342880164,0.09420970544592377,0.09232502545006646,0.061313605372656704,0.060986996676857363,0.050710335229986754,0.0793972953007222,0.05283098925852074,0.07571523557594922,0.03856725658119235,0.48056266658713864,-0.022746348791464355,0.4195756699102813,-0.012143078648794402,0.40116537128641644,-0.014263732677328392,0.4048474310111894,1.5,1714025944.0630922,2024-04-25_16-19-04
1,0.08647989342880164,0.09040407022207528,0.08928314195994155,0.061313605372656704,0.060986996676857363,0.04866187284438704,0.07619001275754339,0.05119221935004098,0.0731494095414062,0.03856725658119235,0.48056266658713864,-0.022746348791464355,0.4195756699102813,-0.01009461626319469,0.40437265382959525,-0.012624962768848624,0.40741325704573245,1.524,1714025944.088122,2024-04-25_16-19-04
1,0.08647989342880164,0.08592789037687751,0.08570552378657359,0.061313605372656704,0.060986996676857363,0.04625247585683377,0.0724176140295556,0.049264701759998364,0.07013149055901596,0.03856725658119235,0.48056266658713864,-0.022746348791464355,0.4195756699102813,-0.0076852192756414195,0.40814505255758304,-0.010697445178806008,0.4104311760281227,1.55,1714025944.1130936,2024-04-25_16-19-04
1,0.08647989342880164,0.08150907248550232,0.08217403673023255,0.061313605372656704,0.060986996676857363,0.04387395513509647,0.06869355834610996,0.04736188518260852,0.06715224601225944,0.03856725658119235,0.48056266658713864,-0.022746348791464355,0.4195756699102813,-0.005306698553904114,0.4118691082410287,-0.008794628601416162,0.4134104205748792,1.574,1714025944.138039,2024-04-25_16-19-04
1,0.08647989342880164,0.0764578611368823,0.0781375406044996,0.061313605372656704,0.060986996676857363,0.04115503546972224,0.06443653920806641,0.045186749450309135,0.06374663070182462,0.03856725658119235,0.48056266658713864,-0.022746348791464355,0.4195756699102813,-0.002587778888529891,0.41612612737907223,-0.006619492869116784,0.416816035885314,1.6,1714025944.1630044,2024-04-25_16-19-04
1,0.08647989342880164,0.07159567327144441,0.07425255549442514,0.061313605372656704,0.060986996676857363,0.03853786162929392,0.06033882375579436,0.04309301037796648,0.06046845834000697,0.03856725658119235,0.48056266658713864,-0.022746348791464355,0.4195756699102813,2.9394951898430166e-05,0.4202238428313443,-0.004525753796774127,0.4200942082471317,1.624,1714025944.188045,2024-04-25_16-19-04
1,0.08640191393025345,0.06616354563877762,0.06989302242761207,0.061351921109299344,0.0608377556046345,0.03561390584405136,0.05576077906580623,0.04076150889710096,0.05677617437357191,0.03856725658119235,0.48056266658713864,-0.022784664528106992,0.41972491098250414,0.002953350737140991,0.4248018875213324,-0.0021942523159086055,0.42378649221356673,1.65,1714025944.2131786,2024-04-25_16-19-04
1,0.08632415629493337,0.06104483895219944,0.06578477369068522,0.06139022358771401,0.06068855252749539,0.032858655407891686,0.05144687675151327,0.03856496904385615,0.05329521190670966,0.03856725658119235,0.48056266658713864,-0.022822967006521658,0.41987411405964326,0.005708601173300666,0.42911578983562537,2.2875373362016976e-06,0.427267454680429,1.674,1714025944.2380884,2024-04-25_16-19-04
1,0.08601535228502367,0.05544054865403699,0.06123121943384333,0.06154330086376909,0.06009212051099816,0.029842029483834364,0.046723738199619724,0.03618228375982131,0.049397414661895456,0.03856725658119235,0.48056266658713864,-0.02297604428257674,0.4204705460761405,0.008725227097357988,0.4338389283875189,0.002384972821371043,0.4311652519252432,1.7,1714025944.2629998,2024-04-25_16-19-04
1,0.08533579537983964,0.0502620321736799,0.056952000682257115,0.06170539334501512,0.05894609745561469,0.027054585181042708,0.042359429869979814,0.033977114994465325,0.04570652074228243,0.03856725658119235,0.48056266658713864,-0.023138136763822766,0.42161656913152395,0.011512671400149645,0.43820323671715883,0.004590141586727028,0.4348561458448562,1.724,1714025944.2880313,2024-04-25_16-19-04
1,0.08326692461181703,0.04470094894325801,0.052081038610898495,0.06131913618138353,0.05633244422425643,0.02406121636068883,0.03767270502196357,0.03152629688368456,0.04145512257359374,0.03856725658119235,0.48056266658713864,-0.02275187960019118,0.4242302223628822,0.014506040220503523,0.44288996156517507,0.007040959697507794,0.4391075440135449,1.75,1714025944.3131075,2024-04-25_16-19-04
1,0.08079598011530574,0.03966163015331666,0.047526340584961926,0.060793697081265266,0.05321763615554753,0.02134869811260471,0.033425708598552484,0.02924370562780621,0.037464099222482505,0.03856725658119235,0.48056266658713864,-0.022226440500072917,0.4273450304315911,0.017218558468587643,0.44713695798858616,0.00932355095338614,0.44309856736465614,1.774,1714025944.3380194,2024-04-25_16-19-04
1,0.07845115732976686,0.034357463300488986,0.04273273560370909,0.06040081868647927,0.05006321192635255,0.018493619881019906,0.028955505661977188,0.026859983809634173,0.033235943824761416,0.03856725658119235,0.48056266658713864,-0.02183356210528692,0.4304994546607861,0.020073636700172447,0.45160716092516145,0.01170727277155818,0.4473267227623772,1.8,1714025944.3630402,2024-04-25_16-19-04
1,0.07596411992803434,0.029651000395978275,0.03844186625381266,0.05994088523432535,0.04666516681386901,0.015960268242719435,0.024989030835603554,0.024762637777304877,0.029403891772791124,0.03856725658119235,0.48056266658713864,-0.021373628653133,0.43389749977326963,0.022606988338472918,0.4555736357515351,0.013804618803887477,0.4511587748143475,1.824,1714025944.388012,2024-04-25_16-19-04
1,0.0731277862041366,0.024807586078288008,0.03394729865166622,0.05893706378677509,0.0432908261333913,0.013353199655197191,0.02090713720240317,0.02248382611528748,0.025434163028551504,0.03856725658119235,0.48056266658713864,-0.02036980720558273,0.43727184045374734,0.02521405692599516,0.4596555293847355,0.016083430465904873,0.45512850355858714,1.85,1714025944.4129784,2024-04-25_16-19-04
1,0.07035662817931757,0.020614845789213434,0.03002394224306644,0.05770717980621273,0.0402484350947484,0.011096369909420277,0.017373613376219788,0.020432488684393246,0.021998875288912645,0.03856725658119235,0.48056266658713864,-0.01913992322502038,0.44031423149239024,0.027470886671772075,0.46318905321091886,0.018134767896799107,0.458563791298226,1.874,1714025944.4380436,2024-04-25_16-19-04
1,0.06777162707695786,0.016418313702671376,0.026150730253869593,0.05635822581112274,0.03763965754467946,0.008837499149718174,0.013836893929565885,0.018363152022410484,0.018618682569196243,0.03856725658119235,0.48056266658713864,-0.01779096922993039,0.4429230090424592,0.02972975743147418,0.46672577265757276,0.02020410455878187,0.4619439840179424,1.9,1714025944.4630258,2024-04-25_16-19-04
