target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22697536325179993,0.226445561298923,0.22697536325179993,0.036599323498451124,0.22400514512560254,0.03651389399286227,0.22348227620431627,0.036599323498451124,0.22400514512560254,-0.041042417199080236,0.321836885505691,-0.0044430937006291115,0.5458420306312936,-0.004528523206217969,0.5453191617100073,-0.0044430937006291115,0.5458420306312936,0.042,1714026224.8243852,2024-04-25_16-23-44
5,0.22697536325179993,0.22562071722550914,0.22697536325179993,0.036599323498451124,0.22400514512560254,0.036380889535258795,0.22266822610775983,0.036599323498451124,0.22400514512560254,-0.041042417199080236,0.321836885505691,-0.0044430937006291115,0.5458420306312936,-0.004661527663821443,0.5445051116134508,-0.0044430937006291115,0.5458420306312936,0.066,1714026224.8249605,2024-04-25_16-23-44
5,0.22697536325179993,0.2243017159065267,0.22697536325179993,0.036599323498451124,0.22400514512560254,0.03616820320985013,0.22136648534767678,0.036599323498451124,0.22400514512560254,-0.041042417199080236,0.321836885505691,-0.0044430937006291115,0.5458420306312936,-0.004874213989230101,0.5432033708533678,-0.0044430937006291115,0.5458420306312936,0.092,1714026224.825504,2024-04-25_16-23-44
5,0.22697536325179993,0.22269586414222714,0.22697536325179993,0.036599323498451124,0.22400514512560254,0.03590926282367723,0.21978164789061294,0.036599323498451124,0.22400514512560254,-0.041042417199080236,0.321836885505691,-0.0044430937006291115,0.5458420306312936,-0.005133154375403009,0.541618533396304,-0.0044430937006291115,0.5458420306312936,0.116,1714026224.8260477,2024-04-25_16-23-44
5,0.22697536325179993,0.22054195236284513,0.22697536325179993,0.036599323498451124,0.22400514512560254,0.03556194885589089,0.2176559223765493,0.036599323498451124,0.22400514512560254,-0.041042417199080236,0.321836885505691,-0.0044430937006291115,0.5458420306312936,-0.005480468343189347,0.5394928078822403,-0.0044430937006291115,0.5458420306312936,0.142,1714026224.8266387,2024-04-25_16-23-44
5,0.22697536325179993,0.21817850984244674,0.22697536325179993,0.036599323498451124,0.22400514512560254,0.03518084847506192,0.21532340805784533,0.036599323498451124,0.22400514512560254,-0.041042417199080236,0.321836885505691,-0.0044430937006291115,0.5458420306312936,-0.0058615687240183185,0.5371602935635363,-0.0044430937006291115,0.5458420306312936,0.166,1714026224.8324971,2024-04-25_16-23-44
5,0.22697536325179993,0.21522109648659538,0.22697536325179993,0.036599323498451124,0.22400514512560254,0.034703971484631176,0.21240469565451303,0.036599323498451124,0.22400514512560254,-0.041042417199080236,0.321836885505691,-0.0044430937006291115,0.5458420306312936,-0.006338445714449062,0.534241581160204,-0.0044430937006291115,0.5458420306312936,0.192,1714026224.857551,2024-04-25_16-23-44
5,0.22697536325179993,0.21213452752405465,0.22697536325179993,0.036599323498451124,0.22400514512560254,0.03420626841086195,0.20935851778530046,0.036599323498451124,0.22400514512560254,-0.041042417199080236,0.321836885505691,-0.0044430937006291115,0.5458420306312936,-0.006836148788218292,0.5311954032909915,-0.0044430937006291115,0.5458420306312936,0.216,1714026224.8825712,2024-04-25_16-23-44
5,0.22697536325179993,0.20841673833797714,0.22697536325179993,0.036599323498451124,0.22400514512560254,0.03360678233814074,0.20568937989190805,0.036599323498451124,0.22400514512560254,-0.041042417199080236,0.321836885505691,-0.0044430937006291115,0.5458420306312936,-0.0074356348609395,0.5275262653975991,-0.0044430937006291115,0.5458420306312936,0.242,1714026224.907664,2024-04-25_16-23-44
5,0.22697536325179993,0.2046520520591159,0.22697536325179993,0.036599323498451124,0.22400514512560254,0.03299973420297652,0.20197395860491518,0.036599323498451124,0.22400514512560254,-0.041042417199080236,0.321836885505691,-0.0044430937006291115,0.5458420306312936,-0.008042682996103716,0.5238108441106062,-0.0044430937006291115,0.5458420306312936,0.266,1714026224.9326882,2024-04-25_16-23-44
5,0.22697536325179993,0.20022810078087755,0.22697536325179993,0.036599323498451124,0.22400514512560254,0.0322863809048302,0.19760789951412738,0.036599323498451124,0.22400514512560254,-0.041042417199080236,0.321836885505691,-0.0044430937006291115,0.5458420306312936,-0.00875603629425004,0.5194447850198184,-0.0044430937006291115,0.5458420306312936,0.292,1714026224.9576404,2024-04-25_16-23-44
5,0.22697536325179993,0.1958401947889767,0.22697536325179993,0.036599323498451124,0.22400514512560254,0.03157883983703505,0.1932774140181186,0.036599323498451124,0.22400514512560254,-0.041042417199080236,0.321836885505691,-0.0044430937006291115,0.5458420306312936,-0.00946357736204519,0.5151142995238096,-0.0044430937006291115,0.5458420306312936,0.316,1714026224.982631,2024-04-25_16-23-44
5,0.22697536325179993,0.19077459259008478,0.22697536325179993,0.036599323498451124,0.22400514512560254,0.03076202161088231,0.1882781007029879,0.036599323498451124,0.22400514512560254,-0.041042417199080236,0.321836885505691,-0.0044430937006291115,0.5458420306312936,-0.010280395588197926,0.5101149862086789,-0.0044430937006291115,0.5458420306312936,0.342,1714026225.007602,2024-04-25_16-23-45
5,0.22697536325179993,0.18582745243521012,0.22697536325179993,0.036599323498451124,0.22400514512560254,0.029964305152468406,0.1833956992278991,0.036599323498451124,0.22400514512560254,-0.041042417199080236,0.321836885505691,-0.0044430937006291115,0.5458420306312936,-0.01107811204661183,0.5052325847335901,-0.0044430937006291115,0.5458420306312936,0.366,1714026225.0326908,2024-04-25_16-23-45
5,0.22697536325179993,0.18019406720246745,0.22697536325179993,0.036599323498451124,0.22400514512560254,0.02905593304736103,0.17783603293403344,0.036599323498451124,0.22400514512560254,-0.041042417199080236,0.321836885505691,-0.0044430937006291115,0.5458420306312936,-0.011986484151719205,0.49967291843972444,-0.0044430937006291115,0.5458420306312936,0.392,1714026225.0574963,2024-04-25_16-23-45
5,0.22697536325179993,0.1747598333280665,0.22697536325179993,0.036599323498451124,0.22400514512560254,0.028179673700593072,0.17247291188758218,0.036599323498451124,0.22400514512560254,-0.041042417199080236,0.321836885505691,-0.0044430937006291115,0.5458420306312936,-0.012862743498487164,0.4943097973932732,-0.0044430937006291115,0.5458420306312936,0.416,1714026225.0826073,2024-04-25_16-23-45
5,0.22697536325179993,0.168640812503445,0.22697536325179993,0.036599323498451124,0.22400514512560254,0.02719299382729936,0.16643396506882407,0.036599323498451124,0.22400514512560254,-0.041042417199080236,0.321836885505691,-0.0044430937006291115,0.5458420306312936,-0.013849423371780877,0.4882708505745151,-0.0044430937006291115,0.5458420306312936,0.442,1714026225.1076186,2024-04-25_16-23-45
5,0.22685478884650123,0.16279872827623557,0.22685478884650123,0.03663359934041894,0.2238773651398379,0.02625096942661744,0.16066833083256443,0.03663359934041894,0.2238773651398379,-0.041042417199080236,0.321836885505691,-0.004408817858661296,0.5457142506455289,-0.014791447772462798,0.48250521633825544,-0.004408817858661296,0.5457142506455289,0.466,1714026225.1327732,2024-04-25_16-23-45
5,0.22685478884650123,0.15628330096219323,0.22685478884650123,0.03663359934041894,0.2238773651398379,0.02520036979949959,0.15423816493205544,0.03663359934041894,0.2238773651398379,-0.041042417199080236,0.321836885505691,-0.004408817858661296,0.5457142506455289,-0.015842047399580648,0.47607505043774645,-0.004408817858661296,0.5457142506455289,0.492,1714026225.1575096,2024-04-25_16-23-45
5,0.22673418128803602,0.15011855712543593,0.22673418128803602,0.03666788523661855,0.22374953666238095,0.024206317181919852,0.14815409343622965,0.03666788523661855,0.22374953666238095,-0.041042417199080236,0.321836885505691,-0.00437453196246169,0.545586422168072,-0.016836100017160384,0.46999097894192066,-0.00437453196246169,0.545586422168072,0.516,1714026225.182675,2024-04-25_16-23-45
5,0.22673418128803602,0.1433017329236761,0.22673418128803602,0.03666788523661855,0.22374953666238095,0.023107117909285577,0.14142647475227177,0.03666788523661855,0.22374953666238095,-0.041042417199080236,0.321836885505691,-0.00437453196246169,0.545586422168072,-0.01793529928979466,0.4632633602579628,-0.00437453196246169,0.545586422168072,0.542,1714026225.207608,2024-04-25_16-23-45
5,0.2264818534864451,0.13690422532430505,0.2264818534864451,0.03658201641800052,0.22350791044938145,0.022075532600383894,0.13511268545942484,0.03658201641800052,0.22350791044938145,-0.041042417199080236,0.321836885505691,-0.004460400781079719,0.5453447959550725,-0.018966884598696342,0.45694957096511585,-0.004460400781079719,0.5453447959550725,0.566,1714026225.232683,2024-04-25_16-23-45
5,0.2261196315397252,0.12988540888184064,0.2261196315397252,0.03668495084288585,0.2231239613966105,0.020943762482809398,0.12818571782170818,0.03668495084288585,0.2231239613966105,-0.041042417199080236,0.321836885505691,-0.004357466356194383,0.5449608469023015,-0.02009865471627084,0.4500226033273992,-0.004357466356194383,0.5449608469023015,0.592,1714026225.25763,2024-04-25_16-23-45
5,0.22561446273848296,0.1233484275865872,0.22561446273848296,0.036513344955684555,0.22264020624523662,0.019889687319317364,0.12173427999714515,0.036513344955684555,0.22264020624523662,-0.041042417199080236,0.321836885505691,-0.004529072243395683,0.5444770917509276,-0.021152729879762872,0.44357116550283615,-0.004529072243395683,0.5444770917509276,0.616,1714026225.2827942,2024-04-25_16-23-45
5,0.22485643185988208,0.1162299690521475,0.22485643185988208,0.03625618357951789,0.22191418183839917,0.01874185011364124,0.11470897419200021,0.03625618357951789,0.22191418183839917,-0.041042417199080236,0.321836885505691,-0.004786233619562346,0.5437510673440902,-0.022300567085438996,0.4365458596976912,-0.004786233619562346,0.5437510673440902,0.642,1714026225.3076274,2024-04-25_16-23-45
5,0.22357251352134067,0.10964883796829641,0.22357251352134067,0.035519805027380856,0.2207328979854768,0.017680655885013132,0.10821396432657604,0.035519805027380856,0.2207328979854768,-0.041042417199080236,0.321836885505691,-0.005522612171699382,0.5425697834911678,-0.023361761314067104,0.43005084983226705,-0.005522612171699382,0.5425697834911678,0.666,1714026225.3326597,2024-04-25_16-23-45
5,0.22151431829088447,0.1025345404966862,0.22151431829088447,0.0342216149382069,0.21885491604918628,0.016533489642398428,0.10119276513225284,0.0342216149382069,0.21885491604918628,-0.041042417199080236,0.321836885505691,-0.006820802260873334,0.5406918015548773,-0.024508927556681808,0.42302965063794384,-0.006820802260873334,0.5406918015548773,0.692,1714026225.357569,2024-04-25_16-23-45
5,0.21907215378047418,0.09600522733485654,0.21907215378047418,0.032570685960271545,0.2166373905356439,0.015480650950088933,0.09474889509529383,0.032570685960271545,0.2166373905356439,-0.041042417199080236,0.321836885505691,-0.008471731238808695,0.5384742760413349,-0.025561766248991303,0.41658578060098483,-0.008471731238808695,0.5384742760413349,0.716,1714026225.3826473,2024-04-25_16-23-45
5,0.2157446759966338,0.0889988334032146,0.2157446759966338,0.03025037786687966,0.21361338876531943,0.014350883937546379,0.08783418740640925,0.03025037786687966,0.21361338876531943,-0.041042417199080236,0.321836885505691,-0.010792039332200576,0.5354502742710104,-0.026691533261533857,0.40967107291210025,-0.010792039332200576,0.5354502742710104,0.742,1714026225.4076493,2024-04-25_16-23-45
5,0.21193330181590328,0.08261655025203865,0.21193330181590328,0.027625018460981032,0.21012515978250013,0.013321753540475628,0.08153542333338593,0.027625018460981032,0.21012515978250013,-0.041042417199080236,0.321836885505691,-0.013417398738099204,0.5319620452881911,-0.027720663658604608,0.40337230883907693,-0.013417398738099204,0.5319620452881911,0.766,1714026225.4326193,2024-04-25_16-23-45
5,0.20777458961576178,0.07582022886091358,0.20777458961576178,0.024969012092257773,0.206268825868416,0.01222586030506186,0.0748280391586097,0.024969012092257773,0.206268825868416,-0.041042417199080236,0.321836885505691,-0.016073405106822463,0.528105711374107,-0.028816556894018377,0.3966649246643007,-0.016073405106822463,0.528105711374107,0.792,1714026225.457833,2024-04-25_16-23-45
5,0.20401549465784213,0.06967804378038553,0.20401549465784213,0.022830748793870863,0.2027340103929165,0.011235445241818985,0.06876623121328818,0.022830748793870863,0.2027340103929165,-0.041042417199080236,0.321836885505691,-0.018211668405209373,0.5245708958986075,-0.02980697195726125,0.3906031167189792,-0.018211668405209373,0.5245708958986075,0.816,1714026225.4826968,2024-04-25_16-23-45
5,0.2006353715544842,0.06319090059964273,0.2006353715544842,0.021352380918892976,0.19949593516635977,0.010189406374642971,0.06236397931760218,0.021352380918892976,0.19949593516635977,-0.041042417199080236,0.321836885505691,-0.01969003628018726,0.5213328206720508,-0.030853010824437265,0.3842008648232932,-0.01969003628018726,0.5213328206720508,0.842,1714026225.507639,2024-04-25_16-23-45
5,0.19800663527024528,0.05737838047923298,0.19800663527024528,0.02027462504774408,0.19696590362348843,0.009252149127070557,0.05662752230982804,0.02027462504774408,0.19696590362348843,-0.041042417199080236,0.321836885505691,-0.020767792151336156,0.5188027891291794,-0.03179026807200968,0.37846440781551904,-0.020767792151336156,0.5188027891291794,0.866,1714026225.5326035,2024-04-25_16-23-45
5,0.19562394598944885,0.051295012664222026,0.19562394598944885,0.019431515482721973,0.19465647805949726,0.008271218230290124,0.05062376194248719,0.019431515482721973,0.19465647805949726,-0.041042417199080236,0.321836885505691,-0.021610901716358263,0.5164933635651883,-0.03277119896879011,0.3724606474481782,-0.021610901716358263,0.5164933635651883,0.892,1714026225.557641,2024-04-25_16-23-45
5,0.19398736232051303,0.04589691713594151,0.19398736232051303,0.0189822625446832,0.19305639188784895,0.007400786119577271,0.0452963063328099,0.0189822625446832,0.19305639188784895,-0.041042417199080236,0.321836885505691,-0.022060154654397035,0.51489327739354,-0.033641631079502965,0.3671331918385009,-0.022060154654397035,0.51489327739354,0.916,1714026225.5826561,2024-04-25_16-23-45
5,0.19244464890857768,0.04030603388795657,0.19244464890857768,0.01880400768084703,0.19152376403121463,0.006499267374531492,0.03977858583926097,0.01880400768084703,0.19152376403121463,-0.041042417199080236,0.321836885505691,-0.022238409518233207,0.5133606495369056,-0.034543149824548744,0.361615471344952,-0.022238409518233207,0.5133606495369056,0.942,1714026225.6076245,2024-04-25_16-23-45
5,0.19115944362481485,0.03540107934006025,0.19115944362481485,0.01855789986924375,0.19025650380313386,0.005708353260894833,0.03493781792685502,0.01855789986924375,0.19025650380313386,-0.041042417199080236,0.321836885505691,-0.022484517329836487,0.5120933893088249,-0.0353340639381854,0.356774703432546,-0.022484517329836487,0.5120933893088249,0.966,1714026225.6325188,2024-04-25_16-23-45
5,0.18948116653123356,0.030384208326429588,0.18948116653123356,0.018124380893692803,0.18861235189471925,0.004899392840929884,0.029986598096718442,0.018124380893692803,0.18861235189471925,-0.041042417199080236,0.321836885505691,-0.022918036305387433,0.5104492374004103,-0.03614302435815035,0.35182348360240945,-0.022918036305387433,0.5104492374004103,0.992,1714026225.6576726,2024-04-25_16-23-45
5,0.18740247377707545,0.026043920041221424,0.18740247377707545,0.01765409711914265,0.18656907576732895,0.004199530033129707,0.02570310717820662,0.01765409711914265,0.18656907576732895,-0.041042417199080236,0.321836885505691,-0.023388320079937585,0.50840596127302,-0.03684288716595053,0.3475399926838976,-0.023388320079937585,0.50840596127302,1.016,1714026225.6825905,2024-04-25_16-23-45
5,0.18439963635765597,0.021674218538333397,0.18439963635765597,0.016406275417511745,0.18366834244300378,0.003494924402788903,0.021390587945781803,0.016406275417511745,0.18366834244300378,-0.041042417199080236,0.321836885505691,-0.02463614178156849,0.5055052279486948,-0.03754749279629133,0.3432274734514728,-0.02463614178156849,0.5055052279486948,1.042,1714026225.7075422,2024-04-25_16-23-45
5,0.18089287533463488,0.017961887692489877,0.18089287533463488,0.014867154579231337,0.1802808921143586,0.0028963184765167377,0.017726836964337633,0.014867154579231337,0.1802808921143586,-0.041042417199080236,0.321836885505691,-0.0261752626198489,0.5021177776200496,-0.0381460987225635,0.33956372247002864,-0.0261752626198489,0.5021177776200496,1.066,1714026225.7326286,2024-04-25_16-23-45
5,0.17572267261512192,0.014303075787967514,0.17572267261512192,0.012783389601465855,0.17525707580950461,0.0023063423725241533,0.014115904570980997,0.012783389601465855,0.17525707580950461,-0.041042417199080236,0.321836885505691,-0.02825902759761438,0.4970939613151956,-0.03873607482655608,0.335952790076672,-0.02825902759761438,0.4970939613151956,1.092,1714026225.757608,2024-04-25_16-23-45
5,0.16980522433421893,0.011272836524662032,0.16980522433421893,0.010640899846433089,0.16947148863939504,0.001817722350128198,0.011125319265962608,0.010640899846433089,0.16947148863939504,-0.041042417199080236,0.321836885505691,-0.030401517352647147,0.49130837414508605,-0.03922469484895204,0.3329622047716536,-0.030401517352647147,0.49130837414508605,1.116,1714026225.7826796,2024-04-25_16-23-45
5,0.16248740110034263,0.008378267935000133,0.16248740110034263,0.008340162997784825,0.16227321774560954,0.00135097895259053,0.008268629237080882,0.008340162997784825,0.16227321774560954,-0.041042417199080236,0.321836885505691,-0.03270225420129541,0.48411010325130055,-0.039691438246489706,0.3301055147427719,-0.03270225420129541,0.48411010325130055,1.142,1714026225.8076339,2024-04-25_16-23-45
5,0.15492591934700572,0.006074307966196231,0.15492591934700572,0.005567024866392115,0.1548258657965519,0.0009794700142737728,0.0059948190764470555,0.005567024866392115,0.1548258657965519,-0.041042417199080236,0.321836885505691,-0.03547539233268812,0.4766627513022429,-0.04006294718480646,0.32783170458213806,-0.03547539233268812,0.4766627513022429,1.166,1714026225.8325984,2024-04-25_16-23-45
5,0.14508592217323504,0.0039861920194329235,0.14508592217323504,0.003041711383848421,0.14505403408632034,0.0006427654929417256,0.003934028385367105,0.003041711383848421,0.14505403408632034,-0.041042417199080236,0.321836885505691,-0.038000705815231815,0.46689091959201134,-0.04039965170613851,0.3257709138910581,-0.038000705815231815,0.46689091959201134,1.192,1714026225.8576233,2024-04-25_16-23-45
5,0.13481121778327496,0.0024421082695418018,0.13481121778327496,0.0007338189142169493,0.13480922056747724,0.0003937850755901112,0.002410150641434461,0.0007338189142169493,0.13480922056747724,-0.041042417199080236,0.321836885505691,-0.04030859828486329,0.45664610607316825,-0.040648632123490125,0.32424703614712547,-0.04030859828486329,0.45664610607316825,1.216,1714026225.8828142,2024-04-25_16-23-45
5,0.12182270270923322,0.001190894398208412,0.12182270270923322,0.0012679172742852476,0.12181610435885637,0.00019202934057725024,0.00117531025692863,0.0012679172742852476,0.12181610435885637,-0.041042417199080236,0.321836885505691,-0.042310334473365484,0.4436529898645474,-0.040850387858502986,0.32301219576261964,-0.042310334473365484,0.4436529898645474,1.242,1714026225.9077294,2024-04-25_16-23-45
5,0.10897721179785692,0.00042920308527731274,0.10897721179785692,0.002727419730363778,0.10894307629606109,6.920813933083969e-05,0.00042358649867757503,0.002727419730363778,0.10894307629606109,-0.041042417199080236,0.321836885505691,-0.043769836929444014,0.4307799618017521,-0.040973209059749396,0.3222604720043686,-0.043769836929444014,0.4307799618017521,1.266,1714026225.9326947,2024-04-25_16-23-45
