target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11325214389330375,0.02019926794840927,0.11325214389330375,0.02134238959396761,0.11122297650597596,0.0035102653631966067,0.019891919533609026,0.02134238959396761,0.11122297650597596,-0.020521208599540118,0.3782184427528455,0.000821180994427493,0.48944141925882145,-0.01701094323634351,0.3981103622864545,0.000821180994427493,0.48944141925882145,0.584,1714026274.9117498,2024-04-25_16-24-34
5,0.11273786240432229,0.016203397761352965,0.1128664450952561,0.02148742365527944,0.11067120783724393,0.0028158558059156805,0.01595684978599815,0.021451150341028895,0.11080921702406815,-0.020521208599540118,0.3782184427528455,0.000966215055739324,0.48888965059008943,-0.017705352793624438,0.39417529253884365,0.0009299417414887776,0.48902765977691365,0.608,1714026274.9367292,2024-04-25_16-24-34
5,0.11183756973815703,0.01230039824415894,0.11196620477460863,0.021741612709792437,0.10970389364883332,0.0021375854818241544,0.012113237604901628,0.02170527045865486,0.10984221522687093,-0.020521208599540118,0.3782184427528455,0.00122040411025232,0.4879223364016788,-0.018383623117715964,0.3903316803577471,0.0011840618591147413,0.48806065797971643,0.634,1714026274.961807,2024-04-25_16-24-34
5,0.11054288934094823,0.009124966640841375,0.11080293159199049,0.02165592799917766,0.10840088175997259,0.0015857532273684492,0.008986122795642093,0.02173294686707477,0.10865067266175682,-0.020521208599540118,0.3782184427528455,0.00113471939963754,0.4866193245128181,-0.01893545537217167,0.3872045655484876,0.0012117382675346528,0.4868691154146023,0.658,1714026274.9867547,2024-04-25_16-24-34
5,0.10820322955589072,0.0061814339320594444,0.10846353241543,0.021113849217618053,0.10612325031556691,0.0010742207827539318,0.006087378349200534,0.021190600554317356,0.10637338159605719,-0.020521208599540118,0.3782184427528455,0.0005926406180779362,0.4843416930684124,-0.019446987816786186,0.38430582110204603,0.0006693919547772391,0.4845918243489027,0.684,1714026275.0116777,2024-04-25_16-24-35
5,0.1050787585968501,0.003948470968193527,0.10533935989945735,0.020344806988837835,0.1030904182591284,0.0006861724351910799,0.003888391746705966,0.02042119143593481,0.10334096808315812,-0.020521208599540118,0.3782184427528455,-0.00017640161070228482,0.4813088610119739,-0.019835036164349038,0.38210683449955146,-0.00010001716360530854,0.4815594108360036,0.708,1714026275.0367467,2024-04-25_16-24-35
5,0.10181862259486427,0.0020775233790699906,0.1020796764345371,0.019765990857655076,0.0998816174905598,0.0003610357750294113,0.0020459121583614737,0.01984201774263912,0.1001326853374091,-0.020521208599540118,0.3782184427528455,-0.0007552177418850415,0.4781000602434053,-0.020160172824510707,0.38026435491120697,-0.0006791908569009989,0.4783511280902546,0.734,1714026275.0617552,2024-04-25_16-24-35
5,0.09907487335109662,0.0008728405690970419,0.09933623062657022,0.01919346979067997,0.09719794877943716,0.00015168381473623996,0.0008595595845598547,0.019269180882811644,0.09744939909101868,-0.020521208599540118,0.3782184427528455,-0.0013277388088601485,0.47541639153228266,-0.020369524784803878,0.37907800233740535,-0.001252027716728475,0.4756678418438642,0.758,1714026275.0869467,2024-04-25_16-24-35
5,0.09658845198816016,0.00014637756624238647,0.09672015629150878,0.01869946989790428,0.0947610620614105,2.5437758538682936e-05,0.00014415031161801872,0.018662627612848787,0.09490255509541362,-0.020521208599540118,0.3782184427528455,-0.0018217387016358395,0.472979504814256,-0.020495770841001435,0.3783625930644635,-0.001858580986691333,0.4731209978482591,0.784,1714026275.1117048,2024-04-25_16-24-35
5,0.09475666645366797,0.0,0.09501838345305641,0.018172427061522004,0.09299778885600102,0.0,0.0,0.018247618514365987,0.09324975931650564,-0.020521208599540118,0.3782184427528455,-0.0023487815380181126,0.4712162316088465,-0.020521208599540118,0.3782184427528455,-0.0022735900851741293,0.47146820206935114,0.808,1714026275.1367986,2024-04-25_16-24-35
5,0.09318306243403342,0.0,0.09331549121537265,0.017870854808544834,0.09145335244263536,0.0,0.0,0.017833908913240305,0.09159548347839286,-0.020521208599540118,0.3782184427528455,-0.0026503537909952834,0.46967179519548086,-0.020521208599540118,0.3782184427528455,-0.0026872996862998123,0.46981392623123835,0.834,1714026275.161795,2024-04-25_16-24-35
5,0.092135399074918,0.0,0.09239732959113113,0.017571154297218936,0.09044438235378538,0.0,0.0,0.0176460287631556,0.09069666027182038,-0.020521208599540118,0.3782184427528455,-0.0029500543023211825,0.4686628251066309,-0.020521208599540118,0.3782184427528455,-0.0028751798363845183,0.4689151030246659,0.858,1714026275.1870828,2024-04-25_16-24-35
5,0.09122454532444553,0.0,0.09135341681683698,0.017086291775128926,0.08961013504636056,0.0,0.0,0.017198000081081095,0.08971998415805638,-0.020521208599540118,0.3782184427528455,-0.003434916824411192,0.46782857779920606,-0.020521208599540118,0.3782184427528455,-0.0033232085184590225,0.4679384269109019,0.884,1714026275.2116928,2024-04-25_16-24-35
5,0.090048740344571,0.0,0.090048740344571,0.016676153863856322,0.08849113814361842,0.0,0.0,0.016676153863856322,0.08849113814361842,-0.020521208599540118,0.3782184427528455,-0.0038450547356837952,0.4667095808964639,-0.020521208599540118,0.3782184427528455,-0.0038450547356837952,0.4667095808964639,0.908,1714026275.236904,2024-04-25_16-24-35
5,0.08834982626272057,0.0,0.08861159285861472,0.01611810610080785,0.08686713104722643,0.0,0.0,0.016192438515489148,0.0871195691211969,-0.020521208599540118,0.3782184427528455,-0.004403102498732268,0.4650855738000719,-0.020521208599540118,0.3782184427528455,-0.004328770084050972,0.4653380118740424,0.934,1714026275.26178,2024-04-25_16-24-35
5,0.08689318773050068,0.0,0.0870212376342677,0.015933604002198752,0.08541982403089549,0.0,0.0,0.016044852422618522,0.08552928451785435,-0.020521208599540118,0.3782184427528455,-0.004587604597341364,0.463638266783741,-0.020521208599540118,0.3782184427528455,-0.0044763561769215945,0.46374772727069985,0.958,1714026275.2871103,2024-04-25_16-24-35
5,0.08505965933127187,0.0,0.08505965933127187,0.01541551931057723,0.0836511052523351,0.0,0.0,0.01541551931057723,0.0836511052523351,-0.020521208599540118,0.3782184427528455,-0.0051056892889628875,0.4618695480051806,-0.020521208599540118,0.3782184427528455,-0.0051056892889628875,0.4618695480051806,0.984,1714026275.3118014,2024-04-25_16-24-35
5,0.08309872845426676,0.0,0.08336065552980265,0.01478828713251653,0.08177227668594172,0.0,0.0,0.014861926337981182,0.08202513051426885,-0.020521208599540118,0.3782184427528455,-0.0057329214670235875,0.4599907194387872,-0.020521208599540118,0.3782184427528455,-0.005659282261558937,0.46024357326711435,1.008,1714026275.3369753,2024-04-25_16-24-35
5,0.0807502334431003,0.0,0.08101206907758832,0.0139792718462473,0.07953100124960022,0.0,0.0,0.014052577832436033,0.07978396074710298,-0.020521208599540118,0.3782184427528455,-0.006541936753292819,0.4577494440024457,-0.020521208599540118,0.3782184427528455,-0.006468630767104085,0.4580024034999485,1.034,1714026275.3617477,2024-04-25_16-24-35
5,0.07802791831735129,0.0,0.07827853479425245,0.012842818703448798,0.07696374500171876,0.0,0.0,0.013063234863877279,0.07718083249373625,-0.020521208599540118,0.3782184427528455,-0.00767838989609132,0.45518218775456426,-0.020521208599540118,0.3782184427528455,-0.00745797373566284,0.45539927524658175,1.058,1714026275.386845,2024-04-25_16-24-35
5,0.07477839743037797,0.0,0.07503971507959399,0.011713886662990634,0.07385522040791814,0.0,0.0,0.01178630313714113,0.07410831193318373,-0.020521208599540118,0.3782184427528455,-0.008807321936549484,0.45207366316076364,-0.020521208599540118,0.3782184427528455,-0.008734905462398988,0.45232675468602923,1.084,1714026275.41167,2024-04-25_16-24-35
5,0.07150480351722861,0.0,0.07150480351722861,0.010885170144886252,0.07067142277437427,0.0,0.0,0.010885170144886252,0.07067142277437427,-0.020521208599540118,0.3782184427528455,-0.009636038454653866,0.44888986552721977,-0.020521208599540118,0.3782184427528455,-0.009636038454653866,0.44888986552721977,1.108,1714026275.4370048,2024-04-25_16-24-35
5,0.06702934183626154,0.0,0.06729083875151753,0.009960430577082312,0.06628516040352866,0.0,0.0,0.010031830689779586,0.06653885596322145,-0.020521208599540118,0.3782184427528455,-0.010560778022457806,0.44450360315637416,-0.020521208599540118,0.3782184427528455,-0.010489377909760532,0.44475729871606695,1.134,1714026275.461771,2024-04-25_16-24-35
5,0.0621648629898473,0.0,0.06268792465862315,0.008865764655441569,0.061529410915600435,0.0,0.0,0.009007297459424527,0.062037444261370533,-0.020521208599540118,0.3782184427528455,-0.011655443944098549,0.43974785366844593,-0.020521208599540118,0.3782184427528455,-0.011513911140115591,0.44025588701421603,1.158,1714026275.4868174,2024-04-25_16-24-35
5,0.05693742186386296,0.0,0.05693742186386296,0.007458635914582228,0.05644677810820742,0.0,0.0,0.007458635914582228,0.05644677810820742,-0.020521208599540118,0.3782184427528455,-0.01306257268495789,0.4346652208610529,-0.020521208599540118,0.3782184427528455,-0.01306257268495789,0.4346652208610529,1.184,1714026275.5117412,2024-04-25_16-24-35
5,0.05107882519045892,0.0,0.05145687483738446,0.0058208297232544715,0.05074607693379202,0.0,0.0,0.005997379827399382,0.05110617774042736,-0.020521208599540118,0.3782184427528455,-0.014700378876285647,0.4289645196866375,-0.020521208599540118,0.3782184427528455,-0.014523828772140736,0.42932462049327286,1.208,1714026275.537008,2024-04-25_16-24-35
5,0.045843702278054614,0.0,0.04624861184523091,0.0045914858723453515,0.04561319212731074,0.0,0.0,0.004621414285455892,0.046017134065617527,-0.020521208599540118,0.3782184427528455,-0.015929722727194767,0.42383163488015624,-0.020521208599540118,0.3782184427528455,-0.015899794314084226,0.424235576818463,1.234,1714026275.5618079,2024-04-25_16-24-35
5,0.04121634914675528,0.0,0.04162221474929242,0.0037637421359510703,0.04104414309157034,0.0,0.0,0.003792811935744156,0.04144904508256242,-0.020521208599540118,0.3782184427528455,-0.016757466463589048,0.41926258584441584,-0.020521208599540118,0.3782184427528455,-0.016728396663795962,0.4196674878354079,1.258,1714026275.5867739,2024-04-25_16-24-35
5,0.03641964754951615,0.0,0.03671252250700566,0.0036718518492401125,0.03623407555917785,0.0,0.0,0.0035939097309893725,0.036536189205675196,-0.020521208599540118,0.3782184427528455,-0.016849356750300006,0.41445251831202334,-0.020521208599540118,0.3782184427528455,-0.016927298868550746,0.4147546319585207,1.284,1714026275.6117167,2024-04-25_16-24-35
5,0.0326045380588438,0.0,0.03286584979685721,0.0034604942778275367,0.0324203775638674,0.0,0.0,0.0035272014005443414,0.03267602994780083,-0.020521208599540118,0.3782184427528455,-0.01706071432171258,0.4106388203167129,-0.020521208599540118,0.3782184427528455,-0.016994007198995777,0.41089447270064633,1.308,1714026275.63722,2024-04-25_16-24-35
5,0.028507861965318303,0.0,0.028916603077871198,0.002649036132823062,0.028384516930901604,0.0,0.0,0.0026757479256501668,0.028792539078753177,-0.020521208599540118,0.3782184427528455,-0.017872172466717056,0.4066029596837471,-0.020521208599540118,0.3782184427528455,-0.01784546067388995,0.4070109818315987,1.334,1714026275.6619003,2024-04-25_16-24-35
5,0.02512441375326869,0.0,0.025384172275775354,0.0017934689000091673,0.02506031994508723,0.0,0.0,0.0018590336762305433,0.02531600671347839,-0.020521208599540118,0.3782184427528455,-0.01872773969953095,0.4032787626979327,-0.020521208599540118,0.3782184427528455,-0.018662174923309575,0.4035344494663239,1.358,1714026275.6868517,2024-04-25_16-24-35
5,0.02229786907211244,0.0,0.0225574676852039,0.00146888365696839,0.0222494347334794,0.0,0.0,0.0015340556100346646,0.02250524431669959,-0.020521208599540118,0.3782184427528455,-0.019052324942571728,0.4004678774863249,-0.020521208599540118,0.3782184427528455,-0.018987152989505453,0.4007236870695451,1.384,1714026275.711734,2024-04-25_16-24-35
5,0.01987961441947544,0.0,0.02013895102608421,0.0011731769183516184,0.01984496725583751,0.0,0.0,0.0012380065354635796,0.020100862873249192,-0.020521208599540118,0.3782184427528455,-0.0193480316811885,0.398063410008683,-0.020521208599540118,0.3782184427528455,-0.01928320206407654,0.3983193056260947,1.408,1714026275.7367623,2024-04-25_16-24-35
5,0.01729439845921783,0.0,0.017399806723190733,0.000527203717906103,0.01728636093300212,0.0,0.0,0.000631585097121249,0.017388340181555217,-0.020521208599540118,0.3782184427528455,-0.019994004881634015,0.3955048036858476,-0.020521208599540118,0.3782184427528455,-0.01988962350241887,0.3956067829344007,1.434,1714026275.761766,2024-04-25_16-24-35
5,0.014675911039630724,0.0,0.014931997112069858,2.9669743895427425e-05,0.014675881048490824,0.0,0.0,9.366807471982916e-05,0.014931703320339607,-0.020521208599540118,0.3782184427528455,-0.02049153885564469,0.3928943238013363,-0.020521208599540118,0.3782184427528455,-0.02042754052482029,0.3931501460731851,1.458,1714026275.786854,2024-04-25_16-24-35
5,0.01185217887246913,0.0,0.012161011658265691,0.00011282109488120612,0.011851641887331621,0.0,0.0,3.221404804790509e-05,0.01216096899130914,-0.020521208599540118,0.3782184427528455,-0.020408387504658912,0.3900700846401771,-0.020521208599540118,0.3782184427528455,-0.020488994551492213,0.39037941174415464,1.484,1714026275.8117158,2024-04-25_16-24-35
1,0.11020880143724476,0.11817693036146493,0.11009921464130759,0.05878497393359488,0.09322181479600478,0.05908846518073247,0.10234422383429315,0.058825482932028605,0.09306664076051274,0.03856725658119235,0.48056266658713864,-0.020217717352402527,0.38734085179113387,-0.020521208599540118,0.3782184427528455,-0.020258226350836257,0.3874960258266259,1.508,1714026275.836823,2024-04-25_16-24-35
1,0.11293476132779151,0.11000328276898219,0.11293476132779151,0.0587167502301486,0.09647073939063378,0.05867535102327259,0.09304797366008782,0.0587167502301486,0.09647073939063378,0.03856725658119235,0.48056266658713864,-0.020149493648956247,0.38409192719650487,-0.02010809444208024,0.3875146929270508,-0.020149493648956247,0.38409192719650487,1.534,1714026275.862533,2024-04-25_16-24-35
1,0.11596978325192496,0.1093121772866386,0.11571687890181759,0.058850440277206845,0.09992805565344182,0.058306717872062194,0.09246339142673304,0.05878798123959229,0.09967130642542649,0.03856725658119235,0.48056266658713864,-0.02028318369601449,0.3806346109336968,-0.01973946129086984,0.3880992751604056,-0.020220724658399934,0.38089136016171216,1.558,1714026275.888611,2024-04-25_16-24-35
1,0.11854520035344493,0.10802080878172746,0.11854520035344493,0.05899861119129421,0.10282085588214529,0.057617906607354864,0.09137106745597678,0.05899861119129421,0.10282085588214529,0.03856725658119235,0.48056266658713864,-0.02043135461010186,0.37774181070499335,-0.019050650026162512,0.38919159913116186,-0.02043135461010186,0.37774181070499335,1.584,1714026275.9117692,2024-04-25_16-24-35
1,0.12113614888940157,0.10633917677576113,0.1210193092826406,0.0591425702627116,0.10571718379939699,0.0567209302103026,0.08994863308257972,0.05918391767825426,0.10556011134657373,0.03856725658119235,0.48056266658713864,-0.02057531368151925,0.37484548278774166,-0.01815367362911024,0.3906140335045589,-0.02061666109706191,0.3750025552405649,1.608,1714026275.9367936,2024-04-25_16-24-35
1,0.12303393471396418,0.10400478690847113,0.1228970947590214,0.059531321300341444,0.10767251680645118,0.05547577514364821,0.08797405340262476,0.05942855287380055,0.10757296595118021,0.03856725658119235,0.48056266658713864,-0.020964064719149092,0.37289014978068746,-0.01690851856245586,0.3925886131845139,-0.020861296292608196,0.37298970063595843,1.634,1714026275.9617891,2024-04-25_16-24-35
1,0.12416963080291425,0.10139725255380126,0.12416963080291425,0.05973457179334142,0.10885714559181758,0.05408492580066263,0.0857684302444447,0.05973457179334142,0.10885714559181758,0.03856725658119235,0.48056266658713864,-0.021167315212149065,0.37170552099532106,-0.01551766921947028,0.39479423634269395,-0.021167315212149065,0.37170552099532106,1.658,1714026275.9874177,2024-04-25_16-24-35
1,0.1250694302298214,0.0981095506175914,0.1250694302298214,0.06002015685437268,0.10972667473859155,0.05233127754298171,0.08298747684503455,0.06002015685437268,0.10972667473859155,0.03856725658119235,0.48056266658713864,-0.02145290027318033,0.3708359918485471,-0.013764020961789362,0.3975751897421041,-0.02145290027318033,0.3708359918485471,1.684,1714026276.01301,2024-04-25_16-24-36
1,0.12585041423681642,0.09467631999714587,0.12573218203585473,0.060346732656333765,0.11043821178053936,0.05050000481431646,0.08008342576311267,0.060388337567673325,0.1102806886327341,0.03856725658119235,0.48056266658713864,-0.021779476075141416,0.3701244548065993,-0.011932748233124112,0.400479240824026,-0.021821080986480976,0.37028197795440454,1.708,1714026276.0368104,2024-04-25_16-24-36
1,0.12635902250511258,0.0905616505336602,0.12635902250511258,0.06046817870214165,0.1109513493964513,0.04830525508469441,0.0766029691238101,0.06046817870214165,0.1109513493964513,0.03856725658119235,0.48056266658713864,-0.021900922120949295,0.36961131719068735,-0.00973799850350206,0.40395969746332855,-0.021900922120949295,0.36961131719068735,1.734,1714026276.0624633,2024-04-25_16-24-36
1,0.12635902250511258,0.08643466077480484,0.12635902250511258,0.06046817870214165,0.1109513493964513,0.04610393375432253,0.07311209117261402,0.06046817870214165,0.1109513493964513,0.03856725658119235,0.48056266658713864,-0.021900922120949295,0.36961131719068735,-0.007536677173130174,0.4074505754145246,-0.021900922120949295,0.36961131719068735,1.758,1714026276.0869362,2024-04-25_16-24-36
1,0.12635902250511258,0.0816511482239919,0.12635902250511258,0.06046817870214165,0.1109513493964513,0.04355242555403888,0.06906588329020485,0.06046817870214165,0.1109513493964513,0.03856725658119235,0.48056266658713864,-0.021900922120949295,0.36961131719068735,-0.004985168972846532,0.4114967832969338,-0.021900922120949295,0.36961131719068735,1.784,1714026276.1120002,2024-04-25_16-24-36
1,0.12673191100375522,0.07698899722871695,0.12673191100375522,0.060487170824025153,0.11136552173975989,0.04106565116617132,0.06512233095169212,0.060487170824025153,0.11136552173975989,0.03856725658119235,0.48056266658713864,-0.0219199142428328,0.36919714484737876,-0.002498394584978969,0.4154403356354465,-0.0219199142428328,0.36919714484737876,1.808,1714026276.136941,2024-04-25_16-24-36
1,0.1271050717610547,0.07172046929527975,0.12698629362835726,0.060506074163765605,0.11177975781272637,0.038255437524460714,0.0606658653259578,0.06054776490401862,0.11162207189707174,0.03856725658119235,0.48056266658713864,-0.02193881758257325,0.3687829087744123,0.0003118190567316381,0.41989680126118084,-0.02198050832282627,0.3689405946900669,1.834,1714026276.1617463,2024-04-25_16-24-36
1,0.1271050717610547,0.06670232091176923,0.1271050717610547,0.060506074163765605,0.11177975781272637,0.035578775424224086,0.05642118710492783,0.060506074163765605,0.11177975781272637,0.03856725658119235,0.48056266658713864,-0.02193881758257325,0.3687829087744123,0.002988481156968266,0.4241414794822108,-0.02193881758257325,0.3687829087744123,1.858,1714026276.1870492,2024-04-25_16-24-36
1,0.1271050717610547,0.06115124416956529,0.1271050717610547,0.060506074163765605,0.11177975781272637,0.03261785127535148,0.051725723210650665,0.060506074163765605,0.11177975781272637,0.03856725658119235,0.48056266658713864,-0.02193881758257325,0.3687829087744123,0.005949405305840871,0.428836943376488,-0.02193881758257325,0.3687829087744123,1.884,1714026276.2119796,2024-04-25_16-24-36
1,0.12698629362835726,0.055969943025987505,0.12698629362835726,0.06054776490401862,0.11162207189707174,0.029854164086168478,0.0473430397106947,0.06054776490401862,0.11162207189707174,0.03856725658119235,0.48056266658713864,-0.02198050832282627,0.3689405946900669,0.008713092495023875,0.43321962687644394,-0.02198050832282627,0.3689405946900669,1.908,1714026276.236924,2024-04-25_16-24-36
