target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22678110197141657,0.22614069501840092,0.22678110197141657,0.03709410967483163,0.22372683173638697,0.03698935965137208,0.2230950497343831,0.03709410967483163,0.22372683173638697,-0.041042417199080236,0.321836885505691,-0.0039483075242486105,0.545563717242078,-0.004053057547708159,0.5449319352400741,-0.0039483075242486105,0.545563717242078,0.046,1714026052.3021932,2024-04-25_16-20-52
5,0.22678110197141657,0.22525353520077032,0.22678110197141657,0.03709410967483163,0.22372683173638697,0.03684424877886895,0.22221983811614454,0.03709410967483163,0.22372683173638697,-0.041042417199080236,0.321836885505691,-0.0039483075242486105,0.545563717242078,-0.004198168420211285,0.5440567236218355,-0.0039483075242486105,0.545563717242078,0.07,1714026052.3028207,2024-04-25_16-20-52
5,0.22678110197141657,0.2238680564853799,0.22678110197141657,0.03709410967483163,0.22372683173638697,0.036617628928387255,0.22085301892028597,0.03709410967483163,0.22372683173638697,-0.041042417199080236,0.321836885505691,-0.0039483075242486105,0.545563717242078,-0.0044247882706929835,0.542689904425977,-0.0039483075242486105,0.545563717242078,0.096,1714026052.3034213,2024-04-25_16-20-52
5,0.22678110197141657,0.22220201389276711,0.22678110197141657,0.03709410967483163,0.22372683173638697,0.03634511783237401,0.21920941445967213,0.03709410967483163,0.22372683173638697,-0.041042417199080236,0.321836885505691,-0.0039483075242486105,0.545563717242078,-0.004697299366706223,0.5410462999653631,-0.0039483075242486105,0.545563717242078,0.12,1714026052.3038077,2024-04-25_16-20-52
5,0.22678110197141657,0.21998440714849676,0.22678110197141657,0.03709410967483163,0.22372683173638697,0.035982388543766994,0.21702167427047692,0.03709410967483163,0.22372683173638697,-0.041042417199080236,0.321836885505691,-0.0039483075242486105,0.545563717242078,-0.005060028655313241,0.5388585597761679,-0.0039483075242486105,0.545563717242078,0.146,1714026052.304423,2024-04-25_16-20-52
5,0.22678110197141657,0.21756377643350325,0.22678110197141657,0.03709410967483163,0.22372683173638697,0.03558645104966506,0.2146336444215985,0.03709410967483163,0.22372683173638697,-0.041042417199080236,0.321836885505691,-0.0039483075242486105,0.545563717242078,-0.005455966149415173,0.5364705299272895,-0.0039483075242486105,0.545563717242078,0.17,1714026052.3109024,2024-04-25_16-20-52
5,0.22678110197141657,0.2145463793603001,0.22678110197141657,0.03709410967483163,0.22372683173638697,0.03509290173275584,0.21165688541738714,0.03709410967483163,0.22372683173638697,-0.041042417199080236,0.321836885505691,-0.0039483075242486105,0.545563717242078,-0.005949515466324395,0.5334937709230781,-0.0039483075242486105,0.545563717242078,0.196,1714026052.3360565,2024-04-25_16-20-52
5,0.22678110197141657,0.211406458769536,0.22678110197141657,0.03709410967483163,0.22372683173638697,0.03457931150080281,0.20855925303281553,0.03709410967483163,0.22372683173638697,-0.041042417199080236,0.321836885505691,-0.0039483075242486105,0.545563717242078,-0.0064631056982774274,0.5303961385385065,-0.0039483075242486105,0.545563717242078,0.22,1714026052.3609533,2024-04-25_16-20-52
5,0.22678110197141657,0.20763327181131377,0.22678110197141657,0.03709410967483163,0.22372683173638697,0.03396213921600819,0.2048368830629469,0.03709410967483163,0.22372683173638697,-0.041042417199080236,0.321836885505691,-0.0039483075242486105,0.545563717242078,-0.007080277983072043,0.5266737685686379,-0.0039483075242486105,0.545563717242078,0.246,1714026052.3860137,2024-04-25_16-20-52
5,0.22678110197141657,0.20381984845747794,0.22678110197141657,0.03709410967483163,0.22372683173638697,0.033338385548290425,0.20107481859810994,0.03709410967483163,0.22372683173638697,-0.041042417199080236,0.321836885505691,-0.0039483075242486105,0.545563717242078,-0.0077040316507898145,0.522911704103801,-0.0039483075242486105,0.545563717242078,0.27,1714026052.4109406,2024-04-25_16-20-52
5,0.22678110197141657,0.19934589317656462,0.22678110197141657,0.03709410967483163,0.22372683173638697,0.03260659005727366,0.19666111819879195,0.03709410967483163,0.22372683173638697,-0.041042417199080236,0.321836885505691,-0.0039483075242486105,0.545563717242078,-0.00843582714180657,0.518498003704483,-0.0039483075242486105,0.545563717242078,0.296,1714026052.436122,2024-04-25_16-20-52
5,0.22678110197141657,0.19491457535923762,0.22678110197141657,0.03709410967483163,0.22372683173638697,0.03188176868683742,0.19228948102501842,0.03709410967483163,0.22372683173638697,-0.041042417199080236,0.321836885505691,-0.0039483075242486105,0.545563717242078,-0.009160648512242818,0.5141263665307094,-0.0039483075242486105,0.545563717242078,0.32,1714026052.460975,2024-04-25_16-20-52
5,0.22678110197141657,0.1898050920980987,0.22678110197141657,0.03709410967483163,0.22372683173638697,0.031046021215717486,0.1872488118868607,0.03709410967483163,0.22372683173638697,-0.041042417199080236,0.321836885505691,-0.0039483075242486105,0.545563717242078,-0.00999639598336275,0.5090856973925517,-0.0039483075242486105,0.545563717242078,0.346,1714026052.4859226,2024-04-25_16-20-52
5,0.22678110197141657,0.1848204984095157,0.22678110197141657,0.03709410967483163,0.22372683173638697,0.030230701670299304,0.18233135031821368,0.03709410967483163,0.22372683173638697,-0.041042417199080236,0.321836885505691,-0.0039483075242486105,0.545563717242078,-0.010811715528780932,0.5041682358239047,-0.0039483075242486105,0.545563717242078,0.37,1714026052.5110257,2024-04-25_16-20-52
5,0.22678110197141657,0.17914999493965297,0.22678110197141657,0.03709410967483163,0.22372683173638697,0.02930318929914453,0.1767372167478491,0.03709410967483163,0.22372683173638697,-0.041042417199080236,0.321836885505691,-0.0039483075242486105,0.545563717242078,-0.011739227899935705,0.4985741022535401,-0.0039483075242486105,0.545563717242078,0.396,1714026052.5360045,2024-04-25_16-20-52
5,0.22678110197141657,0.17368481198012112,0.22678110197141657,0.03709410967483163,0.22372683173638697,0.028409260773656336,0.17134563844715867,0.03709410967483163,0.22372683173638697,-0.041042417199080236,0.321836885505691,-0.0039483075242486105,0.545563717242078,-0.0126331564254239,0.49318252395284967,-0.0039483075242486105,0.545563717242078,0.42,1714026052.5610063,2024-04-25_16-20-52
5,0.22666064281665377,0.16753597701098696,0.22666064281665377,0.03712841467993124,0.22359903359677957,0.027403508721414126,0.16527961550893483,0.03712841467993124,0.22359903359677957,-0.041042417199080236,0.321836885505691,-0.003914002519148996,0.5454359191024706,-0.01363890847766611,0.48711650101462584,-0.003914002519148996,0.5454359191024706,0.446,1714026052.5860507,2024-04-25_16-20-52
5,0.22629906785317233,0.1616698994545764,0.22629906785317233,0.037231389730424204,0.2232153483297149,0.02644400670670927,0.159492541828602,0.037231389730424204,0.2232153483297149,-0.041042417199080236,0.321836885505691,-0.003811027468656032,0.5450522338354059,-0.014598410492370966,0.481329427334293,-0.003811027468656032,0.5450522338354059,0.47,1714026052.611087,2024-04-25_16-20-52
5,0.225322060286879,0.1551323968459913,0.22544288110937716,0.03735186176228672,0.22220456627804697,0.025374681103057704,0.15304308579645232,0.03731746131813166,0.22233285794876678,-0.041042417199080236,0.321836885505691,-0.003690555436793518,0.544041451783738,-0.015667736096022532,0.4748799713021433,-0.003724955880948573,0.5441697434544578,0.496,1714026052.635984,2024-04-25_16-20-52
5,0.22407851231559725,0.1489509653127308,0.22407851231559725,0.03723258341793281,0.22096360427364037,0.024363597299120954,0.14694490530209137,0.03723258341793281,0.22096360427364037,-0.041042417199080236,0.321836885505691,-0.0038098337811474257,0.5428004897793314,-0.01667881989995928,0.4687817908077824,-0.0038098337811474257,0.5428004897793314,0.52,1714026052.6610587,2024-04-25_16-20-52
5,0.22230403373492458,0.14212012657390177,0.22230403373492458,0.036634119193676706,0.21926473662155976,0.02324629131927282,0.14020606376787476,0.036634119193676706,0.21926473662155976,-0.041042417199080236,0.321836885505691,-0.004408298005403532,0.5411016221272508,-0.017796125879807417,0.46204294927356576,-0.004408298005403532,0.5411016221272508,0.546,1714026052.6860287,2024-04-25_16-20-52
5,0.22024557871543246,0.13571348025491783,0.22049918044608632,0.03548975362443458,0.2173674132232628,0.02219836960472802,0.13388570166300007,0.03557481841299555,0.21761047969313918,-0.041042417199080236,0.321836885505691,-0.005552663574645658,0.5392042987289538,-0.018844047594352216,0.4557225871686911,-0.005467598786084688,0.5394473651988302,0.57,1714026052.7110503,2024-04-25_16-20-52
5,0.21831313210904665,0.12868891439636623,0.21844403359070902,0.03431451970084126,0.2155994837400188,0.02104937608582346,0.126955742110835,0.03443375335666587,0.21571303261776076,-0.041042417199080236,0.321836885505691,-0.006727897498238972,0.5374363692457098,-0.019993041113256775,0.448792627616526,-0.006608663842414371,0.5375499181234518,0.596,1714026052.7359252,2024-04-25_16-20-52
5,0.2160084343168199,0.12215047662150083,0.216261963125561,0.03309305363726779,0.21345841163319101,0.01997989751898287,0.12050536350715169,0.03317742605707415,0.21370188369583665,-0.041042417199080236,0.321836885505691,-0.007949363561812441,0.535295297138882,-0.021062519680097366,0.4423422490128427,-0.00786499114200609,0.5355387692015277,0.62,1714026052.7610455,2024-04-25_16-20-52
5,0.21292534430958174,0.11503461763138909,0.21318381126562483,0.03101274995791051,0.21065472126064977,0.018815971373835595,0.11348534035221858,0.0312493552372676,0.21088104510124328,-0.041042417199080236,0.321836885505691,-0.010029667241169726,0.5324916067663408,-0.02222644582524464,0.4353222258579096,-0.009793061961812637,0.5327179306069343,0.646,1714026052.7860198,2024-04-25_16-20-52
5,0.20960080739003073,0.10845973354667929,0.20998136794064987,0.02855619488444283,0.20764643553953555,0.01774053136045975,0.1069990062947559,0.02875699749178039,0.20800290857938575,-0.041042417199080236,0.321836885505691,-0.012486222314637405,0.5294833210452266,-0.023301885838620487,0.4288358918004469,-0.012285419707299846,0.5298397940850768,0.67,1714026052.8111734,2024-04-25_16-20-52
5,0.20630356958426457,0.10135634667260217,0.20630356958426457,0.026114720550681064,0.20464404265399305,0.01657864525319943,0.09999128728236917,0.026114720550681064,0.20464404265399305,-0.041042417199080236,0.321836885505691,-0.01492769664839917,0.5264809281596841,-0.024463771945880806,0.4218281727880602,-0.01492769664839917,0.5264809281596841,0.696,1714026052.8361204,2024-04-25_16-20-52
5,0.2029045833665536,0.09484089289335267,0.20328163971952584,0.024023761184233303,0.20147736560149287,0.015512926130363352,0.09356358312763724,0.024222004355728063,0.20183339553218194,-0.041042417199080236,0.321836885505691,-0.017018656014846933,0.5233142511071839,-0.025529491068716884,0.41540046863332825,-0.016820412843352173,0.5236702810378729,0.72,1714026052.861101,2024-04-25_16-20-52
5,0.2007694748580556,0.08785356151136844,0.2007694748580556,0.02295279805299456,0.19945313007400478,0.014370022976773488,0.08667035658100641,0.02295279805299456,0.19945313007400478,-0.041042417199080236,0.321836885505691,-0.018089619146085676,0.5212900155796958,-0.026672394222306748,0.4085072420866974,-0.018089619146085676,0.5212900155796958,0.746,1714026052.8860066,2024-04-25_16-20-52
5,0.19900995039674585,0.08149254802520485,0.19900995039674585,0.02223250269879552,0.19776419337348028,0.013329565329078603,0.08039501272951044,0.02223250269879552,0.19776419337348028,-0.041042417199080236,0.321836885505691,-0.018809914500284717,0.5196010788791713,-0.027712851870001633,0.40223189823520145,-0.018809914500284717,0.5196010788791713,0.77,1714026052.9111073,2024-04-25_16-20-52
5,0.19787449006878693,0.07472316316096296,0.19787449006878693,0.021941927911474205,0.19665417773215532,0.012222311230732329,0.07371679741387988,0.021941927911474205,0.19665417773215532,-0.041042417199080236,0.321836885505691,-0.01910048928760603,0.5184910632378463,-0.028820105968347907,0.3955536829195709,-0.01910048928760603,0.5184910632378463,0.796,1714026052.936075,2024-04-25_16-20-52
5,0.19711008791632728,0.06860934786826849,0.19711008791632728,0.02199854936708221,0.19587866291182998,0.011222287273588597,0.0676853225098184,0.02199854936708221,0.19587866291182998,-0.041042417199080236,0.321836885505691,-0.019043867831998025,0.517715548417521,-0.02982012992549164,0.3895222080155094,-0.019043867831998025,0.517715548417521,0.82,1714026052.9610336,2024-04-25_16-20-52
5,0.1960920567424469,0.06215662239641663,0.19622046752563027,0.02197442319491351,0.1948569204383921,0.010166828488558873,0.06131950184252111,0.021939901250245787,0.19499003207627408,-0.041042417199080236,0.321836885505691,-0.019067994004166727,0.5166938059440831,-0.030875588710521363,0.3831563873482121,-0.01910251594883445,0.5168269175819651,0.846,1714026052.9860754,2024-04-25_16-20-52
5,0.19457622378854317,0.056379158491271814,0.19457622378854317,0.02148900274901467,0.1933859602573622,0.009221820823119307,0.05561984837169398,0.02148900274901467,0.1933859602573622,-0.041042417199080236,0.321836885505691,-0.019553414450065566,0.5152228457630532,-0.03182059637596093,0.377456733877385,-0.019553414450065566,0.5152228457630532,0.87,1714026053.011016,2024-04-25_16-20-53
5,0.1919057840414842,0.05033718767946192,0.1919057840414842,0.020572882725738595,0.19079985965647295,0.008233548317178062,0.049659250352638906,0.020572882725738595,0.19079985965647295,-0.041042417199080236,0.321836885505691,-0.02046953447334164,0.512636745162164,-0.032808868881902174,0.3714961358583299,-0.02046953447334164,0.512636745162164,0.896,1714026053.036089,2024-04-25_16-20-53
5,0.18721896933244614,0.04498032359531956,0.1877422629110336,0.018581467379323893,0.18629458271225852,0.007357337283176703,0.04437453209715275,0.01873493124478263,0.18680513813653232,-0.041042417199080236,0.321836885505691,-0.022460949819756344,0.5081314682179495,-0.03368507991590353,0.36621141760284376,-0.022307485954297605,0.5086420236422233,0.92,1714026053.0611715,2024-04-25_16-20-53
5,0.1810050660354374,0.03943721298332123,0.1810050660354374,0.01586046209123493,0.1803088452426712,0.006450662294856448,0.03890607566755555,0.01586046209123493,0.1803088452426712,-0.041042417199080236,0.321836885505691,-0.025181955107845305,0.5021457307483622,-0.03459175490422379,0.36074296117324656,-0.025181955107845305,0.5021457307483622,0.946,1714026053.0860171,2024-04-25_16-20-53
5,0.1729999612160362,0.034579063861135434,0.17373782562140297,0.012224146260110383,0.17256754280269931,0.0056560250222244465,0.0341133557197244,0.012602109103032971,0.17328017456653338,-0.041042417199080236,0.321836885505691,-0.028818270938969853,0.4944044283083903,-0.03538639217685579,0.3559502412254154,-0.028440308096047265,0.4951170600722244,0.97,1714026053.1110575,2024-04-25_16-20-53
5,0.1651423064710747,0.02961564448366966,0.1651423064710747,0.008466662256049827,0.16492512548677457,0.004844168914509152,0.029216783288220083,0.008466662256049827,0.16492512548677457,-0.041042417199080236,0.321836885505691,-0.03257575494303041,0.4867620109924656,-0.036198248284571084,0.3510536687939111,-0.03257575494303041,0.4867620109924656,0.996,1714026053.1359878,2024-04-25_16-20-53
5,0.15575741796818302,0.025327053077241025,0.15647785828278796,0.004209687590586625,0.15570051953190434,0.004142693004048785,0.024985950297148785,0.0045761281543039226,0.15641093051281185,-0.041042417199080236,0.321836885505691,-0.03683272960849361,0.47753740503759534,-0.03689972419503145,0.3468228358028398,-0.036466289044776314,0.47824781601850286,1.02,1714026053.1610944,2024-04-25_16-20-53
5,0.14561105441545752,0.021015702765478372,0.14635475955434432,0.0003839353737180029,0.14561054824980962,0.0034374944671296884,0.020732664915909582,0.0006010050854367288,0.14635352553695868,-0.041042417199080236,0.321836885505691,-0.04065848182536223,0.46744743375550063,-0.03760492273195055,0.3425695504216006,-0.04044141211364351,0.4681904110426497,1.046,1714026053.1860394,2024-04-25_16-20-53
5,0.13656879469928776,0.017359206394579416,0.1372704704403888,0.002690445637120606,0.13654229084020053,0.002839409017201651,0.01712541395361411,0.002335785511727667,0.1372505962135278,-0.041042417199080236,0.321836885505691,-0.04373286283620084,0.45837917634589154,-0.038203008181878585,0.3389622994593051,-0.0433782027108079,0.4590874817192188,1.07,1714026053.210991,2024-04-25_16-20-53
5,0.12780657211725216,0.013762794344380715,0.12780657211725216,0.0051062189802986505,0.12770452773526714,0.002251151433715834,0.013577438101062989,0.0051062189802986505,0.12770452773526714,-0.041042417199080236,0.321836885505691,-0.04614863617937889,0.44954141324095814,-0.0387912657653644,0.335414323606754,-0.04614863617937889,0.44954141324095814,1.096,1714026053.235945,2024-04-25_16-20-53
5,0.11888654742227057,0.010791712959811954,0.11952274973997278,0.007293157318024809,0.1186626352914949,0.0017651778769512405,0.010646371009395417,0.007193859202627717,0.11930606059700793,-0.041042417199080236,0.321836885505691,-0.048335574517105045,0.4404995207971859,-0.039277239322128996,0.3324832565150864,-0.04823627640170795,0.44114294610269894,1.12,1714026053.261032,2024-04-25_16-20-53
