target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22988360127909732,0.2347175538428776,0.23372907155892564,0.030239877985465003,0.22788598007879113,0.03883084087856311,0.23148325183185037,0.037112648299943485,0.23076379748123854,-0.041042417199080236,0.321836885505691,-0.010802539213615233,0.5497228655844821,-0.0022115763205171265,0.5533201373375414,-0.003929768899136748,0.5526006829869295,0.032,1714027860.8376014,2024-04-25_16-51-00
5,0.22988360127909732,0.23395180228745233,0.23311648426862294,0.030239877985465003,0.22788598007879113,0.03870415765306761,0.23072805198742885,0.03701130171954709,0.23015963760570135,-0.041042417199080236,0.321836885505691,-0.010802539213615233,0.5497228655844821,-0.0023382595460126245,0.5525649374931199,-0.004031115479533146,0.5519965231113924,0.058,1714027860.83809,2024-04-25_16-51-00
5,0.22988360127909732,0.2328369885900535,0.2322246537571925,0.030239877985465003,0.22788598007879113,0.03851972682297334,0.2296285999198885,0.03686375705547167,0.229280075951669,-0.041042417199080236,0.321836885505691,-0.010802539213615233,0.5497228655844821,-0.002522690376106894,0.5514654854255795,-0.0041786601436085615,0.55111696145736,0.082,1714027860.8386514,2024-04-25_16-51-00
5,0.22988360127909732,0.23119177595936566,0.23090851411556443,0.030239877985465003,0.22788598007879113,0.03824754867171156,0.22800605757709724,0.03664601453446225,0.227982042077436,-0.041042417199080236,0.321836885505691,-0.010802539213615233,0.5497228655844821,-0.002794868527368675,0.5498429430827882,-0.004396402664617986,0.549818927583127,0.108,1714027860.8392253,2024-04-25_16-51-00
5,0.22988360127909732,0.22927474166994696,0.22937492262103268,0.030239877985465003,0.22788598007879113,0.037930401307859095,0.22611543915541388,0.03639229664338028,0.22646954734008928,-0.041042417199080236,0.321836885505691,-0.010802539213615233,0.5497228655844821,-0.0031120158912211395,0.5479523246611049,-0.004650120555699959,0.5483064328457803,0.132,1714027860.8397632,2024-04-25_16-51-00
5,0.22988360127909732,0.22677405886884813,0.2273744239869546,0.030239877985465003,0.22788598007879113,0.03751669720116825,0.2236492146352579,0.0360613333580276,0.22449656772396454,-0.041042417199080236,0.321836885505691,-0.010802539213615233,0.5497228655844821,-0.003525719997911985,0.5454861001409489,-0.0049810838410526345,0.5463334532296555,0.158,1714027860.8402972,2024-04-25_16-51-00
5,0.22988360127909732,0.22408275866413455,0.2252214360037567,0.030239877985465003,0.22788598007879113,0.037071458026276226,0.22099499933332156,0.035705142018113985,0.22237319548241552,-0.041042417199080236,0.321836885505691,-0.010802539213615233,0.5497228655844821,-0.003970959172804008,0.5428318848390126,-0.005337275180966253,0.5442100809881065,0.182,1714027860.860043,2024-04-25_16-51-00
5,0.22988360127909732,0.22076307127891198,0.22256575185035068,0.030239877985465003,0.22788598007879113,0.03652226070161239,0.21772105574275868,0.03526578415838291,0.21975404060996517,-0.041042417199080236,0.321836885505691,-0.010802539213615233,0.5497228655844821,-0.004520156497467851,0.5395579412484497,-0.005776633040697327,0.5415909261156562,0.208,1714027860.8850114,2024-04-25_16-51-00
5,0.22988360127909732,0.21733675037616865,0.21982476466121925,0.030239877985465003,0.22788598007879113,0.03595542230544204,0.21434194799644413,0.034812313441446634,0.21705075441291355,-0.041042417199080236,0.321836885505691,-0.010802539213615233,0.5497228655844821,-0.005086994893638195,0.5361788335021351,-0.006230103757633602,0.5388876399186046,0.232,1714027860.9101703,2024-04-25_16-51-00
5,0.22976245902406311,0.21324646692418392,0.2165286733605922,0.03027362610199267,0.22775929210335422,0.03527874029648347,0.2103080268053037,0.03427771745758531,0.21379827986491373,-0.041042417199080236,0.321836885505691,-0.010768791097087569,0.5495961776090452,-0.0057636769025967635,0.5321449123109947,-0.006764699741494925,0.5356351653706047,0.258,1714027860.9347773,2024-04-25_16-51-00
5,0.22976245902406311,0.20913508879757534,0.21323965805620104,0.03027362610199267,0.22775929210335422,0.03459856845925987,0.20625330161463995,0.033733579987806434,0.21055449971238283,-0.041042417199080236,0.321836885505691,-0.010768791097087569,0.5495961776090452,-0.006443848739820364,0.528090187120331,-0.007308837211273806,0.5323913852180738,0.282,1714027860.9600532,2024-04-25_16-51-00
5,0.22976245902406311,0.20433385482207456,0.20939877617084812,0.03027362610199267,0.22775929210335422,0.03380426931345238,0.20151822647748818,0.03309814067116044,0.2067664396026614,-0.041042417199080236,0.321836885505691,-0.010768791097087569,0.5495961776090452,-0.007238147885627858,0.5233551119831792,-0.0079442765279198,0.5286033251083524,0.308,1714027860.9849563,2024-04-25_16-51-00
5,0.22976245902406311,0.19959737262270416,0.20560969814108584,0.03027362610199267,0.22775929210335422,0.033020682472175836,0.19684701086620127,0.0324712711981392,0.2030294671136319,-0.041042417199080236,0.321836885505691,-0.010768791097087569,0.5495961776090452,-0.0080217347269044,0.5186838963718923,-0.008571146000941034,0.5248663526193229,0.332,1714027861.0099788,2024-04-25_16-51-01
5,0.22964128087971775,0.1941552009264875,0.2012321251414957,0.030307384884489662,0.22763255546063887,0.03212034885967119,0.19147982984099854,0.031757756064634886,0.1987103749649266,-0.041042417199080236,0.321836885505691,-0.010735032314590573,0.5494694409663299,-0.008922068339409044,0.5133167153466895,-0.00928466113444535,0.5205472604706176,0.358,1714027861.0348732,2024-04-25_16-51-01
5,0.2293988170638721,0.18886268323045116,0.1969502814130194,0.030374934435693567,0.2273789362019516,0.031244773474971416,0.18626024065136249,0.031070805667115845,0.19448397976148024,-0.041042417199080236,0.321836885505691,-0.010667482763386669,0.5492158217076426,-0.00979764372410882,0.5080971261570535,-0.009971611531964391,0.5163208652671712,0.382,1714027861.059925,2024-04-25_16-51-01
5,0.22879203193464698,0.18285893293155273,0.19202737158423902,0.030543994762912183,0.226744036880152,0.030251534287214683,0.18033921932329522,0.030310026382354183,0.18962018283466664,-0.041042417199080236,0.321836885505691,-0.010498422436168052,0.548580922385843,-0.010790882911865553,0.5021761048289862,-0.010732390816726053,0.5114570683403576,0.408,1714027861.084951,2024-04-25_16-51-01
5,0.2276905989506558,0.17708755656457054,0.18719162911354936,0.03069484554653149,0.22561213466341512,0.029296738219824654,0.1746473699191861,0.029576359685166018,0.18484032286803198,-0.041042417199080236,0.321836885505691,-0.010347571652548748,0.5474490201691061,-0.011745678979255584,0.4964842554248771,-0.011466057513914217,0.506677208373723,0.432,1714027861.109905,2024-04-25_16-51-01
5,0.2255822977432481,0.17060977586161674,0.18158843554478435,0.03050185734357233,0.2235106479649589,0.028225077120753186,0.1682588501121966,0.028680433165317015,0.1793092096827491,-0.041042417199080236,0.321836885505691,-0.010540559855507907,0.5453475334706499,-0.01281734007832705,0.4900957356178876,-0.012361984033763223,0.5011460951884401,0.458,1714027861.1349216,2024-04-25_16-51-01
5,0.2229519239038761,0.164443700487127,0.17612829747453207,0.029831075635647394,0.22094720477720475,0.027204983447348948,0.16217774047485495,0.02773020188500864,0.17393163333532496,-0.041042417199080236,0.321836885505691,-0.011211341563432842,0.5427840902828958,-0.013837433751731288,0.48401462598054595,-0.013312215314071599,0.49576851884101597,0.482,1714027861.1598942,2024-04-25_16-51-01
5,0.219806268219142,0.15758635000945867,0.17001080237881422,0.02883908305768015,0.21790617897805842,0.026070527668957844,0.15541488119342278,0.026624238746702306,0.1679131407503499,-0.041042417199080236,0.321836885505691,-0.012203334141400086,0.5397430644837494,-0.01497188953012239,0.4772517666991138,-0.01441817845237793,0.4897500262560409,0.508,1714027861.1849568,2024-04-25_16-51-01
5,0.21665135206887545,0.15111549089121407,0.16419963444289098,0.027698837129136736,0.2148734110469822,0.025000011652348546,0.14903318759482748,0.025539776747706182,0.1622012322852584,-0.041042417199080236,0.321836885505691,-0.0133435800699435,0.5367102965526732,-0.01604240554673169,0.4708700731005185,-0.015502640451374054,0.4840381177909494,0.532,1714027861.2098937,2024-04-25_16-51-01
5,0.21260371263109984,0.14397856625020408,0.1576713300236076,0.02558109133933653,0.21105910639064074,0.02381930411445868,0.1419946065559088,0.02417166155943425,0.15580750652285513,-0.041042417199080236,0.321836885505691,-0.015461325859743707,0.5328959918963317,-0.017223113084621555,0.4638314920615998,-0.016870755639645987,0.47764439202854614,0.558,1714027861.2350044,2024-04-25_16-51-01
5,0.20781483242011883,0.1372972830852543,0.15135407012577526,0.02292272913338999,0.20654673336288643,0.02271397628875861,0.13540538845904976,0.022755726857684885,0.1496336574398171,-0.041042417199080236,0.321836885505691,-0.018119688065690247,0.5283836188685774,-0.018328440910321625,0.45724227396474076,-0.01828669034139535,0.4714705429455081,0.582,1714027861.2599456,2024-04-25_16-51-01
5,0.20125512239213375,0.1299848567131232,0.14417460150743341,0.020016060808427334,0.20025728850353008,0.021504234365994253,0.1281937240236961,0.02120659965448087,0.1426064369196629,-0.041042417199080236,0.321836885505691,-0.021026356390652902,0.5220941740092211,-0.019538182833085983,0.4500306095293871,-0.019835817544599368,0.4644433224253539,0.608,1714027861.284929,2024-04-25_16-51-01
5,0.19419256693392187,0.12319057765495274,0.13730820059102394,0.017280940398830793,0.1934221345950814,0.02038021289988362,0.12149306706605262,0.019760358399673054,0.13587888057185832,-0.041042417199080236,0.321836885505691,-0.023761476800249443,0.5152590201007724,-0.020662204299196615,0.4433299525717436,-0.021282058799407182,0.4577157660775493,0.632,1714027861.3100765,2024-04-25_16-51-01
5,0.18684717595096118,0.11580928119435642,0.12990129622497687,0.013632005744087645,0.18634923015736504,0.01915907735358024,0.11421348154098554,0.01805366303168172,0.12864063126426145,-0.041042417199080236,0.321836885505691,-0.02741041145499259,0.508186115663056,-0.021883339845499995,0.43605036704667655,-0.022988754167398515,0.45047751676995246,0.658,1714027861.3351107,2024-04-25_16-51-01
5,0.1781066911308742,0.10900108213101734,0.12265276475208592,0.00897624013055942,0.1778803545608878,0.018032753011110854,0.10749909638956534,0.016221450435000565,0.12157534802382985,-0.041042417199080236,0.321836885505691,-0.032066177068520815,0.4997172400665788,-0.023009664187969382,0.42933598189525635,-0.02482096676407967,0.44341223352952086,0.682,1714027861.3599358,2024-04-25_16-51-01
5,0.16947617323152064,0.10165855150558344,0.11498963164794461,0.004534663067208428,0.1694154955252538,0.016818030747291327,0.10025774252393937,0.014361357211274746,0.1140892931242023,-0.041042417199080236,0.321836885505691,-0.03650775413187181,0.4912523810309448,-0.02422438645178891,0.4220946280296304,-0.02668105998780549,0.4359261786298933,0.708,1714027861.3850796,2024-04-25_16-51-01
5,0.16263598799403528,0.09493571131014837,0.10819920810423654,0.0016747089515071964,0.16262736528863686,0.01570582787363792,0.0936275400337288,0.012899604089211772,0.10742750508471038,-0.041042417199080236,0.321836885505691,-0.03936770824757304,0.48446425079432787,-0.025336589325442315,0.4154644255394198,-0.028142813109868464,0.4292643905904014,0.732,1714027861.4100907,2024-04-25_16-51-01
5,0.15613122343393626,0.08773901715033468,0.10110354122736158,0.0006739247715154828,0.15612976896280883,0.014515232278225071,0.08653001307301356,0.01147740086827696,0.10044996425097263,-0.041042417199080236,0.321836885505691,-0.04171634197059572,0.47796665446849984,-0.026527184920855165,0.40836689857870456,-0.029565016330803277,0.42228684975666364,0.758,1714027861.435072,2024-04-25_16-51-01
5,0.1507035256134733,0.08119956997137089,0.09475843123157376,0.0024324942171363856,0.15068389298201185,0.013433369295748274,0.08008067652623574,0.010260196593171341,0.09420131981739094,-0.041042417199080236,0.321836885505691,-0.04347491141621662,0.47252077848770285,-0.027609047903331962,0.40191756203192675,-0.030782220605908895,0.41603820532308194,0.782,1714027861.4600317,2024-04-25_16-51-01
5,0.1448381957084912,0.07425365628357142,0.0880045801525308,0.004023880137339897,0.14478228940285315,0.012284261933511006,0.07323047439575725,0.009022633519340822,0.08754083739717644,-0.041042417199080236,0.321836885505691,-0.04506629733642013,0.46661917490854415,-0.02875815526556923,0.39506735990144826,-0.032019783679739414,0.40937772290286745,0.808,1714027861.4848487,2024-04-25_16-51-01
