target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.20412375096097413,0.2001777749336078,0.2009307097035831,0.04763430310745444,0.1984879816861589,0.03747395571058563,0.19663886752311,0.03950602518995939,0.19700869035571977,-0.041042417199080236,0.321836885505691,0.006591885908374199,0.5203248671918499,-0.0035684614884946074,0.518475753028801,-0.0015363920091208461,0.5188455758614108,0.322,1713746915.063192,2024-04-22_10-48-35
5,0.19947754753516717,0.19531296679159055,0.1961711047244606,0.04534519062652141,0.1942552590219614,0.03656324719204548,0.1918600634621659,0.03833604723660129,0.19238879855929336,-0.041042417199080236,0.321836885505691,0.004302773427441174,0.5160921445276524,-0.004479170007034761,0.5136969489678569,-0.0027063699624789465,0.5142256840649844,0.346,1713746915.088144,2024-04-22_10-48-35
5,0.19538834616444484,0.1897448890572864,0.19085297811456756,0.043540590460209985,0.1904752550838381,0.03552088423003525,0.1863904227874339,0.0371248254760702,0.18720738924671465,-0.041042417199080236,0.321836885505691,0.002498173261129747,0.5123121405895291,-0.0055215329690449875,0.5082273082931249,-0.003917591723010041,0.5090442747524057,0.372,1713746915.1132996,2024-04-22_10-48-35
5,0.19053054930167668,0.18434867381891784,0.18564827456522123,0.041656853445249296,0.1859209422798832,0.03451069450785217,0.18108960628202675,0.035979461970262215,0.18212841668826485,-0.041042417199080236,0.321836885505691,0.0006144362461690603,0.5077578277855742,-0.006531722691228068,0.5029264917877178,-0.005062955228818019,0.5039653021939559,0.396,1713746915.1382313,2024-04-22_10-48-35
5,0.18554573914765563,0.1782465669200231,0.1796948647234628,0.03982265159628394,0.1812219019205208,0.03336835948216671,0.17509537744967218,0.03465921790499015,0.1763206823438419,-0.041042417199080236,0.321836885505691,-0.0012197656027962977,0.5030587874262118,-0.00767405771691353,0.4969322629553632,-0.006383199294090084,0.4981575678495329,0.422,1713746915.1633365,2024-04-22_10-48-35
5,0.18040654547311258,0.1723976335546972,0.1740427330577047,0.038190704231340605,0.17631787135697985,0.032273419397239274,0.16934984634085015,0.03347276390213952,0.17079358011045698,-0.041042417199080236,0.321836885505691,-0.002851712967739628,0.49815475686267086,-0.00876899780184096,0.49118673184654116,-0.007569653296940719,0.492630465616148,0.446,1713746915.188233,2024-04-22_10-48-35
5,0.17522899415659748,0.16585047995054583,0.16771716730064382,0.03718221207233337,0.17123867407376436,0.031047770124867535,0.16291843870507655,0.032274658514360705,0.16458248577881412,-0.041042417199080236,0.321836885505691,-0.003860205126746869,0.49307555957945537,-0.0099946470742127,0.48475532421076756,-0.008767758684719535,0.48641937128450513,0.472,1713746915.213167,2024-04-22_10-48-35
5,0.1685761638519177,0.15963411907737995,0.16154525659472255,0.035687940819180745,0.16475525454174522,0.029884046369224343,0.15681197577421557,0.031098742478718376,0.15852362014695826,-0.041042417199080236,0.321836885505691,-0.005354476379899488,0.48659214004743623,-0.011158370829855895,0.4786488612799066,-0.009943674720361858,0.48036050565264926,0.496,1713746915.2383237,2024-04-22_10-48-35
5,0.16191087454394862,0.15273739101042635,0.1545624003607915,0.03467395426580192,0.15815450733747471,0.028592955576479295,0.1500371737406212,0.02980915531434382,0.1516606404599919,-0.041042417199080236,0.321836885505691,-0.006368462933278313,0.4799913928431657,-0.012449461622600941,0.4718740592463122,-0.011233261884736417,0.4734975259656829,0.522,1713746915.2631881,2024-04-22_10-48-35
5,0.15524326996057847,0.1462442511689768,0.1481377746548902,0.0341347483685939,0.15144402207372143,0.0273774178629553,0.14365882496781013,0.028728940310178298,0.1453253187450736,-0.041042417199080236,0.321836885505691,-0.0069076688304863364,0.47328090757941244,-0.01366499933612494,0.46549571047350113,-0.012313476888901938,0.4671622042507646,0.546,1713746915.2883103,2024-04-22_10-48-35
5,0.14873955529282099,0.13909851846451643,0.14100948295433294,0.033423256126828234,0.144935645231208,0.026039712560878454,0.13663942040557053,0.027516421274068406,0.13829866537069802,-0.041042417199080236,0.321836885505691,-0.007619161072252004,0.466772530736899,-0.015002704638201783,0.45847630591126154,-0.013525995925011828,0.460135550876389,0.572,1713746915.3132443,2024-04-22_10-48-35
5,0.14078456604627335,0.13242328425494915,0.1342106214599008,0.031952557594943386,0.13711064181885857,0.024790086166489384,0.1300821964787076,0.02624411890228561,0.13161966849865364,-0.041042417199080236,0.321836885505691,-0.009089859604136852,0.4589475273245496,-0.016252331032590852,0.4519190819843986,-0.014798298296794623,0.45345655400434465,0.596,1713746915.3381395,2024-04-22_10-48-35
5,0.13310113974406867,0.1251327477866016,0.1267095006555675,0.030141580507403582,0.12964335125908233,0.023425273110635015,0.12292054811266262,0.024768534589988726,0.12426510874194652,-0.041042417199080236,0.321836885505691,-0.010900836691676654,0.45148023676477333,-0.01761714408844522,0.4447574336183536,-0.01627388260909151,0.4461019942476375,0.622,1713746915.3633218,2024-04-22_10-48-35
5,0.12490603497532726,0.1183727591550104,0.11977034941818816,0.028064119516167756,0.12171245938292402,0.02215978040212465,0.11628006812218383,0.023369221325877647,0.11746836209966083,-0.041042417199080236,0.321836885505691,-0.01297829768291248,0.443549344888615,-0.018882636796955586,0.43811695362787484,-0.01767319587320259,0.43930524760535183,0.646,1713746915.3883414,2024-04-22_10-48-35
5,0.11776759007531203,0.11104373136134267,0.11237584400424634,0.026296811509696715,0.11479408946705494,0.020787761640138475,0.10908060891213811,0.02188957161405012,0.1102233050231215,-0.041042417199080236,0.321836885505691,-0.014745605689383521,0.43663097497274594,-0.02025465555894176,0.4309174944178291,-0.019152845585030116,0.4320601905288125,0.672,1713746915.4133177,2024-04-22_10-48-35
5,0.10968551059499843,0.10429756416414494,0.10549644916153361,0.024533166600949848,0.10690666476424915,0.0195248563508383,0.10245370600936338,0.020546550695837766,0.10347627766882328,-0.041042417199080236,0.321836885505691,-0.01650925059813039,0.42874355026994015,-0.021517560848241937,0.4242905915150544,-0.02049586650324247,0.4253131631745143,0.696,1713746915.438208,2024-04-22_10-48-35
5,0.10253765402880495,0.09703691877392194,0.09812646510949782,0.022823537513942165,0.09996527711700987,0.01816563900578725,0.09532142028236962,0.019097218707418234,0.09625019164929766,-0.041042417199080236,0.321836885505691,-0.01821887968513807,0.42180216262270087,-0.022876778193292986,0.4171583057880606,-0.021945198491662002,0.41808707715498866,0.722,1713746915.4632275,2024-04-22_10-48-35
5,0.0953765434182548,0.09040294731989831,0.0914930301598195,0.021287510821026628,0.09297057016851579,0.016923737138630303,0.08880472963410707,0.017823362179507952,0.0897401934945748,-0.041042417199080236,0.321836885505691,-0.01975490637805361,0.4148074556742068,-0.024118680060449933,0.4106416151397981,-0.023219055019572284,0.4115770790002658,0.746,1713746915.4883919,2024-04-22_10-48-35
5,0.08965977808858734,0.08331656089245916,0.08457439477302248,0.020216034073330228,0.08735094603517857,0.015597141660096153,0.0818436221765737,0.016520920142742965,0.08294508694829467,-0.041042417199080236,0.321836885505691,-0.020826383125750008,0.4091878315408696,-0.025445275538984083,0.4036805076822647,-0.02452149705633727,0.4047819724539857,0.772,1713746915.51366,2024-04-22_10-48-35
5,0.08353702569021272,0.07689152342381203,0.07831414268625195,0.01913646398350472,0.0813156221606604,0.014394352940825045,0.0755321718067844,0.015368942771294795,0.07679127908021388,-0.041042417199080236,0.321836885505691,-0.021905953215575515,0.4031525076663514,-0.02664806425825519,0.3973690573124754,-0.02567347442778544,0.3986281645859049,0.796,1713746915.5382292,2024-04-22_10-48-35
5,0.07704243078980832,0.07008273143042122,0.0714627831179488,0.017764071250827553,0.07496648527574123,0.013119724078117664,0.06884375124049102,0.014048593512659642,0.07006829804754106,-0.041042417199080236,0.321836885505691,-0.023278345948252684,0.39680337078143224,-0.02792269312096257,0.39068063674618203,-0.026993823686420594,0.39190518355323206,0.822,1713746915.5631313,2024-04-22_10-48-35
5,0.07039362379584295,0.06396031946136789,0.06533871267179982,0.0166008652637128,0.06840813945435675,0.011973587874703685,0.06282957630771502,0.012924387110358364,0.06404769778399233,-0.041042417199080236,0.321836885505691,-0.024441551935367435,0.39024502496004776,-0.02906882932437655,0.384666461813406,-0.028118030088721872,0.38588458328968334,0.846,1713746915.5882373,2024-04-22_10-48-35
5,0.06434510059599641,0.057528409421353406,0.05887054057309709,0.016122497709190855,0.06229251189610219,0.010769512586855594,0.05651137486552971,0.011840109611322643,0.057667602271644136,-0.041042417199080236,0.321836885505691,-0.02491991948988938,0.3841293974017932,-0.030272904612224642,0.3783482603712207,-0.029202307587757593,0.37950448777733514,0.872,1713746915.6132357,2024-04-22_10-48-35
5,0.05749989531117684,0.05179790150487374,0.05301497560209247,0.015623275432059242,0.05533670775868682,0.009696742146018483,0.050882175583029376,0.010877843957125873,0.051886994024850586,-0.041042417199080236,0.321836885505691,-0.025419141767020995,0.3771735932643778,-0.03134567505306175,0.3727190610887204,-0.030164573241954363,0.3737238795305416,0.896,1713746915.6381204,2024-04-22_10-48-35
5,0.05051965652690343,0.04583666515001902,0.046721917027222164,0.01503596146778588,0.04823023489820005,0.00858077856206791,0.045026326869329725,0.009871815143211504,0.045667108475103746,-0.041042417199080236,0.321836885505691,-0.026006455731294356,0.37006712040389106,-0.032461638637012326,0.36686321237502073,-0.031170602055868732,0.36750399398079475,0.922,1713746915.6632197,2024-04-22_10-48-35
5,0.043169701863596394,0.04058162499551542,0.041128416243187804,0.014310236279313899,0.04072886318843194,0.007597017292503741,0.03986418963849686,0.00896334537229819,0.04013981891351548,-0.041042417199080236,0.321836885505691,-0.026732180919766337,0.36256574869412295,-0.033445399906576495,0.36170107514418787,-0.032079071826782046,0.3619767044192065,0.946,1713746915.6882038,2024-04-22_10-48-35
5,0.036534695720934124,0.03517799057540943,0.03532849506630355,0.013978152665060892,0.03375492911403449,0.0065854386744358395,0.03455608511375152,0.00806398147256085,0.034395853913808117,-0.041042417199080236,0.321836885505691,-0.027064264534019344,0.3555918146197255,-0.0344569785246444,0.35639297061944253,-0.03297843572651939,0.3562327394194991,0.972,1713746915.7132523,2024-04-22_10-48-35
5,0.029139332200277042,0.03047504850165435,0.030146643631706712,0.012900351003125879,0.026128176841759387,0.005705032030692295,0.029936285519532313,0.007167946042918517,0.02928208789999326,-0.041042417199080236,0.321836885505691,-0.028142066195954357,0.3479650623474504,-0.03533738516838794,0.3517731710252233,-0.03387447115616172,0.35111897340568426,0.996,1713746915.7381542,2024-04-22_10-48-35
5,0.022056614894231462,0.02570781317406737,0.024769122024992325,0.011112805185934868,0.019052554198634164,0.004812589472635159,0.025253329300522598,0.006072632615295101,0.024013174280144933,-0.041042417199080236,0.321836885505691,-0.029929612013145368,0.34088943970432517,-0.03622982772644508,0.3470902148062136,-0.034969784583785135,0.34585005978583594,1.022,1713746915.7632167,2024-04-22_10-48-35
5,0.015374947444038202,0.021625548666599395,0.020257590907451727,0.008787029284556117,0.012616541731365616,0.004048375766081136,0.021243234423883428,0.005018925152865991,0.019626012832045125,-0.041042417199080236,0.321836885505691,-0.03225538791452412,0.3344534272370566,-0.0369940414329991,0.34308011992957443,-0.036023492046214245,0.34146289833773613,1.046,1713746915.7881496,2024-04-22_10-48-35
5,0.009552262974315861,0.01756422945748667,0.015675365113667253,0.006703381491792601,0.006805174832873739,0.0032880830901368674,0.017253714557381505,0.003971142770468013,0.015164006612479963,-0.041042417199080236,0.321836885505691,-0.034339035707287635,0.32864206033856475,-0.03775433410894337,0.3390906000630725,-0.03707127442861222,0.33700089211817097,1.072,1713746915.8138175,2024-04-22_10-48-35
5,0.004126916026098629,0.014162171125283752,0.011731561961172057,0.004087408779228391,0.0005696712718369912,0.0026512062774733045,0.01391180061157099,0.0029602115914142135,0.01135194667811984,-0.041042417199080236,0.321836885505691,-0.036955008419851845,0.322406556777528,-0.03839121092160693,0.335748686117262,-0.03808220560766602,0.33318883218381085,1.096,1713746915.8384302,2024-04-22_10-48-35
5,0.0049786419846585515,0.010865991214008561,0.007923234537135226,0.002218959135027912,0.004456803380056273,0.0020341502628871896,0.010673893280846836,0.0020711120373153313,0.007647753948666236,-0.041042417199080236,0.321836885505691,-0.038823458064052324,0.31738008212563473,-0.039008266936193046,0.33251077878653784,-0.038971305161764905,0.32948463945435724,1.122,1713746915.8632202,2024-04-22_10-48-35
1,0.24409540149280834,0.2286322628798604,0.23162467583673152,0.11780849486919573,0.21378429214184558,0.11664303291930052,0.1966395547720564,0.11684573928200734,0.1999926590355559,0.0771345131623847,0.5265253331742773,-0.04067398170681102,0.3127410410324317,-0.039508519756915814,0.3298857784022209,-0.03971122611962263,0.3265326741387214,1.146,1713746915.8882399,2024-04-22_10-48-35
1,0.24840211693674763,0.23142994325912253,0.23481132174954614,0.11973034032183093,0.21764249884863063,0.11674750418718934,0.19982452027462216,0.11734407141411765,0.20338811598942386,0.0771345131623847,0.5265253331742773,-0.04259582715944622,0.30888283432564667,-0.03961299102480463,0.32670081289965514,-0.040209558251732946,0.32313721718485344,1.172,1713746915.9131458,2024-04-22_10-48-35
1,0.252816638085167,0.2308464003922187,0.23516920633565452,0.121298302399961,0.2218174346790034,0.11645312925740342,0.19932066942543375,0.11741157117449894,0.20376230898494752,0.0771345131623847,0.5265253331742773,-0.04416378923757631,0.3047078984952739,-0.03931861609501871,0.32720466374884355,-0.04027705801211423,0.3227630241893298,1.196,1713746915.9382157,2024-04-22_10-48-35
1,0.25663246795583555,0.2297777748415414,0.2351281602507371,0.12230349302728802,0.22561489135787793,0.11591404877285028,0.19839798161325983,0.11719193762373782,0.20384136356218346,0.0771345131623847,0.5265253331742773,-0.04516897986490332,0.30091044181639937,-0.038779535610465564,0.32812735156101747,-0.04005742446135312,0.32268396961209383,1.222,1713746915.963563,2024-04-22_10-48-35
1,0.2602626181457478,0.22839202196876437,0.2346848260157248,0.12333245376271154,0.2291849389749422,0.11521498975292127,0.19720147523589876,0.11679925572239164,0.2035556469978821,0.0771345131623847,0.5265253331742773,-0.04619794060032683,0.2973403941993351,-0.03808047659053656,0.32932385793837854,-0.039664742560006926,0.3229696861763952,1.246,1713746915.9881876,2024-04-22_10-48-35
1,0.2635838562640605,0.22646373372580592,0.23385920818848743,0.12436627448619271,0.23239939555312505,0.11424224250790796,0.19553652528312215,0.1162670489035649,0.20290909933712276,0.0771345131623847,0.5265253331742773,-0.047231761323808005,0.29412593762115224,-0.037107729345523255,0.33098880789115515,-0.039132535741180204,0.32361623383715454,1.272,1713746916.013189,2024-04-22_10-48-36
1,0.26709090885597225,0.22429597824448452,0.23276833987714737,0.12564020444536056,0.23569491428632328,0.11314869325249025,0.1936648111348681,0.11563724443323328,0.2020126920494152,0.0771345131623847,0.5265253331742773,-0.04850569128297586,0.290830418887954,-0.03601418009010555,0.3328605220394092,-0.03850273127084857,0.3245126411248621,1.296,1713746916.0381637,2024-04-22_10-48-36
1,0.2698493766572704,0.22153614609395422,0.2311646656316377,0.12655493166908965,0.23833282474839557,0.1117564640922851,0.19128187776094113,0.11471615760764602,0.20069206715843202,0.0771345131623847,0.5265253331742773,-0.049420418506704936,0.28819250842588173,-0.0346219509299004,0.33524345541333617,-0.03758164444526131,0.3258332660158453,1.322,1713746916.0637984,2024-04-22_10-48-36
1,0.2721105517605859,0.21861799876036636,0.22925757995031373,0.12752450386345707,0.24037814645643146,0.11028437101198116,0.18876224964880883,0.11374284740750315,0.19905175866670444,0.0771345131623847,0.5265253331742773,-0.05038999070107236,0.28614718671784584,-0.03314985784959646,0.33776308352546847,-0.03660833424511845,0.32747357450757286,1.346,1713746916.0881739,2024-04-22_10-48-36
1,0.2732255016256559,0.2150668672696197,0.22666698338666993,0.12851792895346492,0.24111266386505592,0.10849296177276702,0.1856960813882219,0.1124979552089066,0.19677939788358878,0.0771345131623847,0.5265253331742773,-0.05138341579108023,0.2854126693092214,-0.03135844861038231,0.3408292517860554,-0.03536344204652189,0.3297459352906885,1.372,1713746916.1131804,2024-04-22_10-48-36
1,0.27412443528476915,0.21144088124298457,0.2239441912428892,0.1297687177746975,0.24146280439708412,0.10666379129955258,0.18256528116379467,0.11125436566511226,0.1943539732341102,0.0771345131623847,0.5265253331742773,-0.05263420461231279,0.2850625287771932,-0.029529278137167884,0.34396005201048263,-0.03411985250272757,0.3321713599401671,1.396,1713746916.138199,2024-04-22_10-48-36
1,0.2754807029671262,0.20715023390560847,0.22079570173142526,0.13138826940921444,0.24212959416170854,0.10449932476193947,0.17886058965419688,0.10987711369139447,0.1915143905556992,0.0771345131623847,0.5265253331742773,-0.05425375624682975,0.28439573901256876,-0.027364811599554766,0.3476647435200804,-0.03274260052900976,0.3350109426185781,1.422,1713746916.1631963,2024-04-22_10-48-36
1,0.276284274808305,0.20286928422720385,0.21753672210887776,0.13276834847276037,0.24229231549961844,0.10233975032024722,0.17516427143469493,0.10842546995074985,0.18858988024767964,0.0771345131623847,0.5265253331742773,-0.05563383531037565,0.28423301767465886,-0.02520523715786252,0.35136106173958237,-0.031290956788365146,0.33793545292659766,1.446,1713746916.188332,2024-04-22_10-48-36
1,0.2763496205835716,0.19790168834307353,0.21357705496647794,0.1330732441620457,0.24219955508809787,0.09983378928030773,0.17087507942053493,0.10648168025665532,0.18513997455404752,0.0771345131623847,0.5265253331742773,-0.05593873099966097,0.2843257780861794,-0.022699276117923016,0.3556502537537424,-0.02934716709427061,0.3413853586202298,1.472,1713746916.213154,2024-04-22_10-48-36
1,0.27537307855349297,0.19302820089906977,0.20953292729026474,0.13291260381751926,0.24117332385335527,0.09737530232843566,0.1666671438489824,0.10449081498355445,0.18161970488606122,0.0771345131623847,0.5265253331742773,-0.05577809065513457,0.28535200932092203,-0.02024078916605096,0.3598581893252949,-0.027356301821169743,0.3449056282882161,1.496,1713746916.2381866,2024-04-22_10-48-36
1,0.27396244712863127,0.18745609520222756,0.2047450925857043,0.1323115262147883,0.23989389835387953,0.0945643893410649,0.16185599740824586,0.10211381671580957,0.17746357759737258,0.0771345131623847,0.5265253331742773,-0.05517701305240359,0.28663143482039777,-0.01742987617868019,0.36466933576603144,-0.02497930355342487,0.3490617555769047,1.522,1713746916.263248,2024-04-22_10-48-36
1,0.27264206988754386,0.18206113641369612,0.2001907570271593,0.13208785017137523,0.2385089057240184,0.09184284015480179,0.1571978056607216,0.09988132952790169,0.17349368637171164,0.0771345131623847,0.5265253331742773,-0.054953337008990515,0.2880164274502589,-0.014708326992417087,0.3693275275135557,-0.022746816365516988,0.35303164680256566,1.546,1713746916.2881916,2024-04-22_10-48-36
1,0.2707362295751459,0.1759657747524914,0.19491166133706167,0.13175921978076596,0.23651134012416813,0.08876796466098046,0.15193486214227286,0.09736621568493756,0.16885015773865192,0.0771345131623847,0.5265253331742773,-0.05462470661838125,0.29001399305010916,-0.011633451498595751,0.37459047103200444,-0.020231702522552852,0.3576751754356254,1.572,1713746916.3138928,2024-04-22_10-48-36
1,0.2682467759869288,0.17012801526695837,0.1897772665014201,0.13132101096759513,0.23390409339263463,0.08582303955585709,0.14689434114379019,0.09494280077786083,0.1643206483105713,0.0771345131623847,0.5265253331742773,-0.05418649780521043,0.2926212397816427,-0.008688526393472382,0.3796309920304871,-0.01780828761547612,0.362204684863706,1.596,1713746916.338107,2024-04-22_10-48-36
1,0.2647468263335569,0.16359828173997046,0.18382475824682773,0.13054971487023584,0.230320763286749,0.08252904016430168,0.1412563461152448,0.09213317510548852,0.15906922954954567,0.0771345131623847,0.5265253331742773,-0.053415201707851134,0.2962045698875283,-0.005394527001916977,0.3852689870590325,-0.01499866194310381,0.36745610362473163,1.622,1713746916.3631742,2024-04-22_10-48-36
1,0.2591767572510923,0.15740284923622447,0.17786026882856182,0.12887173466159552,0.2248658878187239,0.07940368277974455,0.1359069980122264,0.08931662377111976,0.153807723947455,0.0771345131623847,0.5265253331742773,-0.051737221499210805,0.3016594453555534,-0.002269169617359852,0.3906183351620509,-0.012182110608735058,0.3727176092268223,1.646,1713746916.3881402,2024-04-22_10-48-36
1,0.2526501536407683,0.15053396206195635,0.17095666548942637,0.12625445455953324,0.21884220991065367,0.07593859341902462,0.12997616613675977,0.08600176564712635,0.1477493748915385,0.0771345131623847,0.5265253331742773,-0.04911994139714854,0.3076831232636236,0.0011959197433600785,0.3965491670375175,-0.008867252484741645,0.3787759582827388,1.672,1713746916.4136581,2024-04-22_10-48-36
1,0.24461235638313295,0.14407119989680095,0.16429120746247156,0.12272235544757532,0.2115996889617464,0.07267837850339251,0.12439599647023047,0.08273833285993841,0.1419364968041515,0.0771345131623847,0.5265253331742773,-0.04558784228519061,0.3149256442125309,0.004456134658992202,0.4021293367040468,-0.0056038196975537104,0.3845888363701258,1.696,1713746916.438123,2024-04-22_10-48-36
1,0.23673010185053706,0.1369633229176402,0.1569163190487625,0.11846650891024896,0.2049556717653443,0.06909272797908902,0.11825881263165716,0.07896748416532101,0.13559818445839456,0.0771345131623847,0.5265253331742773,-0.04133199574786425,0.321569661408933,0.008041785183295673,0.40826652054262014,-0.0018329710029363127,0.39092714871588274,1.722,1713746916.4631922,2024-04-22_10-48-36
1,0.22803667636312325,0.13032747271631642,0.15001216317017596,0.11350973061360484,0.197778327485007,0.06574519680721647,0.11252919284080276,0.07537128313749093,0.12970280944221552,0.0771345131623847,0.5265253331742773,-0.03637521745122014,0.3287470056892703,0.011389316355168232,0.41399614033347454,0.001763230024893773,0.3968225237320618,1.746,1713746916.4881616,2024-04-22_10-48-36
1,0.2191991898664881,0.12308425478416433,0.14230515898576518,0.10835211674657957,0.19054685417151418,0.062091271978155636,0.10627515099922363,0.07134344093184042,0.12312949163368175,0.0771345131623847,0.5265253331742773,-0.031217603584194877,0.3359784790027631,0.015043241184229068,0.42025018217505367,0.005791072230544279,0.40339584154059555,1.772,1713746916.5132644,2024-04-22_10-48-36
1,0.20868556326649626,0.11637208218524073,0.13500549647820184,0.10257567567242934,0.18173578369765103,0.05870523909251226,0.10047963184257491,0.06760255291901053,0.11686051051641932,0.0771345131623847,0.5265253331742773,-0.025441162510044628,0.34478954947662627,0.018429274069872444,0.4260457013317024,0.009531960243374174,0.409664822657858,1.796,1713746916.5381677,2024-04-22_10-48-36
1,0.19897653654394631,0.10909914572785445,0.12706963535410315,0.09707547899476901,0.17368941669819887,0.055036322410623915,0.09419993001091603,0.06344415372745293,0.11009782734837259,0.0771345131623847,0.5265253331742773,-0.019940965832384305,0.3528359164760784,0.02209819075176079,0.43232540316336127,0.01369035943493177,0.4164275058259047,1.822,1713746916.5631607,2024-04-22_10-48-36
1,0.18942483846041921,0.1024085293223197,0.11991573134864852,0.09227057988503502,0.16543249231464563,0.051661163795364416,0.08842302320814949,0.05983667286231513,0.10391994613956229,0.0771345131623847,0.5265253331742773,-0.015136066722650315,0.36109284085963167,0.02547334936702029,0.4381023099661278,0.01729784030006958,0.422605387034715,1.846,1713746916.5881746,2024-04-22_10-48-36
1,0.18189319882456872,0.09521193013047444,0.11254369360292882,0.08874203185802224,0.15877653340573933,0.048030756327551334,0.08220923357977333,0.05617301143364552,0.09752269354496651,0.0771345131623847,0.5265253331742773,-0.011607518695637534,0.36774879976853797,0.02910375683483337,0.44431609959450397,0.02096150172873919,0.4290026396293108,1.872,1713746916.6131597,2024-04-22_10-48-36
