target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23196110815593335,0.06863637529179575,0.23196110815593335,0.04080670418667146,0.22834353196521706,0.012074542518114087,0.06756594879208377,0.04080670418667146,0.22834353196521706,-0.041042417199080236,0.321836885505691,-0.00023571301240877564,0.5501804174709081,-0.02896787468096615,0.3894028342977748,-0.00023571301240877564,0.5501804174709081,0.826,1713329209.5073862,2024-04-17_14-46-49
5,0.23196110815593335,0.06257868145865327,0.23196110815593335,0.04080670418667146,0.22834353196521706,0.01100887024974271,0.06160272842113346,0.04080670418667146,0.22834353196521706,-0.041042417199080236,0.321836885505691,-0.00023571301240877564,0.5501804174709081,-0.030033546949337526,0.38343961392682446,-0.00023571301240877564,0.5501804174709081,0.85,1713329209.532411,2024-04-17_14-46-49
5,0.23196110815593335,0.05621946086295378,0.23196110815593335,0.04080670418667146,0.22834353196521706,0.009890153255460839,0.055342683782996005,0.04080670418667146,0.22834353196521706,-0.041042417199080236,0.321836885505691,-0.00023571301240877564,0.5501804174709081,-0.031152263943619397,0.377179569288687,-0.00023571301240877564,0.5501804174709081,0.876,1713329209.557306,2024-04-17_14-46-49
5,0.23196110815593335,0.05055818913433808,0.23196110815593335,0.04080670418667146,0.22834353196521706,0.008894219744940243,0.04976970306996231,0.04080670418667146,0.22834353196521706,-0.041042417199080236,0.321836885505691,-0.00023571301240877564,0.5501804174709081,-0.03214819745413999,0.3716065885756533,-0.00023571301240877564,0.5501804174709081,0.9,1713329209.5824895,2024-04-17_14-46-49
5,0.23196110815593335,0.044673997743448816,0.23196110815593335,0.04080670418667146,0.22834353196521706,0.007859070105525855,0.04397727926393469,0.04080670418667146,0.22834353196521706,-0.041042417199080236,0.321836885505691,-0.00023571301240877564,0.5501804174709081,-0.03318334709355438,0.3658141647696257,-0.00023571301240877564,0.5501804174709081,0.926,1713329209.6073513,2024-04-17_14-46-49
5,0.23182717374932638,0.03949170220923706,0.23182717374932638,0.040685118261035616,0.22822918227230693,0.006947398306086407,0.03887580481687353,0.040685118261035616,0.22822918227230693,-0.041042417199080236,0.321836885505691,-0.00035729893804461836,0.5500660677779979,-0.03409501889299383,0.36071269032256453,-0.00035729893804461836,0.5500660677779979,0.95,1713329209.632333,2024-04-17_14-46-49
5,0.23142573961141338,0.03416834478368225,0.23142573961141338,0.0403205502676576,0.22788621323108382,0.006010910834236147,0.033635468425450066,0.0403205502676576,0.22788621323108382,-0.041042417199080236,0.321836885505691,-0.000721866931422635,0.5497230987367748,-0.03503150636484409,0.35547235393114107,-0.000721866931422635,0.5497230987367748,0.976,1713329209.657367,2024-04-17_14-46-49
5,0.2310111707907352,0.029540594982276416,0.2310111707907352,0.04011028257033335,0.22750236539920687,0.005196794973619766,0.029079891229319532,0.04011028257033335,0.22750236539920687,-0.041042417199080236,0.321836885505691,-0.0009321346287468925,0.5493392509048979,-0.03584562222546047,0.35091677673501054,-0.0009321346287468925,0.5493392509048979,1.0,1713329209.6823893,2024-04-17_14-46-49
5,0.2308913574776366,0.02485569806047779,0.2308913574776366,0.03983490291215015,0.2274291086643162,0.004372625765459361,0.024468058157297246,0.03983490291215015,0.2274291086643162,-0.041042417199080236,0.321836885505691,-0.001207514286930082,0.5492659941700072,-0.036669791433620876,0.34630494366298825,-0.001207514286930082,0.5492659941700072,1.026,1713329209.7074094,2024-04-17_14-46-49
5,0.23080000159746503,0.020849977004767272,0.23080000159746503,0.03925125192823532,0.22743785955609075,0.003667937486143101,0.020524808785883253,0.03925125192823532,0.22743785955609075,-0.041042417199080236,0.321836885505691,-0.0017911652708449168,0.5492747450617818,-0.037374479712937135,0.34236169429157426,-0.0017911652708449168,0.5492747450617818,1.05,1713329209.732418,2024-04-17_14-46-49
5,0.23081566290919053,0.016871856933313605,0.23081566290919053,0.03878714054076268,0.22753335573686817,0.0029681047845949438,0.016608729944395717,0.03878714054076268,0.22753335573686817,-0.041042417199080236,0.321836885505691,-0.002255276658317556,0.5493702412425592,-0.03807431241448529,0.3384456154500867,-0.002255276658317556,0.5493702412425592,1.076,1713329209.7573273,2024-04-17_14-46-49
5,0.23083019338964786,0.013546577056389049,0.23083019338964786,0.03863287562149435,0.22757433752845768,0.0023831200285110363,0.013335309852957888,0.03863287562149435,0.22757433752845768,-0.041042417199080236,0.321836885505691,-0.002409541577585881,0.5494112230341487,-0.0386592971705692,0.3351721953586489,-0.002409541577585881,0.5494112230341487,1.1,1713329209.782379,2024-04-17_14-46-49
5,0.23083019338964786,0.010333243783868473,0.23083019338964786,0.03863287562149435,0.22757433752845768,0.0018178289702497144,0.010172090489755647,0.03863287562149435,0.22757433752845768,-0.041042417199080236,0.321836885505691,-0.002409541577585881,0.5494112230341487,-0.03922458822883052,0.33200897599544665,-0.002409541577585881,0.5494112230341487,1.126,1713329209.8074396,2024-04-17_14-46-49
5,0.23083019338964786,0.007736895154213632,0.23083019338964786,0.03863287562149435,0.22757433752845768,0.0013610781324128254,0.007616233514327275,0.03863287562149435,0.22757433752845768,-0.041042417199080236,0.321836885505691,-0.002409541577585881,0.5494112230341487,-0.03968133906666741,0.3294531190200183,-0.002409541577585881,0.5494112230341487,1.15,1713329209.8323448,2024-04-17_14-46-49
5,0.23083019338964786,0.005335206315535801,0.23083019338964786,0.03863287562149435,0.22757433752845768,0.0009385719339923826,0.005252000490675424,0.03863287562149435,0.22757433752845768,-0.041042417199080236,0.321836885505691,-0.002409541577585881,0.5494112230341487,-0.040103845265087854,0.32708888599636643,-0.002409541577585881,0.5494112230341487,1.176,1713329209.8575623,2024-04-17_14-46-49
5,0.23083019338964786,0.0035056495426388965,0.23083019338964786,0.03863287562149435,0.22757433752845768,0.0006167154701314931,0.0034509767812468395,0.03863287562149435,0.22757433752845768,-0.041042417199080236,0.321836885505691,-0.002409541577585881,0.5494112230341487,-0.04042570172894874,0.32528786228693785,-0.002409541577585881,0.5494112230341487,1.2,1713329209.882316,2024-04-17_14-46-49
5,0.23043182460256023,0.001950627169204121,0.23043182460256023,0.03826909358692484,0.22723182494030247,0.0003431552233260013,0.0019202059384194614,0.03826909358692484,0.22723182494030247,-0.041042417199080236,0.321836885505691,-0.002773323612155399,0.5490687104459935,-0.040699261975754235,0.32375709144411047,-0.002773323612155399,0.5490687104459935,1.226,1713329209.9073682,2024-04-17_14-46-49
5,0.23003401850811409,0.0009145413106171396,0.23003401850811409,0.03790559880840651,0.22688943397603933,0.0001608865254418279,0.0009002784762264238,0.03790559880840651,0.22688943397603933,-0.041042417199080236,0.321836885505691,-0.0031368183906737308,0.5487263194817303,-0.04088153067363841,0.32273716398191743,-0.0031368183906737308,0.5487263194817303,1.25,1713329209.9323425,2024-04-17_14-46-49
5,0.22990154179436717,0.00022886113023530113,0.22990154179436717,0.03778449777506574,0.22677533077324175,4.026135465374364e-05,0.00022529190010744937,0.03778449777506574,0.22677533077324175,-0.041042417199080236,0.321836885505691,-0.003257919424014497,0.5486122162789328,-0.04100215584442649,0.32206217740579846,-0.003257919424014497,0.5486122162789328,1.276,1713329209.957406,2024-04-17_14-46-49
5,0.2296486836732543,1.3546508386259653e-06,0.2296486836732543,0.037697758239740295,0.22653343447834917,2.3831079480618467e-07,1.3335242253775803e-06,0.037697758239740295,0.22653343447834917,-0.041042417199080236,0.321836885505691,-0.0033446589593399377,0.5483703199840402,-0.04104217888828543,0.3218382190299164,-0.0033446589593399377,0.5483703199840402,1.3,1713329209.9823873,2024-04-17_14-46-49
5,0.22925171692500107,0.0,0.22925171692500107,0.037334730059330065,0.22619121920281915,0.0,0.0,0.037334730059330065,0.22619121920281915,-0.041042417199080236,0.321836885505691,-0.003707687139750171,0.5480281047085102,-0.041042417199080236,0.321836885505691,-0.003707687139750171,0.5480281047085102,1.326,1713329210.0073702,2024-04-17_14-46-50
5,0.22847061746940395,0.0,0.22847061746940395,0.03676462831292094,0.2254932042254566,0.0,0.0,0.03676462831292094,0.2254932042254566,-0.041042417199080236,0.321836885505691,-0.004277788886159297,0.5473300897311476,-0.041042417199080236,0.321836885505691,-0.004277788886159297,0.5473300897311476,1.35,1713329210.0323234,2024-04-17_14-46-50
5,0.22769072869366452,0.0,0.22769072869366452,0.03619529456174108,0.22479539271221893,0.0,0.0,0.03619529456174108,0.22479539271221893,-0.041042417199080236,0.321836885505691,-0.004847122637339158,0.5466322782179099,-0.041042417199080236,0.321836885505691,-0.004847122637339158,0.5466322782179099,1.376,1713329210.0572839,2024-04-17_14-46-50
5,0.22679087139529616,0.0,0.22679087139529616,0.035661021105741576,0.22396962053353042,0.0,0.0,0.035661021105741576,0.22396962053353042,-0.041042417199080236,0.321836885505691,-0.0053813960933386615,0.5458065060392214,-0.041042417199080236,0.321836885505691,-0.0053813960933386615,0.5458065060392214,1.4,1713329210.082498,2024-04-17_14-46-50
5,0.22614438384646116,0.0,0.22614438384646116,0.03521357161341958,0.22338595909215542,0.0,0.0,0.03521357161341958,0.22338595909215542,-0.041042417199080236,0.321836885505691,-0.005828845585660657,0.5452228445978464,-0.041042417199080236,0.321836885505691,-0.005828845585660657,0.5452228445978464,1.426,1713329210.1074347,2024-04-17_14-46-50
5,0.22550809340063852,0.0,0.22550809340063852,0.03492116785775405,0.22278781884259669,0.0,0.0,0.03492116785775405,0.22278781884259669,-0.041042417199080236,0.321836885505691,-0.006121249341326185,0.5446247043482877,-0.041042417199080236,0.321836885505691,-0.006121249341326185,0.5446247043482877,1.45,1713329210.1323826,2024-04-17_14-46-50
5,0.22448830892680638,0.0,0.22461918183050725,0.03442300970847883,0.2218333997562748,0.0,0.0,0.03454316368753365,0.22194717094088567,-0.041042417199080236,0.321836885505691,-0.006619407490601408,0.5436702852619658,-0.041042417199080236,0.321836885505691,-0.006499253511546586,0.5437840564465767,1.476,1713329210.157355,2024-04-17_14-46-50
5,0.2232161226778561,0.0,0.2232161226778561,0.033839956845151044,0.22063611387090287,0.0,0.0,0.033839956845151044,0.22063611387090287,-0.041042417199080236,0.321836885505691,-0.007202460353929192,0.5424729993765939,-0.041042417199080236,0.321836885505691,-0.007202460353929192,0.5424729993765939,1.5,1713329210.1824033,2024-04-17_14-46-50
5,0.22182164263489323,0.0,0.22182164263489323,0.03329235693016366,0.21930905159449499,0.0,0.0,0.03329235693016366,0.21930905159449499,-0.041042417199080236,0.321836885505691,-0.007750060268916579,0.541145937100186,-0.041042417199080236,0.321836885505691,-0.007750060268916579,0.541145937100186,1.526,1713329210.207312,2024-04-17_14-46-50
5,0.22042668222815698,0.0,0.2205568472651517,0.032745913617010264,0.21798079589610686,0.0,0.0,0.03286554872190805,0.21809442584062377,-0.041042417199080236,0.321836885505691,-0.008296503582069976,0.5398176814017979,-0.041042417199080236,0.321836885505691,-0.008176868477172186,0.5399313113463148,1.55,1713329210.2324474,2024-04-17_14-46-50
5,0.21890139449881843,0.0,0.21890139449881843,0.03208119906873508,0.21653779619234959,0.0,0.0,0.03208119906873508,0.21653779619234959,-0.041042417199080236,0.321836885505691,-0.008961218130345162,0.5383746816980406,-0.041042417199080236,0.321836885505691,-0.008961218130345162,0.5383746816980406,1.576,1713329210.258105,2024-04-17_14-46-50
5,0.21647632300326553,0.0,0.21660551806814915,0.0307377379325796,0.2142829668634495,0.0,0.0,0.03085677431141204,0.21439638508301828,-0.041042417199080236,0.321836885505691,-0.010304679266500635,0.5361198523691405,-0.041042417199080236,0.321836885505691,-0.010185642887668196,0.5362332705887093,1.6,1713329210.2823722,2024-04-17_14-46-50
5,0.2141808236710817,0.0,0.2141808236710817,0.029365051319762903,0.21215824044663145,0.0,0.0,0.029365051319762903,0.21215824044663145,-0.041042417199080236,0.321836885505691,-0.011677365879317333,0.5339951259523225,-0.041042417199080236,0.321836885505691,-0.011677365879317333,0.5339951259523225,1.626,1713329210.3075433,2024-04-17_14-46-50
5,0.21151375747080864,0.0,0.2117666554694538,0.02794813836528997,0.20965917857640926,0.0,0.0,0.02803194496213229,0.20990313582783449,-0.041042417199080236,0.321836885505691,-0.013094278833790269,0.5314960640821003,-0.041042417199080236,0.321836885505691,-0.013010472236947946,0.5317400213335255,1.65,1713329210.3323438,2024-04-17_14-46-50
5,0.20796533161857683,0.0,0.20796533161857683,0.025713691041504883,0.20636953565932803,0.0,0.0,0.025713691041504883,0.20636953565932803,-0.041042417199080236,0.321836885505691,-0.015328726157575353,0.528206421165019,-0.041042417199080236,0.321836885505691,-0.015328726157575353,0.528206421165019,1.676,1713329210.3574533,2024-04-17_14-46-50
5,0.203680338388346,0.0,0.20405774039067287,0.02324552954261572,0.20234951347180086,0.0,0.0,0.02344479577867062,0.2027064452952685,-0.041042417199080236,0.321836885505691,-0.017796887656464516,0.5241863989774919,-0.041042417199080236,0.321836885505691,-0.017597621420409618,0.5245433308009595,1.7,1713329210.3823369,2024-04-17_14-46-50
5,0.20016152424088332,0.0,0.20016152424088332,0.02149216841341294,0.19900432780048583,0.0,0.0,0.02149216841341294,0.19900432780048583,-0.041042417199080236,0.321836885505691,-0.019550248785667298,0.5208412133061768,-0.041042417199080236,0.321836885505691,-0.019550248785667298,0.5208412133061768,1.726,1713329210.4075541,2024-04-17_14-46-50
5,0.19673776143244598,0.0,0.19699012878745772,0.020320635702835183,0.19568550926954886,0.0,0.0,0.02040196145081126,0.19593078065648284,-0.041042417199080236,0.321836885505691,-0.020721781496245054,0.5175223947752399,-0.041042417199080236,0.321836885505691,-0.020640455748268977,0.5177676661621738,1.75,1713329210.4324174,2024-04-17_14-46-50
5,0.19345510845597896,0.0,0.19345510845597896,0.019266656700575552,0.19249331138327053,0.0,0.0,0.019266656700575552,0.19249331138327053,-0.041042417199080236,0.321836885505691,-0.021775760498504684,0.5143301968889615,-0.041042417199080236,0.321836885505691,-0.021775760498504684,0.5143301968889615,1.776,1713329210.4574254,2024-04-17_14-46-50
5,0.18955917359226598,0.0,0.18993370085903957,0.01764385029670285,0.1887362573531921,0.0,0.0,0.0178390413872346,0.18909410177050912,-0.041042417199080236,0.321836885505691,-0.023398566902377387,0.5105731428588831,-0.041042417199080236,0.321836885505691,-0.023203375811845638,0.5109309872762001,1.8,1713329210.4825282,2024-04-17_14-46-50
5,0.18579397075271548,0.0,0.18579397075271548,0.015854577899151765,0.1851162659727681,0.0,0.0,0.015854577899151765,0.1851162659727681,-0.041042417199080236,0.321836885505691,-0.02518783929992847,0.5069531514784591,-0.041042417199080236,0.321836885505691,-0.02518783929992847,0.5069531514784591,1.826,1713329210.5073678,2024-04-17_14-46-50
5,0.1814784229186465,0.0,0.18187990941038137,0.01423165141874893,0.18091953482953227,0.0,0.0,0.014268537027515866,0.18131935996529147,-0.041042417199080236,0.321836885505691,-0.026810765780331307,0.5027564203352233,-0.041042417199080236,0.321836885505691,-0.02677388017156437,0.5031562454709825,1.85,1713329210.5323496,2024-04-17_14-46-50
5,0.1777549406570535,0.0,0.1777549406570535,0.012321692069337482,0.17732736628208584,0.0,0.0,0.012321692069337482,0.17732736628208584,-0.041042417199080236,0.321836885505691,-0.028720725129742754,0.49916425178777685,-0.041042417199080236,0.321836885505691,-0.028720725129742754,0.49916425178777685,1.876,1713329210.5573692,2024-04-17_14-46-50
5,0.1733961984437812,0.0,0.17379712584213983,0.01045299135400559,0.17308083835742255,0.0,0.0,0.010487072044196771,0.17348043771828686,-0.041042417199080236,0.321836885505691,-0.030589425845074646,0.49491772386311356,-0.041042417199080236,0.321836885505691,-0.030555345154883465,0.49531732322397787,1.9,1713329210.582383,2024-04-17_14-46-50
