target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23154108503271842,0.20674312401265535,0.23154108503271842,0.03834637645522605,0.22834366527425853,0.034247653049903966,0.20388677639093122,0.03834637645522605,0.22834366527425853,-0.041042417199080236,0.321836885505691,-0.0026960407438541834,0.5501805507799495,-0.006794764149176269,0.5257236618966222,-0.0026960407438541834,0.5501805507799495,0.276,1713324533.9006703,2024-04-17_13-28-53
5,0.23166063077264906,0.20247058763377954,0.23166063077264906,0.038312152889441606,0.22847062566325171,0.03353989387171784,0.1996732690568317,0.038312152889441606,0.22847062566325171,-0.041042417199080236,0.321836885505691,-0.0027302643096386325,0.5503075111689427,-0.007502523327362402,0.5215101545625227,-0.0027302643096386325,0.5503075111689427,0.3,1713324533.9256003,2024-04-17_13-28-53
5,0.23166063077264906,0.19751275450680614,0.23166063077264906,0.038312152889441606,0.22847062566325171,0.03271861311753173,0.19478393298352703,0.038312152889441606,0.22847062566325171,-0.041042417199080236,0.321836885505691,-0.0027302643096386325,0.5503075111689427,-0.00832380408154851,0.516620818489218,-0.0027302643096386325,0.5503075111689427,0.326,1713324533.9512959,2024-04-17_13-28-53
5,0.23166063077264906,0.19264884486976033,0.23166063077264906,0.038312152889441606,0.22847062566325171,0.03191289108681774,0.18998722276020008,0.038312152889441606,0.22847062566325171,-0.041042417199080236,0.321836885505691,-0.0027302643096386325,0.5503075111689427,-0.009129526112262495,0.5118241082658911,-0.0027302643096386325,0.5503075111689427,0.35,1713324533.9756584,2024-04-17_13-28-53
5,0.23166063077264906,0.18708768996602607,0.23166063077264906,0.038312152889441606,0.22847062566325171,0.03099166817016971,0.18450290035892114,0.038312152889441606,0.22847062566325171,-0.041042417199080236,0.321836885505691,-0.0027302643096386325,0.5503075111689427,-0.010050749028910523,0.5063397858646121,-0.0027302643096386325,0.5503075111689427,0.376,1713324534.0007365,2024-04-17_13-28-54
5,0.23166063077264906,0.18170333382588896,0.23166063077264906,0.038312152889441606,0.22847062566325171,0.030099732528463687,0.17919293408267356,0.038312152889441606,0.22847062566325171,-0.041042417199080236,0.321836885505691,-0.0027302643096386325,0.5503075111689427,-0.01094268467061655,0.5010298195883646,-0.0027302643096386325,0.5503075111689427,0.4,1713324534.0256414,2024-04-17_13-28-54
5,0.23166063077264906,0.17561995130652056,0.23166063077264906,0.038312152889441606,0.22847062566325171,0.029092000953891826,0.1731935991236495,0.038312152889441606,0.22847062566325171,-0.041042417199080236,0.321836885505691,-0.0027302643096386325,0.5503075111689427,-0.011950416245188408,0.4950304846293405,-0.0027302643096386325,0.5503075111689427,0.426,1713324534.0506802,2024-04-17_13-28-54
5,0.23166063077264906,0.16979366470032944,0.23166063077264906,0.038312152889441606,0.22847062566325171,0.028126858131313985,0.1674478080597917,0.038312152889441606,0.22847062566325171,-0.041042417199080236,0.321836885505691,-0.0027302643096386325,0.5503075111689427,-0.012915559067766253,0.4892846935654827,-0.0027302643096386325,0.5503075111689427,0.45,1713324534.075631,2024-04-17_13-28-54
5,0.23166063077264906,0.1632767639810438,0.23166063077264906,0.038312152889441606,0.22847062566325171,0.027047312894389428,0.16102094435605102,0.038312152889441606,0.22847062566325171,-0.041042417199080236,0.321836885505691,-0.0027302643096386325,0.5503075111689427,-0.01399510430469081,0.482857829861742,-0.0027302643096386325,0.5503075111689427,0.476,1713324534.100698,2024-04-17_13-28-54
5,0.23166063077264906,0.15709350728717184,0.23166063077264906,0.038312152889441606,0.22847062566325171,0.026023036846605313,0.1549231150766887,0.038312152889441606,0.22847062566325171,-0.041042417199080236,0.321836885505691,-0.0027302643096386325,0.5503075111689427,-0.015019380352474923,0.4767600005823797,-0.0027302643096386325,0.5503075111689427,0.5,1713324534.125676,2024-04-17_13-28-54
5,0.23154108503271842,0.15023811945523852,0.23154108503271842,0.03834637645522605,0.22834366527425853,0.024887420147806587,0.14816244077306862,0.03834637645522605,0.22834366527425853,-0.041042417199080236,0.321836885505691,-0.0026960407438541834,0.5501805507799495,-0.01615499705127365,0.4699993262787596,-0.0026960407438541834,0.5501805507799495,0.526,1713324534.1507123,2024-04-17_13-28-54
5,0.23094285476662166,0.14378805847976378,0.23106256756415045,0.03851764194065174,0.2277081321057477,0.02381894712606169,0.14180149336021058,0.03848336916733662,0.22783533621207241,-0.041042417199080236,0.321836885505691,-0.002524775258428494,0.5495450176114387,-0.017223470073018547,0.4636383788659016,-0.0025590480317436125,0.5496722217177634,0.55,1713324534.1757574,2024-04-17_13-28-54
5,0.2301039352092955,0.13669415052676126,0.2301039352092955,0.03875782643944421,0.22681633955359914,0.022643818814043374,0.13480559431177047,0.03875782643944421,0.22681633955359914,-0.041042417199080236,0.321836885505691,-0.0022845907596360203,0.5486532250592902,-0.018398598385036862,0.4566424798174615,-0.0022845907596360203,0.5486532250592902,0.576,1713324534.2006595,2024-04-17_13-28-54
5,0.22863652023567385,0.1300713416829787,0.22875686212023283,0.03885983905824869,0.22530994495104895,0.021546729560986442,0.12827428570230243,0.038825408123688426,0.2254379951364105,-0.041042417199080236,0.321836885505691,-0.0021825781408315475,0.54714683045674,-0.019495687638093794,0.45011117120799343,-0.0022170090753918133,0.5472748806421015,0.6,1713324534.2256439,2024-04-17_13-28-54
5,0.22600343402673784,0.12284235876095143,0.22600343402673784,0.038341400159371444,0.22272738768659994,0.020349225652696284,0.12114517787056134,0.038341400159371444,0.22272738768659994,-0.041042417199080236,0.321836885505691,-0.002701017039708794,0.544564273192291,-0.02069319154638395,0.44298206337625234,-0.002701017039708794,0.544564273192291,0.626,1713324534.2507446,2024-04-17_13-28-54
5,0.22171112043942617,0.11614337751507006,0.22222090493121877,0.037345583028303334,0.21854319562681845,0.019239518200066738,0.11453874925123542,0.03751706261353148,0.21903104940008422,-0.041042417199080236,0.321836885505691,-0.003696834170776905,0.5403800811325095,-0.021802898999013498,0.4363756347569264,-0.003525354585548756,0.5408679349057752,0.65,1713324534.2756648,2024-04-17_13-28-54
5,0.2172247429424288,0.10888473447327303,0.2172247429424288,0.0359281156295967,0.21423295604017278,0.018037100999031563,0.10738039108173292,0.0359281156295967,0.21423295604017278,-0.041042417199080236,0.321836885505691,-0.005114301569483539,0.5360698415458638,-0.023005316200048673,0.4292172765874239,-0.005114301569483539,0.5360698415458638,0.676,1713324534.300575,2024-04-17_13-28-54
5,0.21168333349387564,0.1022072670566498,0.21207059661264543,0.03372190198157535,0.20898006365637944,0.016930957380332293,0.10079517905820051,0.033925377446058044,0.20933945331156734,-0.041042417199080236,0.321836885505691,-0.007320515217504892,0.5308169491620705,-0.024111459818747943,0.4226320645638915,-0.0071170397530221936,0.5311763388172583,0.7,1713324534.3256755,2024-04-17_13-28-54
5,0.20589845738659845,0.095024811255673,0.20589845738659845,0.032039258177980104,0.20339041444863037,0.015741160836950922,0.09371195553226663,0.032039258177980104,0.20339041444863037,-0.041042417199080236,0.321836885505691,-0.009003159021100129,0.5252272999543214,-0.025301256362129314,0.41554884103795764,-0.009003159021100129,0.5252272999543214,0.726,1713324534.3507478,2024-04-17_13-28-54
5,0.19836789966003884,0.08846623017958952,0.19902846234001356,0.03008400408025041,0.19607339522238787,0.014654711116961091,0.08724398732443706,0.030210986974581196,0.19672220283295905,-0.041042417199080236,0.321836885505691,-0.010958413118829825,0.5179102807280789,-0.026387706082119145,0.40908087283012806,-0.010831430224499042,0.51855908833865,0.75,1713324534.3757071,2024-04-17_13-28-54
5,0.18988698952929675,0.08146469799849315,0.18988698952929675,0.02738197469320268,0.18790235829919766,0.013494885144024513,0.08033918779111027,0.02738197469320268,0.18790235829919766,-0.041042417199080236,0.321836885505691,-0.013660442505877559,0.5097392438048887,-0.027547532055055723,0.4021760732968013,-0.013660442505877559,0.5097392438048887,0.776,1713324534.400806,2024-04-17_13-28-54
5,0.17920291916674458,0.07512064214367709,0.17998987404936526,0.02384195999610125,0.17760981724394376,0.012443972206133268,0.07408278094004961,0.02407466442016366,0.1783725463555501,-0.041042417199080236,0.321836885505691,-0.017200457202978987,0.49944670274963476,-0.02859844499294697,0.3959196664457406,-0.016967752778916576,0.5002094318612411,0.8,1713324534.425587,2024-04-17_13-28-54
5,0.1670890062778801,0.06840213168773898,0.1670890062778801,0.02048893896091661,0.1658280416551594,0.01133102967802754,0.0674570929247803,0.02048893896091661,0.1658280416551594,-0.041042417199080236,0.321836885505691,-0.020553478238163628,0.4876649271608504,-0.029711387521052696,0.3892939784304713,-0.020553478238163628,0.4876649271608504,0.826,1713324534.4509096,2024-04-17_13-28-54
5,0.15377532593232368,0.06236511167412314,0.15377532593232368,0.017553337891238807,0.1527701907914904,0.010330978199319177,0.06150347993057825,0.017553337891238807,0.1527701907914904,-0.041042417199080236,0.321836885505691,-0.02348907930784143,0.4746070762971814,-0.03071143899976106,0.38334036543626926,-0.02348907930784143,0.4746070762971814,0.85,1713324534.475641,2024-04-17_13-28-54
5,0.13782942012376218,0.05602759395455882,0.13782942012376218,0.013530527444093613,0.13716367550753794,0.0092811483242324,0.05525352088437907,0.013530527444093613,0.13716367550753794,-0.041042417199080236,0.321836885505691,-0.027511889754986623,0.45900056101322895,-0.031761268874847835,0.3770904063900701,-0.027511889754986623,0.45900056101322895,0.876,1713324534.500799,2024-04-17_13-28-54
5,0.120528478404941,0.05038564312812684,0.12199315225181975,0.009463120851040924,0.12015641243965686,0.00834654130718629,0.04968951883085998,0.009622448677158335,0.12161306540742706,-0.041042417199080236,0.321836885505691,-0.03157929634803931,0.44199329794534786,-0.03269587589189395,0.371526404336551,-0.0314199685219219,0.44344995091311806,0.9,1713324534.525595,2024-04-17_13-28-54
5,0.10333898714876195,0.04452153342413471,0.10333898714876195,0.0056503728767954425,0.10318439587110623,0.007375132968708231,0.04390642723030669,0.0056503728767954425,0.10318439587110623,-0.041042417199080236,0.321836885505691,-0.035392044322284794,0.42502128137679723,-0.033667284230372005,0.3657433127359977,-0.035392044322284794,0.42502128137679723,0.926,1713324534.5507658,2024-04-17_13-28-54
5,0.08560402493285967,0.0393569241325029,0.08678147647623527,0.00259422137730414,0.08556470709440428,0.006519599088184648,0.03881317179645244,0.0028132866066011286,0.08673586385033871,-0.041042417199080236,0.321836885505691,-0.038448195821776096,0.4074015926000953,-0.03452281811089559,0.36065005730214345,-0.03822913059247911,0.4085727493560297,0.95,1713324534.5756562,2024-04-17_13-28-54
5,0.07235755426022149,0.03405173436839213,0.07235755426022149,0.0007103221516610581,0.07235406761863328,0.005640777607311381,0.033581278139469206,0.0007103221516610581,0.07235406761863328,-0.041042417199080236,0.321836885505691,-0.04033209504741918,0.3941909531243243,-0.035401639591768855,0.3554181636451602,-0.04033209504741918,0.3941909531243243,0.976,1713324534.6007078,2024-04-17_13-28-54
5,0.06052228360449684,0.02943977824471978,0.06134428789381396,0.0004202710298298398,0.06052082439098655,0.004876792473782865,0.02903304045851779,0.00038151871724936837,0.06134310149207911,-0.041042417199080236,0.321836885505691,-0.041462688228910076,0.38235770989667756,-0.03616562472529737,0.3508699259642088,-0.041423935916329604,0.3831799869977701,1.0,1713324534.6256511,2024-04-17_13-28-54
5,0.05147439735086857,0.024770870033498173,0.05147439735086857,0.0012172798947291882,0.05146000206269907,0.004103373046639165,0.02442863753582203,0.0012172798947291882,0.05146000206269907,-0.041042417199080236,0.321836885505691,-0.042259697093809424,0.3732968875683901,-0.03693904415244107,0.34626552304151303,-0.042259697093809424,0.3732968875683901,1.026,1713324534.650869,2024-04-17_13-28-54
5,0.045094398692146265,0.020778819783289073,0.04550779016523486,0.001033571885289769,0.045082552307563306,0.003442077283697262,0.020491741154900933,0.0010179602859883702,0.045496403402677854,-0.041042417199080236,0.321836885505691,-0.042075989084370005,0.3669194378132543,-0.037600339915382974,0.34232862666059194,-0.042060377485068606,0.36733328890836886,1.05,1713324534.6755946,2024-04-17_13-28-54
5,0.04277215252746111,0.016814276320141788,0.04277215252746111,0.0005380416478818206,0.042768768313075634,0.002785338107119756,0.01658197152931784,0.0005380416478818206,0.042768768313075634,-0.041042417199080236,0.321836885505691,-0.04158045884696206,0.36460565381876664,-0.03825707909196048,0.33841885703500885,-0.04158045884696206,0.36460565381876664,1.076,1713324534.700717,2024-04-17_13-28-54
5,0.04057341583642256,0.013500345025358367,0.040829239143872126,0.0003256745909999553,0.040572108753379355,0.0022363748960965227,0.013313825262779577,0.00026822594741672534,0.04082835808489771,-0.041042417199080236,0.321836885505691,-0.04136809179008019,0.36240899425907036,-0.03880604230298371,0.3351507107684706,-0.04131064314649696,0.3626652435905887,1.1,1713324534.7256534,2024-04-17_13-28-54
5,0.03798689814728678,0.01029797828135263,0.03798689814728678,0.0005110926391018386,0.03798345975772344,0.0017058927061275458,0.010155702179484749,0.0005110926391018386,0.03798345975772344,-0.041042417199080236,0.321836885505691,-0.041553509838182075,0.35982034526341444,-0.03933652449295269,0.33199258768517576,-0.041553509838182075,0.35982034526341444,1.126,1713324534.7506602,2024-04-17_13-28-54
5,0.034957002348635295,0.007710490522596203,0.03521150299094196,0.0009483570754710291,0.03494413587513501,0.0012772671667972135,0.007603962959119914,0.0008919248314951389,0.03520020472917845,-0.041042417199080236,0.321836885505691,-0.041990774274551265,0.356781021380826,-0.03976515003228302,0.3294408484648109,-0.041934342030575375,0.35703709023486946,1.15,1713324534.7756417,2024-04-17_13-28-54
5,0.03177374295723464,0.005316998215961409,0.03177374295723464,0.0013356255834700362,0.03174565869238183,0.0008807775883083735,0.005243538964141536,0.0013356255834700362,0.03174565869238183,-0.041042417199080236,0.321836885505691,-0.04237804278255027,0.35358254419807283,-0.04016163961077186,0.32708042446983254,-0.04237804278255027,0.35358254419807283,1.176,1713324534.800679,2024-04-17_13-28-54
5,0.02803922967029351,0.003493685391269696,0.02836388580069827,0.0014413521648512576,0.02800215892463198,0.0005787400462150261,0.0034454168937994023,0.0015291360128936726,0.02832263689646719,-0.041042417199080236,0.321836885505691,-0.042483769363931494,0.349839044430323,-0.04046367715286521,0.3252823023994904,-0.04257155321197391,0.3501595224021582,1.2,1713324534.8257523,2024-04-17_13-28-54
5,0.02491561669099429,0.0019439700295118974,0.02491561669099429,0.0010883590950959005,0.024891834596362628,0.00032202479007746587,0.0019171122841962207,0.0010883590950959005,0.024891834596362628,-0.041042417199080236,0.321836885505691,-0.04213077629417614,0.34672872010205363,-0.04072039240900277,0.3237539977898872,-0.04213077629417614,0.34672872010205363,1.226,1713324534.8506677,2024-04-17_13-28-54
5,0.023037553198177997,0.0009114201456117097,0.023199878618300272,0.0006998901061170126,0.023026919272847612,0.00015097963271413356,0.0008988280326805431,0.0007442837295389554,0.023187936726535407,-0.041042417199080236,0.321836885505691,-0.04174230730519725,0.3448638047785386,-0.0408914375663661,0.32273571353837155,-0.04178670092861919,0.3450248222322264,1.25,1713324534.8757083,2024-04-17_13-28-54
5,0.021624678029637585,0.0002280800683603954,0.021624678029637585,0.0006850781555354998,0.021613823535096666,3.778218543475098e-05,0.00022492893110281909,0.0006850781555354998,0.021613823535096666,-0.041042417199080236,0.321836885505691,-0.041727495354615736,0.34345070904078767,-0.041004635013645485,0.3220618144367938,-0.041727495354615736,0.34345070904078767,1.276,1713324534.9005747,2024-04-17_13-28-54
5,0.01976057377979069,1.3500276589993068e-06,0.019849551683076616,0.001161894183592596,0.019726385325565476,2.2363635595462616e-07,1.331375777291477e-06,0.0010633870807605084,0.019821047145284765,-0.041042417199080236,0.321836885505691,-0.04220431138267283,0.3415632708312565,-0.04104219356272428,0.3218382168814683,-0.042105804279840744,0.34165793265097577,1.3,1713324534.9259331,2024-04-17_13-28-54
5,0.01858063134169089,0.0,0.01858063134169089,0.0015733989786651942,0.018513894153034394,0.0,0.0,0.0015733989786651942,0.018513894153034394,-0.041042417199080236,0.321836885505691,-0.04261581617774543,0.3403507796587254,-0.041042417199080236,0.321836885505691,-0.04261581617774543,0.3403507796587254,1.326,1713324534.9506254,2024-04-17_13-28-54
5,0.017994792191846205,0.0,0.017994792191846205,0.0020196832641117546,0.017881091284941086,0.0,0.0,0.0020196832641117546,0.017881091284941086,-0.041042417199080236,0.321836885505691,-0.04306210046319199,0.3397179767906321,-0.041042417199080236,0.321836885505691,-0.04306210046319199,0.3397179767906321,1.35,1713324534.9756403,2024-04-17_13-28-54
5,0.017338167438881738,0.0,0.017338167438881738,0.002322330438169991,0.017181933286875728,0.0,0.0,0.002322330438169991,0.017181933286875728,-0.041042417199080236,0.321836885505691,-0.04336474763725023,0.33901881879256673,-0.041042417199080236,0.321836885505691,-0.04336474763725023,0.33901881879256673,1.376,1713324535.0005946,2024-04-17_13-28-55
5,0.01643605674539364,0.0,0.016514765502617813,0.002436710407666423,0.016254427203902633,0.0,0.0,0.0023388020194689413,0.016348317488970643,-0.041042417199080236,0.321836885505691,-0.04347912760674666,0.33809131270959364,-0.041042417199080236,0.321836885505691,-0.04338121921854918,0.33818520299466165,1.4,1713324535.0256927,2024-04-17_13-28-55
5,0.01528138981938981,0.0,0.01528138981938981,0.002362670658435151,0.015097637635468675,0.0,0.0,0.002362670658435151,0.015097637635468675,-0.041042417199080236,0.321836885505691,-0.04340508785751539,0.3369345231411597,-0.041042417199080236,0.321836885505691,-0.04340508785751539,0.3369345231411597,1.426,1713324535.0507123,2024-04-17_13-28-55
5,0.013792878385135984,0.0,0.013959806539269516,0.002197523452751954,0.013616695077064644,0.0,0.0,0.002242674800610925,0.013778483528768204,-0.041042417199080236,0.321836885505691,-0.04323994065183219,0.33545358058275565,-0.041042417199080236,0.321836885505691,-0.04328509199969116,0.3356153690344592,1.45,1713324535.075614,2024-04-17_13-28-55
5,0.012136017340611947,0.0,0.012136017340611947,0.0019857169813699976,0.011972461942371448,0.0,0.0,0.0019857169813699976,0.011972461942371448,-0.041042417199080236,0.321836885505691,-0.043028134180450234,0.33380934744806245,-0.041042417199080236,0.321836885505691,-0.043028134180450234,0.33380934744806245,1.476,1713324535.1006958,2024-04-17_13-28-55
5,0.010477524453422992,0.0,0.010645129544291204,0.0017722498162322797,0.01032655069521965,0.0,0.0,0.0018177315772573352,0.01048878615130383,-0.041042417199080236,0.321836885505691,-0.042814667015312516,0.33216343620091066,-0.041042417199080236,0.321836885505691,-0.04286014877633757,0.33232567165699484,1.5,1713324535.1256866,2024-04-17_13-28-55
5,0.009657424543272453,0.0,0.009657424543272453,0.0017851757631354714,0.009490995538072644,0.0,0.0,0.0017851757631354714,0.009490995538072644,-0.041042417199080236,0.321836885505691,-0.04282759296221571,0.33132788104376365,-0.041042417199080236,0.321836885505691,-0.04282759296221571,0.33132788104376365,1.526,1713324535.1507845,2024-04-17_13-28-55
5,0.009489460286888445,0.0,0.009489460286888445,0.001739599447873219,0.009328646755955128,0.0,0.0,0.001739599447873219,0.009328646755955128,-0.041042417199080236,0.321836885505691,-0.042782016646953455,0.33116553226164613,-0.041042417199080236,0.321836885505691,-0.042782016646953455,0.33116553226164613,1.55,1713324535.1756914,2024-04-17_13-28-55
5,0.00932149039121098,0.0,0.00932149039121098,0.001694005312526399,0.00916627127650993,0.0,0.0,0.001694005312526399,0.00916627127650993,-0.041042417199080236,0.321836885505691,-0.042736422511606635,0.33100315678220094,-0.041042417199080236,0.321836885505691,-0.042736422511606635,0.33100315678220094,1.576,1713324535.2007084,2024-04-17_13-28-55
5,0.00932149039121098,0.0,0.00932149039121098,0.001694005312526399,0.00916627127650993,0.0,0.0,0.001694005312526399,0.00916627127650993,-0.041042417199080236,0.321836885505691,-0.042736422511606635,0.33100315678220094,-0.041042417199080236,0.321836885505691,-0.042736422511606635,0.33100315678220094,1.6,1713324535.225728,2024-04-17_13-28-55
5,0.00932149039121098,0.0,0.00932149039121098,0.001694005312526399,0.00916627127650993,0.0,0.0,0.001694005312526399,0.00916627127650993,-0.041042417199080236,0.321836885505691,-0.042736422511606635,0.33100315678220094,-0.041042417199080236,0.321836885505691,-0.042736422511606635,0.33100315678220094,1.626,1713324535.250672,2024-04-17_13-28-55
5,0.00932149039121098,0.0,0.00932149039121098,0.001694005312526399,0.00916627127650993,0.0,0.0,0.001694005312526399,0.00916627127650993,-0.041042417199080236,0.321836885505691,-0.042736422511606635,0.33100315678220094,-0.041042417199080236,0.321836885505691,-0.042736422511606635,0.33100315678220094,1.65,1713324535.2756732,2024-04-17_13-28-55
5,0.00932149039121098,0.0,0.00932149039121098,0.001694005312526399,0.00916627127650993,0.0,0.0,0.001694005312526399,0.00916627127650993,-0.041042417199080236,0.321836885505691,-0.042736422511606635,0.33100315678220094,-0.041042417199080236,0.321836885505691,-0.042736422511606635,0.33100315678220094,1.676,1713324535.3006964,2024-04-17_13-28-55
5,0.00932149039121098,0.0,0.00932149039121098,0.001694005312526399,0.00916627127650993,0.0,0.0,0.001694005312526399,0.00916627127650993,-0.041042417199080236,0.321836885505691,-0.042736422511606635,0.33100315678220094,-0.041042417199080236,0.321836885505691,-0.042736422511606635,0.33100315678220094,1.7,1713324535.3255725,2024-04-17_13-28-55
5,0.00932149039121098,0.0,0.00932149039121098,0.001694005312526399,0.00916627127650993,0.0,0.0,0.001694005312526399,0.00916627127650993,-0.041042417199080236,0.321836885505691,-0.042736422511606635,0.33100315678220094,-0.041042417199080236,0.321836885505691,-0.042736422511606635,0.33100315678220094,1.726,1713324535.3506105,2024-04-17_13-28-55
5,0.009176625273091115,0.0,0.009176625273091115,0.0018888982206378413,0.00898011775617702,0.0,0.0,0.0018888982206378413,0.00898011775617702,-0.041042417199080236,0.321836885505691,-0.04293131541971808,0.330817003261868,-0.041042417199080236,0.321836885505691,-0.04293131541971808,0.330817003261868,1.75,1713324535.3757546,2024-04-17_13-28-55
5,0.009176625273091115,0.0,0.009176625273091115,0.0018888982206378413,0.00898011775617702,0.0,0.0,0.0018888982206378413,0.00898011775617702,-0.041042417199080236,0.321836885505691,-0.04293131541971808,0.330817003261868,-0.041042417199080236,0.321836885505691,-0.04293131541971808,0.330817003261868,1.776,1713324535.4006076,2024-04-17_13-28-55
5,0.009106364625484831,0.0,0.009106364625484831,0.0019862971028789533,0.008887097417682344,0.0,0.0,0.0019862971028789533,0.008887097417682344,-0.041042417199080236,0.321836885505691,-0.04302871430195919,0.33072398292337335,-0.041042417199080236,0.321836885505691,-0.04302871430195919,0.33072398292337335,1.8,1713324535.425559,2024-04-17_13-28-55
5,0.008937957028314817,0.0,0.008937957028314817,0.0019406767176061782,0.008724726340564704,0.0,0.0,0.0019406767176061782,0.008724726340564704,-0.041042417199080236,0.321836885505691,-0.042983093916686414,0.3305616118462557,-0.041042417199080236,0.321836885505691,-0.042983093916686414,0.3305616118462557,1.826,1713324535.4507973,2024-04-17_13-28-55
5,0.008601081795525482,0.0,0.008601081795525482,0.0018493823463315087,0.008399904344121856,0.0,0.0,0.0018493823463315087,0.008399904344121856,-0.041042417199080236,0.321836885505691,-0.042891799545411745,0.33023678984981286,-0.041042417199080236,0.321836885505691,-0.042891799545411745,0.33023678984981286,1.85,1713324535.4756653,2024-04-17_13-28-55
5,0.007927110600300115,0.0,0.007927110600300115,0.0016665792626758824,0.007749941679174699,0.0,0.0,0.0016665792626758824,0.007749941679174699,-0.041042417199080236,0.321836885505691,-0.04270899646175612,0.3295868271848657,-0.041042417199080236,0.321836885505691,-0.04270899646175612,0.3295868271848657,1.876,1713324535.5006506,2024-04-17_13-28-55
5,0.006776860328646139,0.0,0.006776860328646139,0.0015864663868342538,0.006588547663743727,0.0,0.0,0.0015864663868342538,0.006588547663743727,-0.041042417199080236,0.321836885505691,-0.04262888358591449,0.32842543316943473,-0.041042417199080236,0.321836885505691,-0.04262888358591449,0.32842543316943473,1.9,1713324535.5255547,2024-04-17_13-28-55
