target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.08388874727474867,0.09135479932724114,0.0899375135006806,0.013119064229922466,0.08285657531576973,0.01624249108798681,0.08989928166218664,0.015625110843855046,0.08856981565862238,-0.020521208599540118,0.3782184427528455,-0.007402144369617652,0.4610750180686152,-0.004278717511553307,0.46811772441503213,-0.004896097755685074,0.46678825841146787,0.252,1713317539.2342367,2024-04-17_11-32-19
5,0.07880094942476416,0.08620789390391939,0.08472115524484575,0.011765407548144672,0.07791767973618247,0.015327393401990514,0.08483437972219776,0.014614996231221346,0.08345103972499468,-0.020521208599540118,0.3782184427528455,-0.008755801051395446,0.45613612248902796,-0.005193815197549604,0.46305282247504326,-0.005906212368318773,0.4616694824778402,0.278,1713317539.2599096,2024-04-17_11-32-19
5,0.07411035639488509,0.08120158435509353,0.0798273173878556,0.010459650569448909,0.0733685261876093,0.014437293058830332,0.07990783360166148,0.013656212399749141,0.07865054649673053,-0.020521208599540118,0.3782184427528455,-0.010061558030091209,0.4515869689404548,-0.0060839155407097865,0.458126276354507,-0.006864996199790977,0.45686898924957603,0.302,1713317539.28473,2024-04-17_11-32-19
5,0.06992469122976867,0.07599579351906076,0.0748756801453114,0.009455342367165099,0.06928245769527941,0.013511725799278899,0.07478498444552101,0.012729129080191274,0.07378574896335205,-0.020521208599540118,0.3782184427528455,-0.011065866232375019,0.4475009004481249,-0.007009482800261219,0.4530034271983665,-0.007792079519348844,0.45200419171619755,0.326,1713317539.3098695,2024-04-17_11-32-19
5,0.06507580520460499,0.07018470412215427,0.06925446941689481,0.008355309254263124,0.06453719261242558,0.012478539054457236,0.0690664806963604,0.011682314138060722,0.06826203242356094,-0.020521208599540118,0.3782184427528455,-0.012165899345276994,0.44275563536527107,-0.008042669545082882,0.4472849234492059,-0.008838894461479396,0.44648047517640643,0.352,1713317539.3350003,2024-04-17_11-32-19
5,0.06027003259385475,0.06471330281084622,0.06391014245040377,0.00697484844482189,0.05986508429824583,0.011505747392802081,0.06368225292513846,0.01062771042725975,0.06302029894490518,-0.020521208599540118,0.3782184427528455,-0.013546360154718228,0.4380835270510913,-0.009015461206738037,0.44190069567798396,-0.009893498172280368,0.4412387416977507,0.376,1713317539.3600347,2024-04-17_11-32-19
5,0.05472389318603187,0.058727531157437556,0.0580012175238337,0.005253329603303294,0.05447115762966015,0.010441502892773685,0.05779185005853332,0.009431675791009671,0.057229229647273394,-0.020521208599540118,0.3782184427528455,-0.015267878996236824,0.43268960038250565,-0.010079705706766433,0.4360102928113788,-0.011089532808530447,0.4354476724001189,0.402,1713317539.385154,2024-04-17_11-32-19
5,0.04980368408104251,0.05320078225485062,0.052586041771243146,0.003940089284756032,0.04964758447772094,0.009458870667024364,0.05235315652596828,0.008382631068022315,0.05191361368219666,-0.020521208599540118,0.3782184427528455,-0.016581119314784086,0.42786602723056644,-0.011062337932515754,0.4305715992788138,-0.012138577531517803,0.43013205643504215,0.426,1713317539.4106333,2024-04-17_11-32-19
5,0.04471716729398616,0.047270358192720845,0.046792092191879006,0.002824041013745268,0.04462790431054353,0.00840446673109013,0.046517219420706246,0.007294307752844457,0.04622004939525809,-0.020521208599540118,0.3782184427528455,-0.01769716758579485,0.422846347063389,-0.012116741868449988,0.42473566217355174,-0.013226900846695661,0.4244384921481036,0.452,1713317539.4356022,2024-04-17_11-32-19
5,0.04004541116182716,0.04190065155974492,0.04154687199599733,0.0017505857423758403,0.040007129423121346,0.007449755946615691,0.041233066069200075,0.006344593538814414,0.041059575076698274,-0.020521208599540118,0.3782184427528455,-0.018770622857164278,0.41822557217596684,-0.013071452652924427,0.41945150882204557,-0.014176615060725704,0.41927801782954377,0.476,1713317539.4606643,2024-04-17_11-32-19
5,0.034853590929502395,0.03625347795978159,0.035993573054021295,0.0010948047314255117,0.03483639193833282,0.006445712726717038,0.035675866515405164,0.005381082442794621,0.035589060860593325,-0.020521208599540118,0.3782184427528455,-0.019426403868114606,0.4130548346911783,-0.01407549587282308,0.41389430926825066,-0.015140126156745497,0.4138075036134388,0.502,1713317539.4857402,2024-04-17_11-32-19
5,0.03031980811608873,0.031247168410955786,0.031079892831537455,0.0005449099658672123,0.03031491113834145,0.005555612383556856,0.03074932039486894,0.004558849404481532,0.030743725059385885,-0.020521208599540118,0.3782184427528455,-0.019976298633672906,0.40853335389118695,-0.014965596215983262,0.40896776314771444,-0.015962359195058586,0.4089621678122314,0.526,1713317539.5111618,2024-04-17_11-32-19
5,0.02547852903343998,0.026100262987634036,0.025977023668476245,0.00030911335090897177,0.025476653835308394,0.00464051469756056,0.025684418454880065,0.003684603073001832,0.025714382334930785,-0.020521208599540118,0.3782184427528455,-0.02083032195044909,0.4036950965881539,-0.01588069390197956,0.40390286120772556,-0.016836605526538286,0.4039328250877763,0.552,1713317539.536248,2024-04-17_11-32-19
5,0.020956226609738744,0.021649740191348944,0.021482803944401628,0.000837420051502797,0.020939488087727054,0.0038492308527282547,0.021304803969887043,0.002924835775405296,0.021282767700665894,-0.020521208599540118,0.3782184427528455,-0.021358628651042915,0.39915793084057255,-0.016671977746811863,0.39952324672273254,-0.017596372824134822,0.3995012104535114,0.576,1713317539.5617614,2024-04-17_11-32-19
5,0.016044897885407798,0.017200895633669187,0.016960496895716593,0.0013792363811249292,0.015985507660319864,0.003058245391514461,0.016926840984828218,0.002175552485058182,0.01682038722308049,-0.020521208599540118,0.3782184427528455,-0.021900444980665047,0.39420395041316536,-0.017462963208025657,0.3951452837376737,-0.018345656114481936,0.395038829975926,0.602,1713317539.5864549,2024-04-17_11-32-19
5,0.011670420820201475,0.013477190685104156,0.013092563736602635,0.001781862852203258,0.011533589506156794,0.0023961866394098495,0.013262464263920637,0.0015651990901654096,0.012998668278140946,-0.020521208599540118,0.3782184427528455,-0.022303071451743376,0.3897520322590023,-0.01812502196013027,0.39148090701676613,-0.01895600950937471,0.39121711103098644,0.626,1713317539.6116862,2024-04-17_11-32-19
5,0.007146839676200767,0.009897373594477274,0.009302205187179903,0.0019900501648859106,0.006864183687704972,0.0017597105306632436,0.009739682896117763,0.0010141917968193928,0.009246752745891984,-0.020521208599540118,0.3782184427528455,-0.02251125876442603,0.38508262644055047,-0.018761498068876874,0.38795812564896326,-0.019507016802720725,0.3874651954987375,0.652,1713317539.636771,2024-04-17_11-32-19
5,0.0035047226855628106,0.007043586386527828,0.006156945606286792,0.00241840182179779,0.0025366146201233897,0.00125231941784288,0.006931363881673924,0.0005224254482741296,0.006134741302595392,-0.020521208599540118,0.3782184427528455,-0.022939610421337908,0.3807550573729689,-0.019268889181697238,0.3851498066345194,-0.01999878315126599,0.3843531840554409,0.676,1713317539.6619995,2024-04-17_11-32-19
1,0.12162520570243343,0.11397977417563203,0.11543581779769957,0.06189884798542857,0.10469586085531774,0.05829365309924979,0.09794508119079998,0.05901064977544279,0.09921275746446989,0.03856725658119235,0.48056266658713864,-0.02333159140423622,0.3758668057318209,-0.019726396518057434,0.38261758539633867,-0.020443393194250443,0.38134990912266875,0.702,1713317539.6870337,2024-04-17_11-32-19
1,0.12591478227215466,0.11522055172789213,0.11728224947153043,0.0621760417365862,0.10949279532742967,0.058900606022158145,0.09902774434825007,0.059551856254475254,0.10103812378379073,0.03856725658119235,0.48056266658713864,-0.02360878515539385,0.37106987125970897,-0.020333349440965792,0.3815349222388886,-0.0209845996732829,0.3795245428033479,0.726,1713317539.712175,2024-04-17_11-32-19
1,0.12946432760537321,0.11441347494890983,0.11736441081251955,0.06211753028271967,0.11358883991786695,0.058488029353538,0.09833409211572808,0.0592306405374258,0.10132194306711706,0.03856725658119235,0.48056266658713864,-0.023550273701527315,0.3669738266692717,-0.019920772772345652,0.38222857447141056,-0.020663383956233447,0.3792407235200216,0.752,1713317539.7373643,2024-04-17_11-32-19
1,0.13173966597384262,0.11314405236489226,0.11679259182368368,0.062235953557000415,0.11611212544670135,0.05783910207124701,0.09724307099809915,0.05870652377966466,0.10096560587943426,0.03856725658119235,0.48056266658713864,-0.023668696975808062,0.3644505411404373,-0.019271845490054663,0.3833195955890395,-0.020139267198472307,0.3795970607077044,0.776,1713317539.762589,2024-04-17_11-32-19
1,0.1338596255168701,0.11121413344830432,0.11566267397258613,0.062100368591678924,0.11858306609417013,0.05685252986641058,0.0955843780460287,0.05789021236830182,0.10013279913415818,0.03856725658119235,0.48056266658713864,-0.023533112010486572,0.3619796004929685,-0.01828527328521823,0.38497828854110994,-0.01932295578710947,0.38042986745298046,0.802,1713317539.7876332,2024-04-17_11-32-19
1,0.13626109973337502,0.10893755739183177,0.1143108868920548,0.062164442713003476,0.12125456429648529,0.0556887469529383,0.09362774627913589,0.05697207772519036,0.09910177204128601,0.03856725658119235,0.48056266658713864,-0.02359718613181112,0.35930810229065335,-0.01712149037174595,0.38693492030800275,-0.01840482114399801,0.38146089454585264,0.826,1713317539.8127983,2024-04-17_11-32-19
1,0.13857005057204916,0.10595896203929162,0.112382230804256,0.06255491855623069,0.12364684015357452,0.054166092628441374,0.0910677552474593,0.055832130515396,0.09753224596333693,0.03856725658119235,0.48056266658713864,-0.02398766197503833,0.3569158264335641,-0.015598836047249022,0.38949491133967934,-0.01726487393420365,0.3830304206238017,0.852,1713317539.8379595,2024-04-17_11-32-19
1,0.1399918237763609,0.10276272005149574,0.11015545400986575,0.06280967861517858,0.12511057108210188,0.05253217760849557,0.08832070509281253,0.054587677809832175,0.0956786782906704,0.03856725658119235,0.48056266658713864,-0.024242422033986227,0.35545209550503676,-0.013964921027303217,0.3922419614943261,-0.01602042122863982,0.38488398829646825,0.876,1713317539.8632894,2024-04-17_11-32-19
1,0.14065642832100364,0.098849914011986,0.10715758152835095,0.06303229547001124,0.12574243737021656,0.050531955916114174,0.08495779500121764,0.05303202382689359,0.09311472347501748,0.03856725658119235,0.48056266658713864,-0.024465038888818888,0.3548202292169221,-0.011964699334921823,0.395604871585921,-0.014464767245701237,0.38744794311212116,0.902,1713317539.8884509,2024-04-17_11-32-19
1,0.14065642832100364,0.09485683587998467,0.10396370472573718,0.06303229547001124,0.12574243737021656,0.048490699227601256,0.08152589405569655,0.051399018476083254,0.09036920271860055,0.03856725658119235,0.48056266658713864,-0.024465038888818888,0.3548202292169221,-0.009923442646408907,0.3990367725314421,-0.012831761894890903,0.3901934638685381,0.926,1713317539.913322,2024-04-17_11-32-19
1,0.14065642832100364,0.09016018609527683,0.1002071215881965,0.06303229547001124,0.12574243737021656,0.04608977756523638,0.07748929965306167,0.04947828114619135,0.08713992719649266,0.03856725658119235,0.48056266658713864,-0.024465038888818888,0.3548202292169221,-0.007522520984044025,0.40307336693407697,-0.010911024564998997,0.393422739390646,0.952,1713317539.9385355,2024-04-17_11-32-19
1,0.14065642832100364,0.08552372357233876,0.09649873508411913,0.06303229547001124,0.12574243737021656,0.04371962355794596,0.07350443394537032,0.04758215794035901,0.08395203463033957,0.03856725658119235,0.48056266658713864,-0.024465038888818888,0.3548202292169221,-0.005152366976753607,0.4070582326417683,-0.009014901359166664,0.3966106319567991,0.976,1713317539.9638748,2024-04-17_11-32-19
1,0.13996610899963288,0.08022371965974759,0.09214475694383811,0.06237819058827619,0.125297537914477,0.04101026799862989,0.06894927929084049,0.04530407985332696,0.08023837349349983,0.03856725658119235,0.48056266658713864,-0.02381093400708384,0.35526512867266163,-0.002443011417437538,0.41161338729629815,-0.006736823272134606,0.4003242930936388,1.002,1713317539.9890285,2024-04-17_11-32-19
1,0.139181161657469,0.0751220494004712,0.08790646835256904,0.061914775062001534,0.12465133930024286,0.03840230036186446,0.06456458497538708,0.04312505343175424,0.07660141607522386,0.03856725658119235,0.48056266658713864,-0.023347518480809182,0.3559113272868958,0.00016495621932789,0.41599808161175156,-0.0045577968505618885,0.4039612505119148,1.026,1713317540.0139933,2024-04-17_11-32-20
1,0.13819129009811043,0.06942236753808109,0.0831471635332247,0.061191143460031544,0.12390511135959625,0.03548862992031762,0.05966592210777566,0.040649419035583875,0.07253327192185888,0.03856725658119235,0.48056266658713864,-0.02262388687883919,0.3566575552275424,0.0030786266608747344,0.420896744479363,-0.0020821624543915255,0.40802939466527977,1.052,1713317540.0390518,2024-04-17_11-32-20
1,0.1361157548333709,0.06405154386948074,0.07846466449767894,0.05993336808510077,0.12221084282433436,0.03274307138779298,0.055049900528138185,0.03822268557903581,0.06852539588984136,0.03856725658119235,0.48056266658713864,-0.021366111503908415,0.3583518237628043,0.0058241851933993755,0.42551276605900046,0.0003445710021565372,0.4120372706972973,1.076,1713317540.0644538,2024-04-17_11-32-20
1,0.1327021453111428,0.05817121963484502,0.07307819105056125,0.05822179403323409,0.11924798560030825,0.02973705678507879,0.04999598231424579,0.03547566087868629,0.06388974481435011,0.03856725658119235,0.48056266658713864,-0.019654537452041734,0.3613146809868304,0.008830199796113561,0.43056668427289285,0.00309159570250606,0.41667292177278853,1.102,1713317540.0895066,2024-04-17_11-32-20
1,0.12900034857025094,0.05273764029851239,0.06801552630318744,0.05580078347995953,0.11630719020881264,0.026959417631472898,0.045326024591034964,0.03279062967617931,0.05958931467754308,0.03856725658119235,0.48056266658713864,-0.017233526898767178,0.364255476378326,0.011607838949719455,0.4352366419961037,0.005776626905013044,0.42097335190959556,1.126,1713317540.1146631,2024-04-17_11-32-20
1,0.1250876346578772,0.0469026512542442,0.06254947007236453,0.053116517527616834,0.1132499532452042,0.02397657832298126,0.04031107027355141,0.0298379768766796,0.054973915107443094,0.03856725658119235,0.48056266658713864,-0.01454926094642448,0.36731271334193444,0.01459067825821109,0.44025159631358723,0.008729279704512755,0.42558875147969555,1.152,1713317540.1395216,2024-04-17_11-32-20
1,0.12082929385958167,0.041615125656888206,0.05744554350825895,0.05104934635377749,0.1095156723554086,0.021273601663249212,0.035766640263127814,0.027270598190477377,0.05055991439166807,0.03856725658119235,0.48056266658713864,-0.01248208977258514,0.37104699423173004,0.01729365491794314,0.44479602632401083,0.011296658390714977,0.4300027521954706,1.176,1713317540.164836,2024-04-17_11-32-20
1,0.11446900834193387,0.0360497071596592,0.051776610971664555,0.0481813990250656,0.1038349972734296,0.018428566490809904,0.030983371724055186,0.024433744918769873,0.045648762885269756,0.03856725658119235,0.48056266658713864,-0.009614142443873253,0.37672766931370905,0.02013869009038245,0.44957929486308346,0.014133511662422478,0.4349139037018689,1.202,1713317540.1899822,2024-04-17_11-32-20
1,0.1079816171273668,0.031111431944707727,0.04655611425646519,0.0447025991853788,0.09829398386225174,0.015904126202138425,0.026739109323173693,0.021739964580653005,0.04116850391613708,0.03856725658119235,0.48056266658713864,-0.006135342604186445,0.3822686827248869,0.022663130379053927,0.45382355726396495,0.016827292000539347,0.43939416267100156,1.226,1713317540.2152379,2024-04-17_11-32-20
1,0.10145775111215277,0.02602945990624382,0.04115114281485706,0.041060137489067415,0.09277790884749676,0.013306228271914185,0.022371344889980715,0.018912255901776222,0.03654781979372357,0.03856725658119235,0.48056266658713864,-0.0024928809078750627,0.3877847577396419,0.025261028309278167,0.4581913216971579,0.01965500067941613,0.4440148467934151,1.252,1713317540.2402992,2024-04-17_11-32-20
1,0.0954066609794739,0.021630210220790695,0.0364206890197699,0.037867162034768996,0.08757002340233111,0.011057337178874489,0.018590354722497315,0.01647482968220433,0.03248148050223615,0.03856725658119235,0.48056266658713864,0.0007000945464233592,0.39299264318480753,0.027509919402317864,0.4619723118646413,0.02209242689898802,0.4480811860849025,1.276,1713317540.2653503,2024-04-17_11-32-20
1,0.0882954327487849,0.017226981976527313,0.0314787088421542,0.03439405184513423,0.08132116970364739,0.0088064122514059,0.014805945132881082,0.01397977847888671,0.02820416465790776,0.03856725658119235,0.48056266658713864,0.004173204736058125,0.39924149688349125,0.029760844329786453,0.46575672145425756,0.024587478102305643,0.4523585019292309,1.302,1713317540.2905126,2024-04-17_11-32-20
1,0.08164293617152565,0.013535818518856957,0.02720148923517605,0.03136373299232634,0.07537828121875606,0.006919493977510835,0.01163352853052857,0.011864482114982623,0.02447764450993306,0.03856725658119235,0.48056266658713864,0.0072035235888660175,0.4051843853683826,0.03164776260368152,0.4689291380566101,0.02670277446620973,0.4560850220772056,1.326,1713317540.3156686,2024-04-17_11-32-20
1,0.07510156631588467,0.009980547660862238,0.023031975600753728,0.029183085076058445,0.06919965902042263,0.005102043835427256,0.008577906522696632,0.009924140664644247,0.02078420872061454,0.03856725658119235,0.48056266658713864,0.009384171505133907,0.411363007566716,0.0334652127457651,0.471984760064442,0.028643115916548105,0.4597784578665241,1.352,1713317540.3407514,2024-04-17_11-32-20
1,0.06974149963122946,0.007139319772624572,0.019708688074895186,0.027217996387468735,0.06421103833037212,0.0036496115917466904,0.006135977676391624,0.008427861129993205,0.017815822810273607,0.03856725658119235,0.48056266658713864,0.011349260193723617,0.4163516282567665,0.03491764498944566,0.474426688910747,0.030139395451199147,0.46274684377686504,1.376,1713317540.3659077,2024-04-17_11-32-20
1,0.06441187321559919,0.004568633366152419,0.016676440430615606,0.025534991975407477,0.05913419988431651,0.0023354798247706143,0.003926569090492438,0.007046383841227827,0.015114633313380588,0.03856725658119235,0.48056266658713864,0.013032264605784874,0.42142846670282214,0.03623177675642174,0.4766360974966462,0.031520872739964526,0.46544803327375806,1.402,1713317540.3909535,2024-04-17_11-32-20
1,0.06002088567727164,0.0026865278417134235,0.014216425379046745,0.02415746196210615,0.054944733587792616,0.0013733497678957707,0.0023089699563489385,0.005936538404136889,0.012917595067744314,0.03856725658119235,0.48056266658713864,0.014409794619086203,0.425617932999346,0.03719390681329658,0.4782536966307897,0.032630718177055464,0.46764507151939433,1.426,1713317540.416321,2024-04-17_11-32-20
1,0.05489449160759072,0.0011992159237070572,0.012094526160828966,0.022081128475767743,0.050257626029215574,0.0006130377228585199,0.0010306811252880355,0.004978316023459391,0.011022428617393887,0.03856725658119235,0.48056266658713864,0.01648612810542461,0.43030504055792307,0.03795421885833383,0.4795319854618506,0.03358894055773296,0.46954023796974476,1.452,1713317540.4411886,2024-04-17_11-32-20
1,0.0501069939695581,0.0003485610228740434,0.010383677166834688,0.019733102618720987,0.046057740996539975,0.00017818397130635322,0.00029957513087119914,0.004154497311331849,0.00951634927875078,0.03856725658119235,0.48056266658713864,0.018834153962471366,0.43450492559059867,0.038389072609886,0.48026309145626744,0.0344127592698605,0.47104631730838786,1.476,1713317540.466676,2024-04-17_11-32-20
1,0.0446270566083774,1.7801562482420602e-06,0.009012153226880848,0.01697462397515519,0.04127270674949013,9.100137107892481e-07,1.529977553538231e-06,0.0034611734144164227,0.008321008615553516,0.03856725658119235,0.48056266658713864,0.021592632606037162,0.4392899598376485,0.03856634656748156,0.4805611366095851,0.03510608316677593,0.4722416579715851,1.502,1713317540.491724,2024-04-17_11-32-20
1,0.03955691784919361,0.0,0.008017846207440374,0.01438152045619694,0.03684998804743145,0.0,0.0,0.002905601875692859,0.007472839858188862,0.03856725658119235,0.48056266658713864,0.024185736124995413,0.4437126785397072,0.03856725658119235,0.48056266658713864,0.03566165470549949,0.4730898267289498,1.526,1713317540.5167885,2024-04-17_11-32-20
1,0.03512068769438953,0.0,0.007024137538877853,0.011448995245993729,0.033202156736935884,0.0,0.0,0.0022897990491987444,0.006640431347387121,0.03856725658119235,0.48056266658713864,0.027118261335198623,0.44736050985020276,0.03856725658119235,0.48056266658713864,0.03627745753199361,0.4739222352397515,1.552,1713317540.5419815,2024-04-17_11-32-20
1,0.03141936656690578,0.0,0.006338011545880737,0.009046588751286284,0.03008879903603162,0.0,0.0,0.0018527552793730709,0.006061162283792831,0.03856725658119235,0.48056266658713864,0.029520667829906068,0.450473867551107,0.03856725658119235,0.48056266658713864,0.03671450130181928,0.4745015043033458,1.576,1713317540.567054,2024-04-17_11-32-20
1,0.028060383070219682,0.0,0.0056373186904754595,0.006131582220697304,0.027382271591639362,0.0,0.0,0.0012774640166500068,0.005490669149033511,0.03856725658119235,0.48056266658713864,0.03243567436049505,0.4531803949954993,0.03856725658119235,0.48056266658713864,0.037289792564542346,0.47507199743810513,1.602,1713317540.5925982,2024-04-17_11-32-20
1,0.0255984300081505,0.0,0.005144614132793077,0.003048426439446951,0.025416268709735124,0.0,0.0,0.0006324010899970561,0.005105597265423978,0.03856725658119235,0.48056266658713864,0.0355188301417454,0.4551463978774035,0.03856725658119235,0.48056266658713864,0.037934855491195296,0.47545706932171466,1.626,1713317540.617228,2024-04-17_11-32-20
6,0.10313012400280337,0.11817693036146495,0.11490006742692639,0.08948576708962577,0.05126519253074985,0.09052878080825866,0.07596266658713868,0.09032017806453208,0.07102317177586093,-0.0519615242270663,0.40459999999999996,0.03752424286255948,0.4558651925307498,0.03856725658119235,0.48056266658713864,0.038358653837465784,0.4756231717758609,1.652,1713317540.642388,2024-04-17_11-32-20
6,0.10369655857482081,0.11468580043070732,0.11229839392494262,0.09016567581509718,0.05121647357118647,0.09015174793489647,0.07089072693036036,0.09015453351093662,0.06695587625852562,-0.0519615242270663,0.40459999999999996,0.03820415158803088,0.45581647357118643,0.03819022370783018,0.4754907269303603,0.03819300928387032,0.4715558762585256,1.676,1713317540.6676948,2024-04-17_11-32-20
6,0.10369655857482081,0.11388246938413142,0.11165597458734151,0.09016567581509718,0.05121647357118647,0.08952026873043345,0.07039416395880138,0.0896493501473662,0.06655862588127842,-0.0519615242270663,0.40459999999999996,0.03820415158803088,0.45581647357118643,0.03755874450336716,0.47499416395880134,0.03768782592029991,0.4711586258812784,1.702,1713317540.6926785,2024-04-17_11-32-20
6,0.10309120084653739,0.1126189383304294,0.11053098016594222,0.08952428654163941,0.0511194465070931,0.08852703737455969,0.06961313758448451,0.08872648720797563,0.06591439936900623,-0.0519615242270663,0.40459999999999996,0.0375627623145731,0.45571944650709306,0.03656551314749339,0.47421313758448447,0.03676496298090934,0.4705143993690062,1.726,1713317540.7180855,2024-04-17_11-32-20
6,0.10108624850247355,0.11069797638053387,0.10863916686901305,0.08725293131269736,0.05104268423237118,0.08701701541151691,0.06842573348979947,0.08709262703381268,0.06494107247607223,-0.0519615242270663,0.40459999999999996,0.03529140708563106,0.45564268423237114,0.0350554911844506,0.4730257334897994,0.03513110280674639,0.4695410724760722,1.752,1713317540.7429268,2024-04-17_11-32-20
6,0.09893363786630469,0.1084319661647996,0.10642154010846108,0.08486197212467478,0.050855780286728824,0.08523575930989338,0.06702504473128063,0.08518953768668955,0.06378312369102734,-0.0519615242270663,0.40459999999999996,0.03290044789760847,0.4554557802867288,0.033274235082827085,0.4716250447312806,0.03322801345962326,0.4683831236910273,1.776,1713317540.768009,2024-04-17_11-32-20
6,0.09657364807238322,0.10546719480203103,0.10360427545656058,0.08258426114791279,0.050063053369344857,0.08290522388548048,0.06519243078692433,0.08286370302507555,0.06218884637819683,-0.0519615242270663,0.40459999999999996,0.030622736920846487,0.4546630533693448,0.030943699658414186,0.4697924307869243,0.030902178798009248,0.4667888463781968,1.802,1713317540.7932477,2024-04-17_11-32-20
6,0.0937006820484222,0.10228578692606206,0.1005242345592447,0.07999706897778348,0.0487881827013803,0.08040439571115267,0.06322590732767813,0.08036814284603216,0.06038280673504515,-0.0519615242270663,0.40459999999999996,0.028035544750717185,0.45338818270138026,0.02844287148408637,0.4678259073276781,0.02840661861896587,0.4649828067350451,1.826,1713317540.8183937,2024-04-17_11-32-20
6,0.08909602369916005,0.0983911406512287,0.09652032510191765,0.07579251892435729,0.04683583578951306,0.07734290799475052,0.060818509859790426,0.07710661569907906,0.058058099979369004,-0.0519615242270663,0.40459999999999996,0.023830994697290997,0.451435835789513,0.025381383767684226,0.4654185098597904,0.025145091472012757,0.46265809997936896,1.852,1713317540.843437,2024-04-17_11-32-20
