target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.07150836197638266,0.07112588228115985,0.07121427374810918,0.021455361830402295,0.0682137323511321,0.013886230427300274,0.06975717694111,0.015436576627128534,0.06952111109228204,-0.020521208599540118,0.3782184427528455,0.0009341532308621767,0.4464321751039776,-0.006634978172239844,0.4479756196939555,-0.0050846319724115845,0.44773955384512754,0.354,1713317087.8041515,2024-04-17_11-24-47
5,0.0659657862964503,0.06553869270132665,0.06565984400010635,0.020239807780929896,0.06278403573122676,0.012795417920541022,0.06427750400597104,0.014312961355144517,0.06408084153133792,-0.020521208599540118,0.3782184427528455,-0.00028140081861022145,0.44100247848407226,-0.007725790678999096,0.44249594675881654,-0.0062082472443956,0.4422992842841834,0.378,1713317087.8290484,2024-04-17_11-24-47
5,0.05989130721892999,0.059431006521879035,0.059529145463951286,0.01889651627633971,0.05683212430492357,0.011602986488475511,0.058287350606730126,0.013068208420839948,0.05807702719955421,-0.020521208599540118,0.3782184427528455,-0.001624692323200408,0.43505056705776907,-0.008918222111064607,0.4365057933595756,-0.0074530001787001705,0.4362954699523997,0.404,1713317087.8540728,2024-04-17_11-24-47
5,0.05393168695046962,0.05379604230928651,0.05383019629724459,0.017237946557070387,0.05110264235652634,0.010502846722246174,0.05276082238623225,0.011885589080599258,0.052501645741891034,-0.020521208599540118,0.3782184427528455,-0.00328326204246973,0.42932108510937184,-0.010018361877293944,0.43097926513907775,-0.00863561951894086,0.43072008849473653,0.428,1713317087.8790243,2024-04-17_11-24-47
5,0.047983680353919145,0.04775421028357785,0.04780777534110671,0.015744857540317184,0.04532695711540985,0.0093232722969985,0.04683525588148518,0.01061369811928415,0.046614727236126086,-0.020521208599540118,0.3782184427528455,-0.004776351059222934,0.42354539986825535,-0.011197936302541619,0.4250536986343307,-0.009907510480255968,0.4248331699889716,0.454,1713317087.9040022,2024-04-17_11-24-47
5,0.04298570691142222,0.04228801995279161,0.04242388512136791,0.014875557570416267,0.04032975062709815,0.008256083025549782,0.041474253755829416,0.009585912340727023,0.04132670218378087,-0.020521208599540118,0.3782184427528455,-0.00564565102912385,0.41854819337994364,-0.012265125573990336,0.4196926965086749,-0.010935296258813095,0.41954514493662637,0.478,1713317087.9289849,2024-04-17_11-24-47
5,0.03776271167953157,0.036544226297271415,0.0367601847134722,0.014242688296968287,0.034973821973968366,0.007134695990769255,0.035840990343257606,0.008562043456450896,0.03574916211631318,-0.020521208599540118,0.3782184427528455,-0.006278520302571831,0.41319226472681386,-0.013386512608770863,0.4140594330961031,-0.011959165143089222,0.4139676048691587,0.504,1713317087.9539745,2024-04-17_11-24-47
5,0.03332461588035737,0.03145687247722876,0.0317874835769347,0.013386136685264572,0.03051788603781036,0.0061414686993162965,0.03085153461764828,0.007595987718410132,0.030866569014641965,-0.020521208599540118,0.3782184427528455,-0.007135071914275546,0.40873632879065586,-0.014379739900223822,0.4090699773704938,-0.012925220881129986,0.40908501176748746,0.528,1713317087.9790518,2024-04-17_11-24-47
5,0.028657725967845514,0.026231847960922105,0.02665310065311043,0.012473157856873265,0.025800883526066465,0.0051213633298684315,0.02572705745102638,0.006597131006427996,0.025823741729440797,-0.020521208599540118,0.3782184427528455,-0.008048050742666853,0.40401932627891196,-0.015399845269671687,0.4039455002038719,-0.013924077593112122,0.4040421844822863,0.554,1713317088.0039456,2024-04-17_11-24-48
5,0.024536597408123025,0.02171883480590636,0.022170604215273084,0.011558218351638963,0.02164375662643031,0.0042402671862134846,0.021300890110879656,0.00571705674960901,0.021420806553256455,-0.020521208599540118,0.3782184427528455,-0.008962990247901155,0.3998621993792758,-0.016280941413326633,0.39951933286372515,-0.014804151849931108,0.39963924930610195,0.578,1713317088.0290287,2024-04-17_11-24-48
5,0.020650345965031045,0.017213374190747366,0.017749174908351893,0.010903657642466535,0.01753701908795663,0.0033606455593644877,0.016882129973881,0.004882331389058341,0.017064467472929945,-0.020521208599540118,0.3782184427528455,-0.009617550957073583,0.3957554618408021,-0.01716056304017563,0.3951005727267265,-0.015638877210481777,0.39528291022577544,0.604,1713317088.0540063,2024-04-17_11-24-48
5,0.01728520382264972,0.01344813426537894,0.014031384642993652,0.010427587901309238,0.013785633164675959,0.002625540594183809,0.013189346147855552,0.00419089856309364,0.01339089706604818,-0.020521208599540118,0.3782184427528455,-0.01009362069823088,0.39200407591752146,-0.01789566800535631,0.39140778890070105,-0.01633031003644648,0.3916093398188937,0.628,1713317088.0792236,2024-04-17_11-24-48
5,0.013524509377090098,0.009835379876116677,0.01029043601788472,0.009722662047224643,0.009401180596417424,0.001920206075755996,0.009646113514475696,0.003514987075598913,0.00967150139826034,-0.020521208599540118,0.3782184427528455,-0.010798546552315475,0.3876196233492629,-0.018601002523784122,0.3878645562673212,-0.017006221523941205,0.38788994415110584,0.654,1713317088.1039639,2024-04-17_11-24-48
1,0.10888737890384552,0.11160591975319424,0.11094540444244391,0.04964095372173119,0.09691355425401837,0.05772912322012262,0.0955155990202246,0.05610686501192923,0.09571260348266891,0.03856725658119235,0.48056266658713864,-0.011073697140538834,0.38364911233312027,-0.01916186663893027,0.38504706756691404,-0.017539608430736875,0.38485006310446973,0.678,1713317088.1290092,2024-04-17_11-24-48
1,0.11202836161341576,0.11097685737417921,0.11109655789191884,0.04963722746517942,0.10043156603058762,0.05604091681108983,0.09578767413201672,0.05477652007723846,0.0966539084758623,0.03856725658119235,0.48056266658713864,-0.011069970883987068,0.380131100556551,-0.017473660229897475,0.3847749924551219,-0.01620926349604611,0.38390875811127634,0.704,1713317088.1540053,2024-04-17_11-24-48
1,0.114565067756038,0.11019950608356353,0.1110133451536384,0.0496883020040744,0.10322900461545426,0.055648371193551704,0.09511671737694716,0.054456357355656244,0.09673917482464855,0.03856725658119235,0.48056266658713864,-0.011121045422882048,0.3773336619716844,-0.017081114612359352,0.3854459492101915,-0.015889100774463892,0.3838234917624901,0.73,1713317088.179374,2024-04-17_11-24-48
1,0.11778029196817075,0.10897683767118879,0.11061157547299412,0.050109512762903125,0.10658908906061632,0.0550309500446142,0.09406139317488238,0.05403417037121441,0.09651543431447868,0.03856725658119235,0.48056266658713864,-0.011542256181710772,0.3739735775265223,-0.01646369346342185,0.38650127341225626,-0.015466913790022057,0.38404723227265997,0.754,1713317088.2041311,2024-04-17_11-24-48
1,0.12064381642925497,0.10728032252560077,0.10984261160553793,0.05065143453079683,0.10949594797337558,0.05417424652649158,0.09259707670592976,0.05347796306721997,0.09594533230181712,0.03856725658119235,0.48056266658713864,-0.012084177949604476,0.37106671861376306,-0.015606989945299228,0.3879655898812089,-0.014910706486027617,0.3846173342853215,0.778,1713317088.2290618,2024-04-17_11-24-48
1,0.12317452328725847,0.10492527234130736,0.1084483755086285,0.05146300323510282,0.11190854518340937,0.05298499703261794,0.0905643575881317,0.05263051743125968,0.09482129921794136,0.03856725658119235,0.48056266658713864,-0.01289574665391047,0.3686541214037293,-0.014417740451425586,0.38999830899900695,-0.01406326085006733,0.3857413673691973,0.804,1713317088.2540202,2024-04-17_11-24-48
1,0.1252040486844362,0.10229466022781085,0.10673023773074616,0.05215117880326715,0.11382578071950278,0.05165659471430716,0.08829379215802818,0.05174325722558919,0.09334869564031467,0.03856725658119235,0.48056266658713864,-0.013583922222074793,0.36673688586763586,-0.01308933813311481,0.39226887442911046,-0.013176000644396838,0.38721397094682397,0.828,1713317088.2791984,2024-04-17_11-24-48
1,0.1275752760669647,0.0989778607680182,0.10454886251555387,0.05348533072040928,0.1158221501323935,0.049981682601968384,0.08543095648820331,0.050640731765023594,0.09146573642407912,0.03856725658119235,0.48056266658713864,-0.014918074139216928,0.36474051645474515,-0.01141442602077603,0.39513171009893533,-0.012073475183831244,0.3890969301630595,0.854,1713317088.303967,2024-04-17_11-24-48
1,0.13002798512708355,0.09551424463487056,0.10227708594950892,0.05462441189959119,0.11799767176022102,0.04823263123958553,0.08244139865307998,0.04949890291590006,0.08950117831875476,0.03856725658119235,0.48056266658713864,-0.01605715531839884,0.3625649948269176,-0.009665374658393181,0.39812126793405866,-0.010931646334707711,0.3910614882683839,0.878,1713317088.3290021,2024-04-17_11-24-48
1,0.131784005805968,0.09136315864273603,0.09933508457440442,0.05538683910750047,0.11957977354029092,0.04613642244195726,0.07885846360052301,0.047994934459330625,0.08697094511185122,0.03856725658119235,0.48056266658713864,-0.016819582526308115,0.3609828930468477,-0.0075691658607649065,0.40170420298661563,-0.009427677878138273,0.3935917214752874,0.904,1713317088.3542688,2024-04-17_11-24-48
1,0.1320683039331648,0.08719964331551587,0.0960871988438271,0.05559462528970756,0.1197968052273507,0.044033937098479414,0.07526480039142036,0.04634607473672504,0.0841712013586064,0.03856725658119235,0.48056266658713864,-0.017027368708515206,0.36076586135978794,-0.0054666805172870585,0.4052978661957183,-0.007778818155532689,0.39639146522853225,0.928,1713317088.3789558,2024-04-17_11-24-48
1,0.13193608086659606,0.08237379469776122,0.09220080342243687,0.05549241266376994,0.11969846102264992,0.04159698774408706,0.07109945614086782,0.04437607272802363,0.08081925711722426,0.03856725658119235,0.48056266658713864,-0.016925156082577587,0.3608642055644887,-0.0030297311628947037,0.4094632104462708,-0.005808816146831281,0.3997434094699144,0.954,1713317088.4039853,2024-04-17_11-24-48
1,0.13138164501737637,0.07767038173556728,0.0883240483138952,0.05493551526379198,0.11934498653137288,0.03922186575217669,0.06703979001956206,0.04236459565449975,0.07750082932192426,0.03856725658119235,0.48056266658713864,-0.01636825868259963,0.36121768005576577,-0.0006546091709843382,0.4135228765675766,-0.003797339073307397,0.4030618372652144,0.978,1713317088.429073,2024-04-17_11-24-48
1,0.12991661826648593,0.07235522514820587,0.08380520624155835,0.05409436834022527,0.11811912214231807,0.03653782643805262,0.06245210841461085,0.04006965160636716,0.07360526892372915,0.03856725658119235,0.48056266658713864,-0.015527111759032914,0.3624435444448206,0.002029430143139735,0.4181105581725278,-0.0015023950251748088,0.4069573976634095,1.004,1713317088.45412,2024-04-17_11-24-48
1,0.1277208741526087,0.06729266407347091,0.07934754459103596,0.05301516415060328,0.11619816721614457,0.0339813424038751,0.058082450073456804,0.03782980650916496,0.06974911162233954,0.03856725658119235,0.48056266658713864,-0.014447907569410934,0.3643644993709941,0.004585914177317255,0.42248021651368184,0.0007374500720273933,0.4108135549647991,1.028,1713317088.4790916,2024-04-17_11-24-48
1,0.12416949215882632,0.06169245800338077,0.07415515464761871,0.050695620351819126,0.1133490928950252,0.0311533592556345,0.05324873314538359,0.0351330178996034,0.06530434912070093,0.03856725658119235,0.48056266658713864,-0.012128363770626772,0.36721357369211344,0.007413897325557851,0.42731393344175506,0.003434238681588952,0.4152583174664377,1.054,1713317088.503894,2024-04-17_11-24-48
1,0.11940208333260192,0.0564653001990899,0.06900180662630966,0.04772745395055471,0.1094483788987452,0.028513757426930506,0.048737006103899194,0.032398323838196505,0.060922885110358815,0.03856725658119235,0.48056266658713864,-0.009160197369362359,0.37111428768839344,0.010053499154261847,0.43182566048323945,0.00616893274299585,0.4196397814767798,1.078,1713317088.52922,2024-04-17_11-24-48
1,0.11317204619010977,0.05079525742491291,0.0632582349679087,0.04404013368434922,0.1042515163626937,0.025650508251009053,0.0438430108834702,0.029383048743191066,0.056020003015087416,0.03856725658119235,0.48056266658713864,-0.005472877103156868,0.37631115022444495,0.0129167483301833,0.43671965570366844,0.009184207838001288,0.4245426635720512,1.104,1713317088.553968,2024-04-17_11-24-48
1,0.10637013356036665,0.04560437963406114,0.05769917107675535,0.03991658110276697,0.09859651041855622,0.02302922704574991,0.039362598281654004,0.02644061154552947,0.05128438752722991,0.03856725658119235,0.48056266658713864,-0.0013493245215746158,0.3819661561685824,0.015538029535442442,0.44120006830548464,0.01212664503566288,0.42927827905990873,1.128,1713317088.5792017,2024-04-17_11-24-48
1,0.09874907751087333,0.04008239671981233,0.051764656065193114,0.035146757322924264,0.09228264061529634,0.020240744902249627,0.03459639826060623,0.023306227278941376,0.04622120062882468,0.03856725658119235,0.48056266658713864,0.0034204992582680866,0.3882800259718423,0.018326511678942725,0.4459662683265324,0.015261029302250977,0.43434146595831397,1.154,1713317088.6038833,2024-04-17_11-24-48
1,0.09208846737643475,0.0351272814648242,0.046457385183710107,0.031860790867027894,0.08640124900178353,0.017738518687122014,0.030319479842101593,0.020618550985307918,0.04163128623251827,0.03856725658119235,0.48056266658713864,0.006706465714164456,0.3941614175853551,0.02082873789407034,0.45024318674503705,0.017948705595884434,0.43893138035462037,1.178,1713317088.6290965,2024-04-17_11-24-48
1,0.08503582872641982,0.029965565117134416,0.04091563927395659,0.02852855155339426,0.08010751471275546,0.015131963381018812,0.025864237414328084,0.01786717024013777,0.036808338251087536,0.03856725658119235,0.48056266658713864,0.01003870502779809,0.4004551518743832,0.02343529320017354,0.45469842917281056,0.020700086341054583,0.4437543283360511,1.204,1713317088.653961,2024-04-17_11-24-48
1,0.07842945653183651,0.025436634698398644,0.03597826468384783,0.025781532004480686,0.07407085971811839,0.012844951306205457,0.02195517275543485,0.01548845593800556,0.032473731881591195,0.03856725658119235,0.48056266658713864,0.012785724576711666,0.40649180686902026,0.025722305274986895,0.4586074938317038,0.023078800643186792,0.44808893470554745,1.228,1713317088.679012,2024-04-17_11-24-48
1,0.07148780200438667,0.020833546781785714,0.03091101855709597,0.02400049537414633,0.06733856292804274,0.010520491296139828,0.017982100388906186,0.01325208289888534,0.027926212902543768,0.03856725658119235,0.48056266658713864,0.014566761207046025,0.4132241036590959,0.028046765285052525,0.46258056619823246,0.025315173682307013,0.4526364536845949,1.254,1713317088.7038376,2024-04-17_11-24-48
1,0.06547921693014869,0.016904845455440767,0.026589378195454542,0.02221310156758085,0.06159631456941078,0.008536581953104652,0.014591112652236782,0.011307753405787525,0.024065114704376833,0.03856725658119235,0.48056266658713864,0.016354155013611503,0.41896635201772786,0.0300306746280877,0.46597155393490186,0.027259503175404827,0.4564975518827618,1.278,1713317088.729024,2024-04-17_11-24-48
1,0.059617861759193966,0.013037280057098715,0.02226783214435705,0.020661954253409182,0.05592292094632029,0.006583544933691218,0.011252893289874055,0.009399226797634809,0.020186898821163313,0.03856725658119235,0.48056266658713864,0.01790530232778317,0.42463974564081836,0.031983711647501134,0.4693097732972646,0.029168029783557543,0.46037576776597533,1.304,1713317088.7539556,2024-04-17_11-24-48
1,0.0542657523493549,0.009859785611874946,0.018673134688803873,0.018961418233844663,0.05084522098096084,0.004978978845897895,0.008510296232460857,0.0077754667234872475,0.016977281182160853,0.03856725658119235,0.48056266658713864,0.01960583834734769,0.4297174456061778,0.03358827773529446,0.4720523703546778,0.030791789857705105,0.4635853854049778,1.328,1713317088.7789412,2024-04-17_11-24-48
1,0.04890696218392102,0.006876371101106408,0.015230438837819845,0.0171069639781599,0.04581749374976135,0.003472418934516948,0.00593521577226469,0.006199327943245535,0.013911671367764056,0.03856725658119235,0.48056266658713864,0.021460292603032453,0.4347451728373773,0.035094837646675404,0.47462745081487395,0.03236792863794682,0.4666509952193746,1.354,1713317088.8037395,2024-04-17_11-24-48
1,0.043249608732963,0.00457219286657437,0.012372639674953617,0.01485736013870747,0.04061757630956253,0.002308858676868343,0.003946405860957958,0.0048476436243686805,0.011383433744584892,0.03856725658119235,0.48056266658713864,0.023709896442484883,0.4399450902775761,0.03625839790432401,0.4766162607261807,0.03371961295682367,0.46917923284255375,1.378,1713317088.8289585,2024-04-17_11-24-48
6,0.08826000984423962,0.11574362188912443,0.10989802391442441,0.07855307137125873,0.04023983493812078,0.08922210868223293,0.07372924338624681,0.0870883012200381,0.0670313616966216,-0.0519615242270663,0.40459999999999996,0.02659154714419244,0.44483983493812074,0.03726058445516664,0.47832924338624677,0.0351267769929718,0.47163136169662156,1.404,1713317088.8537714,2024-04-17_11-24-48
6,0.09310393497732312,0.1096541582543325,0.10615794728971678,0.08169721008394837,0.044653203387448215,0.08689505073830202,0.0668826179186649,0.08585548260743128,0.062436735012421585,-0.0519615242270663,0.40459999999999996,0.02973568585688207,0.4492532033874482,0.03493352651123572,0.47148261791866486,0.03389395838036499,0.46703673501242154,1.43,1713317088.8792343,2024-04-17_11-24-48
6,0.09759027374855476,0.10892472584292003,0.10648578920317021,0.08454011834040343,0.04875274270549751,0.0863170145980506,0.0664377068450982,0.0859390368737393,0.0628784958744727,-0.0519615242270663,0.40459999999999996,0.03257859411333712,0.45335274270549747,0.034355490370984315,0.47103770684509816,0.03397751264667301,0.46747849587447265,1.454,1713317088.903851,2024-04-17_11-24-48
6,0.10181383958989337,0.10771620117390991,0.10636041199049195,0.08743444444143442,0.052165849530648456,0.08535932348898614,0.06570057753810732,0.08573096281448862,0.06295029192694784,-0.0519615242270663,0.40459999999999996,0.03547292021436811,0.4567658495306484,0.03339779926191985,0.4703005775381073,0.033769438587422325,0.4675502919269478,1.478,1713317088.9288611,2024-04-17_11-24-48
6,0.10533510542582607,0.1058788661136622,0.10562971561282695,0.09021629169670492,0.054373754216211156,0.083903333804462,0.06457991069993696,0.08514313770014459,0.06251626126873644,-0.0519615242270663,0.40459999999999996,0.03825476746963862,0.4589737542162111,0.031941809577395695,0.4691799106999369,0.03318161347307829,0.4671162612687364,1.504,1713317088.9537356,2024-04-17_11-24-48
6,0.10687090788447517,0.10371150407066367,0.10422608748540921,0.09174831112597606,0.0548054591950754,0.08218581540212465,0.0632579467204491,0.08409831454689493,0.061567449215374326,-0.0519615242270663,0.40459999999999996,0.03978678689890976,0.45940545919507536,0.030224291175058347,0.46785794672044906,0.032136790319828634,0.4661674492153743,1.528,1713317088.9788458,2024-04-17_11-24-48
6,0.10697152883481659,0.10087580065096326,0.10197624032876663,0.09188947064935502,0.0547652550896946,0.07993867223440163,0.06152833362259852,0.0823288319173923,0.060175717916017724,-0.0519615242270663,0.40459999999999996,0.03992794642228871,0.45936525508969456,0.027977148007335327,0.4661283336225985,0.030367307690326008,0.4647757179160177,1.554,1713317089.0038397,2024-04-17_11-24-49
6,0.10682966400215421,0.09783289174181808,0.0995137324787819,0.09178679051815009,0.054660426244133864,0.0775273298077978,0.05967233730497945,0.08037922194986827,0.058669955092810366,-0.0519615242270663,0.40459999999999996,0.03982526629108379,0.4592604262441338,0.0255658055807315,0.4642723373049794,0.028417697722801963,0.4632699550928103,1.578,1713317089.0281954,2024-04-17_11-24-49
6,0.10571789526653533,0.09410779445480331,0.09633834086779079,0.09063518105135135,0.05442000859403545,0.07457538960859911,0.05740024600882088,0.07781563541687915,0.05679615132934618,-0.0519615242270663,0.40459999999999996,0.038673656824285044,0.4590200085940354,0.022613865381532802,0.46200024600882084,0.025854111189812855,0.46139615132934614,1.604,1713317089.0525587,2024-04-17_11-24-49
6,0.10362808615474231,0.09030627596240695,0.09288918702678778,0.08862886331813746,0.0537001380541019,0.07156288969488676,0.055081542250702,0.07500444820815698,0.054797206274475874,-0.0519615242270663,0.40459999999999996,0.03666733909107117,0.45830013805410186,0.019601365467820465,0.45968154225070196,0.023042923981090677,0.45939720627447583,1.628,1713317089.0770555,2024-04-17_11-24-49
6,0.10081626697051635,0.08583493820775916,0.08874783143259442,0.08581455593923999,0.0529129632020498,0.06801959387060047,0.05235428795054331,0.07157858628432837,0.052466023000844575,-0.0519615242270663,0.40459999999999996,0.033853031712173694,0.45751296320204976,0.016058069643534168,0.45695428795054327,0.019617062057262075,0.45706602300084453,1.654,1713317089.1016994,2024-04-17_11-24-49
6,0.09714681215550225,0.08142090035585828,0.08457114339301658,0.08208533958114343,0.05195671407840191,0.06452170515203418,0.04966198323700505,0.06811429941629657,0.05012704369728255,-0.0519615242270663,0.40459999999999996,0.030123815354077134,0.45655671407840187,0.01256018092496787,0.454261983237005,0.01615277518923027,0.4547270436972825,1.678,1713317089.1257324,2024-04-17_11-24-49
6,0.09236228642271525,0.07637515313593346,0.07962813853777918,0.07738509580688968,0.05042161143983992,0.06052322057408441,0.04658437278613947,0.06399825888463159,0.04737998846271946,-0.0519615242270663,0.40459999999999996,0.02542357157982339,0.4550216114398399,0.008561696347018106,0.45118437278613943,0.012036734657565298,0.4519799884627194,1.704,1713317089.1500423,2024-04-17_11-24-49
6,0.087093178311583,0.07151822492375567,0.07470289278268785,0.07238843185938669,0.04842661088030137,0.05667436495248006,0.043621930877461246,0.05991995220345439,0.044610778047883215,-0.0519615242270663,0.40459999999999996,0.020426907632320388,0.45302661088030133,0.004712840725413756,0.4482219308774612,0.007958427976388089,0.4492107780478832,1.728,1713317089.1744967,2024-04-17_11-24-49
6,0.08057735462716059,0.06609197347452794,0.06897236106644529,0.06632086615497142,0.045763006797691574,0.052374351140821444,0.040312235119571826,0.05516365414365144,0.041402389455195754,-0.0519615242270663,0.40459999999999996,0.014359341927905115,0.45036300679769153,0.000412826913755146,0.4449122351195718,0.00320212991658514,0.4460023894551957,1.754,1713317089.1993735,2024-04-17_11-24-49
6,0.07302889969845396,0.060978803929470485,0.06346112371697955,0.059483784063062324,0.04236625573148778,0.0483224379792542,0.037193500996947515,0.0506283045044264,0.038263416031881714,-0.0519615242270663,0.40459999999999996,0.007522259835996025,0.44696625573148774,-0.003639086247812097,0.4417935009969475,-0.0013332197226398994,0.4428634160318817,1.778,1713317089.223232,2024-04-17_11-24-49
6,0.0656980349553137,0.055380576051056764,0.05758042129677226,0.05317286905332379,0.03858597923634571,0.04388614205319325,0.03377890968391112,0.04586075053156317,0.0348180481560284,-0.0519615242270663,0.40459999999999996,0.0012113448262574915,0.4431859792363457,-0.008075382173873047,0.4383789096839111,-0.006100773695503134,0.43941804815602836,1.804,1713317089.2475085,2024-04-17_11-24-49
6,0.05843655709485633,0.050207661411237746,0.0519609426576155,0.047059313532664696,0.03464465636912517,0.039786884102123075,0.030623734550667026,0.041336608760643975,0.03148371544207351,-0.0519615242270663,0.40459999999999996,-0.004902210694401606,0.43924465636912513,-0.012174640124943223,0.435223734550667,-0.01062491546642232,0.43608371544207347,1.828,1713317089.2720404,2024-04-17_11-24-49
6,0.050996395776174104,0.044652593861483056,0.04592040844108964,0.040887362782409065,0.030477138101532075,0.035384790426194884,0.027235468511718708,0.03648530489743772,0.02788380242968136,-0.0519615242270663,0.40459999999999996,-0.011074161444657234,0.43507713810153203,-0.016576733800871414,0.43183546851171867,-0.015476219329628579,0.4324838024296813,1.854,1713317089.2971003,2024-04-17_11-24-49
