target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.14312994405926524,0.16464765580287952,0.15155605453657672,0.010818023131025256,0.14272053552991243,0.028537797931596862,0.16215561862173888,0.0179059330512539,0.15049456876664297,-0.041042417199080236,0.321836885505691,-0.03022439406805498,0.46455742103560344,-0.012504619267483374,0.4839925041274299,-0.023136484147826337,0.472331454272334,0.456,1713748166.6146498,2024-04-22_11-09-26
5,0.13519554004212989,0.15872822108518853,0.14477136555600675,0.008588929036438646,0.13492243825728234,0.027511803173159557,0.15632577796073754,0.016309457093903197,0.14384974763360925,-0.041042417199080236,0.321836885505691,-0.03245348816264159,0.45675932376297335,-0.013530614025920677,0.47816266346642855,-0.02473296010517704,0.46568663313930025,0.48,1713748166.6396253,2024-04-22_11-09-26
5,0.12871202692814754,0.1521428710747821,0.13784864335490202,0.007267965897707895,0.12850666343681144,0.026370387663844235,0.14984010101884054,0.01490893460416243,0.1370400384696231,-0.041042417199080236,0.321836885505691,-0.03377445130137234,0.45034354894250245,-0.014672029535236001,0.47167698652453155,-0.026133482594917806,0.4588769239753141,0.506,1713748166.6645997,2024-04-22_11-09-26
5,0.1222715487447427,0.1459266220521942,0.13181704543548473,0.006377225107689302,0.12210512942691576,0.025292947127967515,0.14371793850854447,0.013934978611232031,0.13107841103112727,-0.041042417199080236,0.321836885505691,-0.034665192091390934,0.44394201493260677,-0.01574947007111272,0.4655548240142355,-0.027107438587848205,0.4529152965368183,0.53,1713748166.6895187,2024-04-22_11-09-26
5,0.11632954183909681,0.1390683322863866,0.12516177874032697,0.005088990815650354,0.11621817619018293,0.024104223932738558,0.13696345291177947,0.012695084062485637,0.12451628687882155,-0.041042417199080236,0.321836885505691,-0.03595342638342988,0.43805506169587394,-0.01693819326634168,0.4588003384174705,-0.0283473331365946,0.44635317238451255,0.556,1713748166.7146306,2024-04-22_11-09-26
5,0.11024529821732888,0.1326459158674248,0.11922973761752104,0.003849839344725735,0.11017805823324162,0.022991049128620294,0.13063824346749808,0.011587936547703938,0.11866528582070368,-0.041042417199080236,0.321836885505691,-0.0371925778543545,0.4320149437389326,-0.01805136807045994,0.4524751289731891,-0.0294544806513763,0.4405021713263947,0.58,1713748166.7395837,2024-04-22_11-09-26
5,0.10520747370674459,0.12561469565452507,0.1130848310671375,0.0032928970360210016,0.1051559287575623,0.021772352508435663,0.12371344482564284,0.010684679224986865,0.1125789351847945,-0.041042417199080236,0.321836885505691,-0.037749520163059234,0.4269928142632533,-0.019270064690644573,0.44555033033133384,-0.03035773797409337,0.4344158206904855,0.606,1713748166.7645068,2024-04-22_11-09-26
5,0.09947957664790914,0.11907976513260017,0.10732579744347821,0.002263918499002121,0.09945381261207187,0.020639676031371262,0.11727742424420506,0.009693862657394109,0.10688711720155097,-0.041042417199080236,0.321836885505691,-0.038778498700078115,0.4212906981177629,-0.020402741167708974,0.43911430974989607,-0.03134855454168613,0.428724002707242,0.63,1713748166.7896104,2024-04-22_11-09-26
5,0.09434796240668752,0.11197814549624138,0.10106940325402035,0.0010889166750493937,0.09434167833343077,0.019408777327219028,0.11028329171474632,0.008416860935917245,0.10071832368595701,-0.041042417199080236,0.321836885505691,-0.03995350052403084,0.4161785638391218,-0.021633639871861208,0.43212017722043733,-0.03262555626316299,0.422555209191648,0.656,1713748166.8146117,2024-04-22_11-09-26
5,0.08908094527977437,0.10542599487374506,0.09552113160431976,0.00035855548911337826,0.08908022367450241,0.01827311615080939,0.10383031166888573,0.007539799874773073,0.0952230959422038,-0.041042417199080236,0.321836885505691,-0.04068386170996686,0.4109171091801934,-0.022769301048270844,0.42566719717457674,-0.03350261732430716,0.4170599814478948,0.68,1713748166.839579,2024-04-22_11-09-26
5,0.08512755546520026,0.0983575334196801,0.09007437401319116,0.0001787615442049792,0.08512736777201008,0.0170479646375386,0.09686883545351788,0.0067119289284924555,0.0898239548446132,-0.041042417199080236,0.321836885505691,-0.041221178743285215,0.4069642532777011,-0.023994452561541636,0.4187057209592089,-0.03433048827058778,0.4116608403503042,0.706,1713748166.8648102,2024-04-22_11-09-26
5,0.08096733852690578,0.09188370780684652,0.0851472682712575,0.0005249869389186285,0.08096563651849176,0.01592587925902202,0.0904929949231486,0.006093411602358094,0.0849289563641385,-0.041042417199080236,0.321836885505691,-0.041567404137998865,0.40280252202418276,-0.025116537940058217,0.4123298804288396,-0.03494900559672214,0.4067658418698295,0.73,1713748166.8896618,2024-04-22_11-09-26
5,0.07644722581918567,0.08495147861986477,0.07950556627092836,0.0010268530353928981,0.0764403290697605,0.014724340404497105,0.08366568902097105,0.005273624340563103,0.07933047305024471,-0.041042417199080236,0.321836885505691,-0.042069270234473134,0.3982772145754515,-0.02631807679458313,0.40550257452666205,-0.03576879285851713,0.4011673585559357,0.756,1713748166.9147663,2024-04-22_11-09-26
5,0.07137168809832238,0.07865038097191476,0.07418367882119037,0.0014873552514027902,0.07135618849378333,0.013632193355408592,0.07745996211816841,0.0045734832939473904,0.07404256515009128,-0.041042417199080236,0.321836885505691,-0.042529772450483026,0.39319307399947434,-0.027410223843671644,0.3992968476238594,-0.036468933905132846,0.3958794506557823,0.78,1713748166.9396586,2024-04-22_11-09-26
5,0.06742363791830716,0.07195547156358291,0.06890894544299424,0.0015648705710755093,0.06740547552116793,0.012471788301758383,0.07086638402298873,0.004049792978058048,0.06878983892189622,-0.041042417199080236,0.321836885505691,-0.042607287770155745,0.38924236102685894,-0.028570628897321853,0.39270326952867973,-0.03699262422102219,0.3906267244275872,0.806,1713748166.9645984,2024-04-22_11-09-26
5,0.06279833691339277,0.06591898607305993,0.06395670179747402,0.0021324493153806884,0.06276212057447805,0.011425505545374626,0.06492126422007571,0.0033025592193687836,0.06387137705900492,-0.041042417199080236,0.321836885505691,-0.043174866514460924,0.38459900608016906,-0.02961691165370561,0.3867581497257667,-0.03773985797971145,0.3857082625646959,0.83,1713748166.9896586,2024-04-22_11-09-26
5,0.05852169646982219,0.05955902329817458,0.05860162551234542,0.0025261411690807103,0.05846714948156678,0.010323155611285967,0.058657563147966496,0.002613577543065959,0.0585433149481267,-0.041042417199080236,0.321836885505691,-0.043568558368160946,0.3803040349872578,-0.03071926158779427,0.3804944486536575,-0.03842883965601428,0.3803802004538177,0.856,1713748167.0146317,2024-04-22_11-09-27
5,0.05420786538002986,0.05387517551651191,0.05394458124548247,0.0025240129419490664,0.0541490722702459,0.009337994306218622,0.05305974367891342,0.002171008583838334,0.05390087724220599,-0.041042417199080236,0.321836885505691,-0.0435664301410293,0.3759859577759369,-0.031704422892861614,0.3748966291846044,-0.0388714086152419,0.375737762747897,0.88,1713748167.0396276,2024-04-22_11-09-27
5,0.049500256432833865,0.04794290195371979,0.04859464448034055,0.0022851863629406166,0.04944748032208457,0.008309774236006394,0.04721725849613245,0.0019527978766381848,0.04855539159170369,-0.041042417199080236,0.321836885505691,-0.04332760356202085,0.3712843658277756,-0.03273264296307384,0.36905414400182346,-0.03908961932244205,0.3703922770973947,0.906,1713748167.064594,2024-04-22_11-09-27
5,0.043769167284437006,0.04269457518048461,0.043323389543162824,0.0022643149386165073,0.04371055802242507,0.007400100252473389,0.04204836817398977,0.0016105630749843822,0.04329344255300249,-0.041042417199080236,0.321836885505691,-0.04330673213769674,0.3655474435281161,-0.03364231694660685,0.3638852536796808,-0.039431854124095854,0.3651303280586935,0.93,1713748167.089623,2024-04-22_11-09-27
5,0.0379526945437588,0.03727649673664797,0.03744607454759259,0.002081675679952974,0.03789556239845704,0.006461003810111256,0.03671229547063293,0.0013353961160727235,0.03742225562732743,-0.041042417199080236,0.321836885505691,-0.04312409287903321,0.35973244790414804,-0.03458141338896898,0.35854918097632393,-0.03970702108300751,0.35925914113301843,0.956,1713748167.114649,2024-04-22_11-09-27
5,0.032298403346003986,0.03254022339439667,0.032445200405147756,0.0016807053236738145,0.03225464444566295,0.005640082243199923,0.03204770835562476,0.0012550536282678465,0.032420917163466734,-0.041042417199080236,0.321836885505691,-0.04272312252275405,0.35409152995135396,-0.03540233495588031,0.35388459386131577,-0.03978736357081239,0.35425780266915774,0.98,1713748167.139649,2024-04-22_11-09-27
5,0.02727093441567311,0.027715347853676815,0.027291315792556285,0.0012038188661799981,0.027244351415318613,0.004803803569478536,0.027295860087496293,0.0011992301080834128,0.027264954884189674,-0.041042417199080236,0.321836885505691,-0.042246236065260234,0.3490812369210096,-0.0362386136296017,0.3491327455931873,-0.03984318709099682,0.3491018403898807,1.006,1713748167.164569,2024-04-22_11-09-27
5,0.021832422524743683,0.023560193472898207,0.022608105355141146,0.0004791086659059543,0.021827164914051234,0.004083605304188838,0.02320359636349495,0.0012925928379430435,0.022571123842300367,-0.041042417199080236,0.321836885505691,-0.04152152586498619,0.34366405041974224,-0.0369588118948914,0.34504048186918596,-0.03974982436113719,0.3444080093479914,1.03,1713748167.189576,2024-04-22_11-09-27
5,0.01703213037155612,0.019398878385352335,0.017905018409596823,0.00015004180615091345,0.01703146947418488,0.0033623392253066334,0.019105265178574582,0.001254910606432104,0.01786098775594075,-0.041042417199080236,0.321836885505691,-0.04119245900523115,0.3388683549798759,-0.0376800779737736,0.3409421506842656,-0.03978750659264813,0.33969787326163176,1.056,1713748167.214598,2024-04-22_11-09-27
5,0.012105404787000562,0.015885434473510936,0.013820950244512478,8.707516019491185e-05,0.012105091613598518,0.002753366374091737,0.015644999265651327,0.00115799654089397,0.013772353091340894,-0.041042417199080236,0.321836885505691,-0.040955342038885324,0.3339419771192895,-0.0382890508249885,0.33748188477134233,-0.039884420658186266,0.3356092385970319,1.08,1713748167.239586,2024-04-22_11-09-27
5,0.00916137323587467,0.01244836118358091,0.01044167399059491,0.00010684633311972003,0.009160750156406383,0.002157630573628569,0.012259948061253245,0.0009271600293232624,0.010400429318345061,-0.041042417199080236,0.321836885505691,-0.040935570865960516,0.3309976356620974,-0.03888478662545167,0.33409683356694425,-0.040115257169756974,0.33223731482403607,1.106,1713748167.2646723,2024-04-22_11-09-27
5,0.006780908508991678,0.009627861664498133,0.00799574200761345,0.0002513813529150741,0.006776247311213068,0.0016687633319466336,0.009482138428258846,0.0007907051857933486,0.007956549224473752,-0.041042417199080236,0.321836885505691,-0.04079103584616516,0.3286131328169041,-0.0393736538671336,0.33131902393394985,-0.04025171201328689,0.32979343473016476,1.13,1713748167.289558,2024-04-22_11-09-27
5,0.004536180260153731,0.006965150440366183,0.005505064361754386,0.0005048704127438158,0.004507997029606858,0.0012072449793534626,0.006859728873414683,0.000785820239387669,0.005448689767129977,-0.041042417199080236,0.321836885505691,-0.04053754678633642,0.32634488253529786,-0.039835172219726774,0.3286966143791057,-0.04025659695969257,0.327285575272821,1.156,1713748167.3146,2024-04-22_11-09-27
1,0.23495925298120673,0.2317759218854641,0.2335436081304748,0.11796081499412481,0.2032021079797367,0.11733131822904358,0.19988356542870567,0.11776492632446568,0.20167805787044346,0.0771345131623847,0.5265253331742773,-0.0408263018317401,0.3233232251945406,-0.04019680506665888,0.32664176774557163,-0.04063041316208098,0.32484727530383384,1.18,1713748167.339656,2024-04-22_11-09-27
1,0.2373656919874348,0.23357924552408071,0.23585051988497036,0.11860186053469984,0.20561145495905953,0.11763677211886298,0.2017940875869595,0.1182158251683651,0.2040845080102195,0.0771345131623847,0.5265253331742773,-0.04146734737231513,0.3209138782152178,-0.04050225895647828,0.3247312455873178,-0.04108131200598039,0.3224408251640578,1.206,1713748167.3646677,2024-04-22_11-09-27
1,0.24029112879196524,0.23302300228920064,0.23714048776418364,0.11984501378538684,0.20827145566999156,0.11735663310857794,0.20131353720326767,0.1187574852711974,0.20526146893437225,0.0771345131623847,0.5265253331742773,-0.04271050062300213,0.31825387750428574,-0.04022211994619324,0.32521179597100963,-0.041622972108812696,0.32126386423990505,1.23,1713748167.3896124,2024-04-22_11-09-27
1,0.24322365027685833,0.23197971076968837,0.23872504570398906,0.1212262140590292,0.21086002247679364,0.11683120352060647,0.20041221542788978,0.1194682098436601,0.20668089965723213,0.0771345131623847,0.5265253331742773,-0.044091700896644485,0.31566531069748366,-0.03969669035822176,0.3261131177463875,-0.042333696681275394,0.31984443351704517,1.256,1713748167.4146295,2024-04-22_11-09-27
1,0.24643967011469825,0.23061334458977523,0.24001478473847965,0.12344820089090937,0.21329100474009444,0.11614306486951731,0.1992317825689403,0.1204640295016618,0.20759459166674232,0.0771345131623847,0.5265253331742773,-0.04631368772852466,0.31323432843418286,-0.039008551707132605,0.327293550605337,-0.04332951633927709,0.318930741507535,1.28,1713748167.4396784,2024-04-22_11-09-27
1,0.24858967191392978,0.2287016491616271,0.24063432134363275,0.12567584676754937,0.2144817160541539,0.11518028378450626,0.19758022815192966,0.12147762157433212,0.20772112089326417,0.0771345131623847,0.5265253331742773,-0.048541333605164654,0.3120436171201234,-0.03804577062212156,0.32894510502234764,-0.04434310841194741,0.31880421228101313,1.306,1713748167.4647405,2024-04-22_11-09-27
1,0.24953894725609818,0.22654508473237267,0.24031608290750806,0.12745307778118065,0.2145353098251802,0.11409418010369918,0.19571712618690928,0.1220180634889328,0.2070348083932242,0.0771345131623847,0.5265253331742773,-0.05031856461879593,0.3119900233490971,-0.03695966694131447,0.330808206987368,-0.04488355032654808,0.3194905247810531,1.33,1713748167.4896736,2024-04-22_11-09-27
1,0.25007976880678684,0.2237928622196943,0.2395615139383581,0.12835035273627307,0.21463009509136932,0.11270808703786223,0.1933394225106425,0.12209344645690873,0.20611382605907858,0.0771345131623847,0.5265253331742773,-0.051215839573888366,0.311895238082908,-0.03557357387547752,0.3331859106636348,-0.04495893329452402,0.3204115071151987,1.356,1713748167.5145936,2024-04-22_11-09-27
1,0.25075586354180596,0.2208775471066373,0.23872401596500056,0.12898097768204433,0.21504048571555262,0.11123985616469587,0.19082081966154152,0.12182720084078685,0.20529804902569443,0.0771345131623847,0.5265253331742773,-0.05184646451965963,0.3114848474587247,-0.03410534300231116,0.3357045135127358,-0.04469268767840214,0.32122728414858287,1.38,1713748167.53963,2024-04-22_11-09-27
1,0.2508829590427707,0.21732493111112886,0.2374553598313639,0.12907649283216419,0.21513139737426712,0.10945066347614268,0.187751638999741,0.12122616108975559,0.20417949402445668,0.0771345131623847,0.5265253331742773,-0.05194197966977948,0.3113939358000102,-0.03231615031375797,0.3387736941745363,-0.04409164792737088,0.3223458391498206,1.406,1713748167.564572,2024-04-22_11-09-27
1,0.25101000977785337,0.21369337717333556,0.23607891784580814,0.12917197606732947,0.21522227024064983,0.10762171552291579,0.184614262167499,0.120551871849564,0.20297906701138946,0.0771345131623847,0.5265253331742773,-0.05203746290494476,0.3113030629336275,-0.030487202360531082,0.3419110710067783,-0.04341735868717929,0.32354626616288784,1.43,1713748167.5895908,2024-04-22_11-09-27
1,0.25101000977785337,0.20939217283600614,0.2343584935263121,0.12917197606732947,0.21522227024064983,0.10545551366995654,0.18089836008540672,0.11968539110838028,0.20149270617855258,0.0771345131623847,0.5265253331742773,-0.05203746290494476,0.3113030629336275,-0.028321000507571824,0.3456269730888706,-0.04255087794599558,0.3250326269957247,1.456,1713748167.6149619,2024-04-22_11-09-27
1,0.25101000977785337,0.20509733630743684,0.232640617092645,0.12917197606732947,0.21522227024064983,0.1032925188162593,0.17718795928899506,0.1188201931669014,0.20000854585998795,0.0771345131623847,0.5265253331742773,-0.05203746290494476,0.3113030629336275,-0.026158005653874588,0.34933737388528224,-0.04168568000451669,0.32651678731428935,1.48,1713748167.6396008,2024-04-22_11-09-27
1,0.25084289156002815,0.2001102648729933,0.23054607450071676,0.12892396747932136,0.21517612984619583,0.10078089589977186,0.17287952200645074,0.11766673884750156,0.1982574867102978,0.0771345131623847,0.5265253331742773,-0.051789454316936656,0.31134920332808147,-0.023646382737387155,0.35364581116782656,-0.04053222568511686,0.3282678464639795,1.506,1713748167.6646914,2024-04-22_11-09-27
1,0.24968658559487497,0.19521477414136426,0.22791897894452157,0.12783775301120032,0.2144782038601456,0.09831539548121142,0.1686502032445762,0.11612028378954162,0.19612021990541817,0.0771345131623847,0.5265253331742773,-0.05070323984881562,0.3120471293141317,-0.021180882318826717,0.3578751299297011,-0.03898577062715691,0.33040511326885913,1.53,1713748167.6896663,2024-04-22_11-09-27
1,0.24758830823244196,0.1896145583412277,0.22439767374740457,0.12612719130479802,0.21305375374999985,0.09549497661900046,0.16381205747891514,0.113874305430479,0.19335707524156598,0.0771345131623847,0.5265253331742773,-0.04899267814241331,0.31347157942427745,-0.018360463456615756,0.36271327569536216,-0.03673979226809429,0.3331682579327113,1.556,1713748167.7146904,2024-04-22_11-09-27
1,0.24515690969616627,0.18418980068509103,0.22086409234657836,0.12384004088274256,0.21157871973791426,0.09276292318350285,0.15912549374272217,0.11147149167526758,0.19067001293273322,0.0771345131623847,0.5265253331742773,-0.04670552772035786,0.31494661343636304,-0.015628410021118144,0.36739983943155513,-0.03433697851288288,0.3358553202415441,1.58,1713748167.7395322,2024-04-22_11-09-27
1,0.2426670266518385,0.1780581042762152,0.21682326374043553,0.12161606667914046,0.20999242402891338,0.08967483643360959,0.15382819055376323,0.1088395745809281,0.18752673063885333,0.0771345131623847,0.5265253331742773,-0.04448155351675575,0.3165329091453639,-0.012540323271224878,0.37269714262051407,-0.0317050614185434,0.33899860253542397,1.606,1713748167.7645557,2024-04-22_11-09-27
1,0.23941616215682093,0.17218318487768783,0.21263928969772797,0.1193795213590555,0.20752982576483792,0.08671606947231293,0.14875272249574806,0.10646723331635105,0.1840657375861025,0.0771345131623847,0.5265253331742773,-0.04224500819667079,0.3189955074094394,-0.009581556309928227,0.37777261067852924,-0.02933272015396635,0.3424595955881748,1.63,1713748167.7895465,2024-04-22_11-09-27
1,0.23530650315509327,0.16560942180109192,0.20742599761146122,0.1167510725034728,0.2042996267651186,0.08340534609331654,0.14307350849247413,0.1034127819394103,0.17980917945606084,0.0771345131623847,0.5265253331742773,-0.03961655934108809,0.3222257064091587,-0.0062708329309318425,0.38345182468180317,-0.02627826877702559,0.34671615371821646,1.656,1713748167.8146257,2024-04-22_11-09-27
1,0.2302447652466891,0.15937001021417074,0.20213530587202364,0.11348538896016903,0.20033401712156157,0.0802630110910795,0.13768314786588132,0.10029028523045025,0.17550082782816578,0.0771345131623847,0.5265253331742773,-0.03635087579778433,0.32619131605271573,-0.0031284979286948025,0.388842185308396,-0.02315577206806555,0.3510245053461115,1.68,1713748167.8396473,2024-04-22_11-09-27
1,0.2254142810857494,0.15245004073833687,0.1962222112737439,0.11011615917058465,0.19668764477445883,0.07677792888494558,0.1317048387769364,0.09678086705632903,0.17069452237544985,0.0771345131623847,0.5265253331742773,-0.03298164600819995,0.3298376883998185,0.0003565842774391134,0.3948204943973409,-0.019646353893944323,0.35583081079882745,1.706,1713748167.8645513,2024-04-22_11-09-27
1,0.2199874322201558,0.14593712163389044,0.19062409303685632,0.10646928491774713,0.19250652379574368,0.07349784816202296,0.12607818917773667,0.09346578492650334,0.1661375691834832,0.0771345131623847,0.5265253331742773,-0.029334771755362424,0.3340188093785336,0.0036366650003617496,0.40044714399654063,-0.016331271764118645,0.3603877639907941,1.73,1713748167.8894942,2024-04-22_11-09-27
1,0.21486664685859702,0.1387718544961904,0.1844172127027471,0.1036581145911685,0.18820911564443743,0.06988922747503859,0.11988796221161718,0.09015055974471653,0.16088065427130932,0.0771345131623847,0.5265253331742773,-0.0265236014287838,0.33831621752983987,0.007245285687346122,0.4066373709626601,-0.01301604658233183,0.365644678902968,1.756,1713748167.9146907,2024-04-22_11-09-27
1,0.20825730477451387,0.1320804009005782,0.1780936297244166,0.1006432665693261,0.18232399152662365,0.06651923199446913,0.1141070728610784,0.08706442672610851,0.15536127750270234,0.0771345131623847,0.5265253331742773,-0.023508753406941384,0.34420134164765365,0.010615281167915581,0.4124182603131989,-0.009929913563723799,0.37116405567157496,1.78,1713748167.9400208,2024-04-22_11-09-27
1,0.20230092234940192,0.1247743218306561,0.17128086721265096,0.0978246828179099,0.1770762395551534,0.06283969464215666,0.10779519546612759,0.0838306875476086,0.14936382191954312,0.0771345131623847,0.5265253331742773,-0.020690169655525194,0.3494490936191239,0.014294818520228049,0.4187301377081497,-0.006696174385223897,0.3771615112547342,1.806,1713748167.964633,2024-04-22_11-09-27
1,0.196737519045914,0.11800191020514342,0.16549381359208026,0.09543480556591871,0.1720402548444307,0.05942892652661601,0.10194436474840973,0.0811331017610588,0.1442415409508644,0.0771345131623847,0.5265253331742773,-0.018300292403534,0.3544850783298466,0.017705586635768697,0.42458096842586757,-0.0039985885986740955,0.3822837922234129,1.83,1713748167.9896052,2024-04-22_11-09-27
1,0.1912210963081011,0.11066155828769599,0.15899056598603256,0.09289657680800244,0.16713986266186465,0.05573212844916867,0.09560287831015601,0.07803079746446893,0.13852506892118122,0.0771345131623847,0.5265253331742773,-0.01576206364561773,0.35938547051241265,0.02140238471321603,0.4309224548641213,-0.0008962843020842246,0.3880002642530961,1.856,1713748168.0148373,2024-04-22_11-09-28
1,0.18493582745720788,0.10390694564392564,0.15284680198119974,0.0900184855212599,0.1615485454646401,0.052330324378162346,0.08976742451204683,0.07510503070253569,0.1331216708092685,0.0771345131623847,0.5265253331742773,-0.012883972358875197,0.3649767877096372,0.02480418878422236,0.43675790866223047,0.002029482459849014,0.3934036623650088,1.88,1713748168.0397253,2024-04-22_11-09-28
