target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.10036644428643027,0.06034811800651828,0.08435643755527816,0.019195488067825933,0.0985137369940815,0.010496122057995296,0.05942833304638723,0.015715741663893678,0.08287957541500379,-0.020521208599540118,0.3782184427528455,-0.0013257205317141851,0.476732179746927,-0.010025086541544822,0.4376467757992327,-0.00480546693564644,0.4610980181678493,0.402,1713316192.5596418,2024-04-17_11-09-52
5,0.09604363023413869,0.0546688584089782,0.07965069241136352,0.01741629870434884,0.09445131787324546,0.009508349714732104,0.05383563286006082,0.014298557315410448,0.07835677418262932,-0.020521208599540118,0.3782184427528455,-0.0031049098951912786,0.47266976062609095,-0.011012858884808014,0.4320540756129063,-0.00622265128412967,0.4565752169354748,0.426,1713316192.5845706,2024-04-17_11-09-52
5,0.09198998271990937,0.04857478423155934,0.0746238894555466,0.015873603945867388,0.09061007459757975,0.008448430225780406,0.047834440415485846,0.012903534457832596,0.07349982092474217,-0.020521208599540118,0.3782184427528455,-0.004647604653672729,0.46882851735042524,-0.012072778373759712,0.42605288316833134,-0.007617674141707522,0.45171826367758766,0.452,1713316192.6097646,2024-04-17_11-09-52
5,0.08754787511227813,0.04305690048673626,0.06990806424294477,0.01430369124124723,0.086371493292348,0.007488725379951815,0.042400656500912515,0.01162241361038924,0.06893516481495299,-0.020521208599540118,0.3782184427528455,-0.006217517358292888,0.4645899360451935,-0.013032483219588303,0.420619099253758,-0.008898794989150877,0.4471536075677985,0.476,1713316192.6344826,2024-04-17_11-09-52
5,0.0833761471753236,0.037253893071010416,0.0649248447744374,0.01281932810402372,0.08238474825331815,0.006479430042318728,0.036686094576460104,0.010283368879341722,0.06410528678257493,-0.020521208599540118,0.3782184427528455,-0.007701880495516398,0.46060319100616365,-0.01404177855722139,0.4149045373293056,-0.010237839720198396,0.44232372953542043,0.502,1713316192.6596649,2024-04-17_11-09-52
5,0.07819776009239264,0.03210943435675305,0.05991255074756107,0.010756901360090661,0.07745436563936647,0.005584673612941252,0.03162004420217579,0.008731879294840064,0.059272827004112294,-0.020521208599540118,0.3782184427528455,-0.009764307239449457,0.45567280839221197,-0.014936534986598866,0.4098384869550213,-0.011789329304700055,0.4374912697569578,0.526,1713316192.6845036,2024-04-17_11-09-52
5,0.07296526615279689,0.026820500023342502,0.05449788722114147,0.009308525269275215,0.07236906398496357,0.004664789080432663,0.026411720207839384,0.007451030793738194,0.05398612647411388,-0.020521208599540118,0.3782184427528455,-0.011212683330264903,0.45058750673780906,-0.015856419519107455,0.4046301629606849,-0.013070177805801924,0.4322045692269594,0.552,1713316192.7099292,2024-04-17_11-09-52
5,0.06713219920740544,0.022247165002994045,0.04940986877507809,0.008328169619499715,0.06661361543417088,0.003869366055302092,0.021908088848654028,0.006564936584173557,0.048971795352184266,-0.020521208599540118,0.3782184427528455,-0.012193038980040403,0.4448320581870164,-0.016651842544238026,0.4001265316014995,-0.013956272015366561,0.42719023810502976,0.576,1713316192.734558,2024-04-17_11-09-52
5,0.06110561184168349,0.017675554532263233,0.04372203158213793,0.0068514647273934005,0.060720286804623824,0.0030742429746251215,0.017406155754674246,0.0053405760262860875,0.04339463438464397,-0.020521208599540118,0.3782184427528455,-0.013669743872146718,0.4389387295574693,-0.017446965624914997,0.39562459850751974,-0.01518063257325403,0.42161307713748947,0.602,1713316192.760039,2024-04-17_11-09-52
5,0.05390670843701285,0.013849093905899891,0.0381815582635049,0.005147396596261535,0.05366039063214045,0.0024087210145188505,0.013638015438055817,0.004135453715720307,0.03795694157851176,-0.020521208599540118,0.3782184427528455,-0.015373812003278583,0.43187883338498595,-0.018112487585021268,0.3918564581909013,-0.01638575488381981,0.41617538433135726,0.626,1713316192.7844121,2024-04-17_11-09-52
5,0.04790238360434862,0.010170491724450267,0.03279272045094162,0.0037031427875661715,0.047759031485919645,0.0017689155197537533,0.010015480008521094,0.0029294518804412056,0.032661610894960225,-0.020521208599540118,0.3782184427528455,-0.016818065811973947,0.42597747423876514,-0.018752293079786365,0.3882339227613666,-0.017591756719098912,0.4108800536478057,0.652,1713316192.809589,2024-04-17_11-09-52
5,0.04183968206631499,0.007237954228039308,0.02831438257157789,0.0025693285235356862,0.04176071774225709,0.0012588702603696517,0.0071276382536397676,0.002039413467371104,0.02824084016311801,-0.020521208599540118,0.3782184427528455,-0.017951880076004432,0.4199791604951026,-0.019262338339170466,0.38534608100648526,-0.018481795132169014,0.4064592829159635,0.676,1713316192.8343887,2024-04-17_11-09-52
5,0.03584903504890019,0.004593726954720187,0.02333322688007217,0.0017056228298481801,0.03580843706027359,0.0007989697178731985,0.004523712493565923,0.001342961585058186,0.023294547233590535,-0.020521208599540118,0.3782184427528455,-0.018815585769691938,0.4140268798131191,-0.01972223888166692,0.3827421552464114,-0.019178247014481932,0.40151298998643603,0.702,1713316192.8597355,2024-04-17_11-09-52
5,0.029070404017205283,0.0026678083596627976,0.018803837971674994,0.00026650126904480265,0.029069182423954454,0.0004640019124927189,0.002627147439541566,0.00042472688100618494,0.01879904065481952,-0.020521208599540118,0.3782184427528455,-0.020254707330495315,0.40728762517679995,-0.0200572066870474,0.38084559019238706,-0.020096481718533933,0.397017483407665,0.726,1713316192.884364,2024-04-17_11-09-52
5,0.022801747864221275,0.0011595721656879766,0.014134729690201017,0.0008718998061092026,0.02278507178816047,0.0002016800421978486,0.001141898755589732,0.0004424678667863807,0.014127802575132187,-0.020521208599540118,0.3782184427528455,-0.02139310840564932,0.40100351454100597,-0.02031952855734227,0.37936034150843523,-0.0209636764663265,0.3923462453279777,0.752,1713316192.909705,2024-04-17_11-09-52
5,0.017039900186413527,0.00031428444352453363,0.01058828726988801,0.0017156779139086732,0.016953307867748457,5.466231572965469e-05,0.00030949433384247493,0.0009930419493586126,0.010541617285620197,-0.020521208599540118,0.3782184427528455,-0.02223688651344879,0.39517175062059395,-0.020466546283810463,0.37852793708668797,-0.02151425054889873,0.3887600600384657,0.776,1713316192.9344943,2024-04-17_11-09-52
5,0.012021784956459116,0.0,0.007213070973875513,0.0024604461274078462,0.011767307185310938,0.0,0.0,0.0014762676764447091,0.007060384311186607,-0.020521208599540118,0.3782184427528455,-0.022981654726947964,0.38998574993815643,-0.020521208599540118,0.3782184427528455,-0.021997476275984827,0.3852788270640321,0.802,1713316192.9595964,2024-04-17_11-09-52
1,0.11512648354174908,0.11817693036146493,0.1160996489658795,0.062091451267638376,0.0969471964121042,0.05908846518073247,0.10234422383429315,0.060877209365535784,0.09885895948200735,0.03856725658119235,0.48056266658713864,-0.023524194686446023,0.38361547017503445,-0.020521208599540118,0.3782184427528455,-0.022309952784343435,0.3817037071051313,0.826,1713316192.9843974,2024-04-17_11-09-52
1,0.12012182509697333,0.11584202179003922,0.11840980530275612,0.06271574545354722,0.10244992990155594,0.06074212176052081,0.0986395897012654,0.06192629597633666,0.10092579382143974,0.03856725658119235,0.48056266658713864,-0.024148488872354865,0.3781127366855827,-0.022174865179328457,0.38192307688587324,-0.0233590393951443,0.3796368727656989,0.852,1713316193.0096335,2024-04-17_11-09-53
1,0.1243591180179559,0.11507142697956957,0.12041817928825387,0.06285318107387194,0.10730642041881255,0.06033805799262136,0.09798342750074357,0.06183541467816485,0.10332917978324152,0.03856725658119235,0.48056266658713864,-0.0242859244926796,0.3732562461683261,-0.021770801411429005,0.3825792390863951,-0.023268158096972497,0.3772334868038971,0.876,1713316193.0345325,2024-04-17_11-09-53
1,0.12763132553955675,0.11366578813858856,0.12202442026730861,0.06273721047212567,0.11114763911644959,0.059601006926774655,0.09678652471538102,0.06148272905398527,0.10540319335602216,0.03856725658119235,0.48056266658713864,-0.02416995389093332,0.36941502747068905,-0.021033750345582303,0.3837761418717576,-0.022915472472792915,0.3751594732311165,0.902,1713316193.0595407,2024-04-17_11-09-53
1,0.13148246037239708,0.11185368718070382,0.12336885952768145,0.06288280320523554,0.1154703011454919,0.058650826195073585,0.09524351905801265,0.061179343913502354,0.10713059030675692,0.03856725658119235,0.48056266658713864,-0.02431554662404319,0.36509236544164675,-0.02008356961388123,0.385319147529126,-0.022612087332310002,0.3734320762803817,0.926,1713316193.0843656,2024-04-17_11-09-53
1,0.13519892134900705,0.10935226419364308,0.12479231587150429,0.062767680195789,0.11974542436675462,0.057339197329254916,0.0931135550492681,0.06059628704917537,0.10909267663976002,0.03856725658119235,0.48056266658713864,-0.02420042361459665,0.360817242220384,-0.018771940748062564,0.38744911153787054,-0.022029030467983015,0.3714699899473786,0.952,1713316193.1096313,2024-04-17_11-09-53
1,0.13845035516496437,0.10656829511191684,0.12553051025934206,0.06266995442599506,0.12345435455077508,0.055879414546404,0.09074300277713832,0.05997933540807963,0.11027415077875624,0.03856725658119235,0.48056266658713864,-0.024102697844802703,0.35710831203636356,-0.01731215796521165,0.3898196638100003,-0.021412078826887275,0.3702885158083824,0.976,1713316193.1342492,2024-04-17_11-09-53
1,0.14032933302655798,0.1030672162613549,0.1253107562435184,0.062460747060556085,0.12566215334903286,0.05404361304235684,0.08776183086737022,0.05909389345327638,0.1105020243563678,0.03856725658119235,0.48056266658713864,-0.02389349047936373,0.3549005132381058,-0.015476356461164485,0.3928008357197684,-0.02052663687208403,0.37006064223077084,1.002,1713316193.1596606,2024-04-17_11-09-53
1,0.14107533395843377,0.09941836542633006,0.1242169065668467,0.0622034095309878,0.12662142667891496,0.052130326842045424,0.08465483097487597,0.05819993180102047,0.10973881635680827,0.03856725658119235,0.48056266658713864,-0.02363615294979544,0.3539412399082237,-0.013563070260853074,0.39590783561226267,-0.019632675219828116,0.3708238502303304,1.026,1713316193.1842988,2024-04-17_11-09-53
1,0.14107533395843377,0.09505217520906639,0.12254689322097398,0.0622034095309878,0.12662142667891496,0.04984090152204095,0.08093701592871627,0.057258406327409056,0.10834766237883547,0.03856725658119235,0.48056266658713864,-0.02363615294979544,0.3539412399082237,-0.0112736449408486,0.39962565065842237,-0.018691149746216704,0.37221500420830317,1.052,1713316193.2095425,2024-04-17_11-09-53
1,0.14069418300616518,0.09067866591203387,0.12057563643556088,0.06218799919095441,0.12620422294201628,0.04754763841996375,0.0772129686793005,0.056331854882558145,0.10660772123692996,0.03856725658119235,0.48056266658713864,-0.023620742609762057,0.35435844364512237,-0.008980381838771399,0.40334969790783815,-0.017764598301365793,0.3739549453502087,1.076,1713316193.2342443,2024-04-17_11-09-53
1,0.13914191402563122,0.08561515456953019,0.11763219901030462,0.0619764762439331,0.12457683826097588,0.04489257061512523,0.07290138404399837,0.05514291399240995,0.10390665657418485,0.03856725658119235,0.48056266658713864,-0.023409219662740746,0.35598582832616277,-0.006325314033932876,0.40766128254314027,-0.0165756574112176,0.3766560100129538,1.102,1713316193.2596798,2024-04-17_11-09-53
1,0.1359925398901379,0.08068505832008259,0.11400959235641936,0.06111121305992111,0.12148823212194537,0.0423074594262183,0.0687034024849863,0.053599676196875376,0.10062436017618709,0.03856725658119235,0.48056266658713864,-0.02254395647872875,0.35907443446519327,-0.00374020284502595,0.41185926410215234,-0.015032419615683022,0.37993830641095155,1.126,1713316193.2843018,2024-04-17_11-09-53
1,0.13155070887865855,0.07511881375358151,0.10890280987864662,0.05944218923421662,0.11735508146442214,0.0393887819033065,0.06396374004011196,0.05142082630185257,0.09599854489469806,0.03856725658119235,0.48056266658713864,-0.020874932653024265,0.3632075851227165,-0.000821525322114141,0.4165989265470267,-0.012853569720660216,0.3845641216924406,1.152,1713316193.310372,2024-04-17_11-09-53
1,0.12580107638925325,0.06982159138575539,0.10366596595138704,0.056817208778201456,0.11223954564835426,0.036611167000812475,0.05945315024856135,0.04889704871971204,0.09140957894628027,0.03856725658119235,0.48056266658713864,-0.018249952197009103,0.3683231209387844,0.0019560895803798807,0.4211095163385773,-0.010329792138519684,0.3891530876408584,1.176,1713316193.3341901,2024-04-17_11-09-53
1,0.11980298497271713,0.06396652125236153,0.09739557986206644,0.053624988250369154,0.10713130188474729,0.03354104290021967,0.054467552563837895,0.04559141011030936,0.08606580215638349,0.03856725658119235,0.48056266658713864,-0.015057731669176806,0.37343136470239136,0.005026213680972683,0.42609511402330075,-0.007024153529117009,0.39449686443075516,1.202,1713316193.359396,2024-04-17_11-09-53
1,0.11254061535158236,0.05850574205103583,0.09118462360104082,0.048988461234601904,0.10131890627902929,0.03067766646713702,0.04981769397587005,0.04191672277765144,0.08097915739772182,0.03856725658119235,0.48056266658713864,-0.010421204653409556,0.37924376030810936,0.007889590114055333,0.4307449726112686,-0.0033494661964590883,0.3995835091894168,1.226,1713316193.3843486,2024-04-17_11-09-53
1,0.10491812531678496,0.05258685341241449,0.08387426799682153,0.04403054471580822,0.09523194921882994,0.027574078936303575,0.04477775477436613,0.037447958404006366,0.07505027144104442,0.03856725658119235,0.48056266658713864,-0.005463288134615871,0.3853307173683087,0.010993177644888778,0.4357849118127725,0.0011192981771859889,0.4055123951460942,1.252,1713316193.4095175,2024-04-17_11-09-53
1,0.09598645116026303,0.04717237205985588,0.07674080425277867,0.03843669379210582,0.08795464386076185,0.02473497892315565,0.04016731884784591,0.0331859321971564,0.06919425511969207,0.03856725658119235,0.48056266658713864,0.0001305627890865347,0.3926080227263768,0.013832277658036702,0.44039534773929273,0.0053813243840359565,0.41136841146744657,1.276,1713316193.4342017,2024-04-17_11-09-53
1,0.08710310101450232,0.04141712448703821,0.0686561809004948,0.03281301367965898,0.0806861595293834,0.021717197090379555,0.03526672016664478,0.028374687043947206,0.06251838378428798,0.03856725658119235,0.48056266658713864,0.005754242901533378,0.39987650705775524,0.016850059490812797,0.44529594642049386,0.010192569537245146,0.41804428280285066,1.302,1713316193.4595213,2024-04-17_11-09-53
1,0.07834394333895339,0.036257016465149464,0.061721851665987065,0.02803061254937045,0.0731577625273232,0.019011478518486006,0.03087288336866617,0.024568082634908634,0.05662151789489939,0.03856725658119235,0.48056266658713864,0.010536644031821902,0.40740490405981544,0.019555778062706346,0.44968978321847247,0.013999173946283718,0.42394114869223926,1.326,1713316193.4842136,2024-04-17_11-09-53
1,0.07127293819172925,0.030886580894778887,0.05492507083051857,0.02450302973415011,0.06692856828238158,0.016195474047209304,0.02629995246679906,0.02118000745937379,0.05067712195614854,0.03856725658119235,0.48056266658713864,0.014064226847042243,0.41363409830475706,0.02237178253398305,0.4542627141203396,0.017387249121818563,0.4298855446309901,1.352,1713316193.5095472,2024-04-17_11-09-53
1,0.06380667420991515,0.026179146261019214,0.04896470310232125,0.02062243689920334,0.06038217261798906,0.013727116163903538,0.022291567481416252,0.01810065218361655,0.045496247542255674,0.03856725658119235,0.48056266658713864,0.01794481968198901,0.4201804939691496,0.024840140417288815,0.4582710991057224,0.0204666043975758,0.43506641904488297,1.376,1713316193.5341258,2024-04-17_11-09-53
1,0.05719519157083354,0.021399905520290002,0.04268322767726142,0.017653425884516606,0.05440263314734156,0.011221106526723871,0.018222039528912604,0.015080498141399511,0.03993039569996998,0.03856725658119235,0.48056266658713864,0.020913830696675746,0.4261600334397971,0.02734615005446848,0.46234062705822604,0.02348675843979284,0.44063227088716866,1.402,1713316193.5595725,2024-04-17_11-09-53
1,0.05020790099576009,0.01732604834767507,0.03721108862124255,0.01506712915298141,0.04789378813048123,0.009084966941190296,0.014753146343185697,0.012846663688698478,0.03492317781141119,0.03856725658119235,0.48056266658713864,0.02350012742821094,0.4326688784566574,0.029482289640002057,0.46580952024395295,0.025720592892493874,0.44563948877572745,1.426,1713316193.5841858,2024-04-17_11-09-53
1,0.04442335959260101,0.013321665978024422,0.03183088646743769,0.012705255510583248,0.042567726741092604,0.006985256683078089,0.011343411017042726,0.010417255979581187,0.03007800045147263,0.03856725658119235,0.48056266658713864,0.025862001070609104,0.43799493984604604,0.03158199989811426,0.4692192555700959,0.028150000601611165,0.450484666135666,1.452,1713316193.6094127,2024-04-17_11-09-53
1,0.038655928207812496,0.01003794231305239,0.027402712423028667,0.010486362689411124,0.037206410511545995,0.0052634260416278555,0.008547317250721498,0.008570948539352048,0.02602782144696303,0.03856725658119235,0.48056266658713864,0.028080893891781228,0.44335625607559265,0.0333038305395645,0.47201534933641714,0.029996308041840305,0.4545348451401756,1.476,1713316193.6340778,2024-04-17_11-09-53
1,0.0332946440665251,0.006962304483262461,0.022655052001463335,0.008424175104110525,0.03221128059130651,0.003650705850271288,0.005928408767321258,0.006514787402574829,0.021698131861712433,0.03856725658119235,0.48056266658713864,0.030143081477081828,0.44835138599583213,0.034916550730921064,0.4746342578198174,0.032052469178617524,0.4588645347254262,1.502,1713316193.659273,2024-04-17_11-09-53
1,0.027667554810502464,0.004594905984844785,0.018598120306646218,0.006407777654232359,0.026915311157890753,0.002409353138841608,0.003912566735778,0.0049211135024300745,0.017935236849194014,0.03856725658119235,0.48056266658713864,0.03215947892695999,0.4536473554292479,0.036157903442350744,0.47665009985136064,0.03364614307876228,0.46262742973794463,1.526,1713316193.6840909,2024-04-17_11-09-53
1,0.022591700284990933,0.0025662077318768547,0.014523465196311272,0.0045267832689301485,0.022133530107124655,0.0013455989467706098,0.0021851282794367877,0.0032543095400663358,0.014154169376049519,0.03856725658119235,0.48056266658713864,0.034040473312262204,0.458429136480014,0.03722165763442174,0.47837753830770186,0.03531294704112602,0.4664084972110891,1.552,1713316193.7092571,2024-04-17_11-09-53
1,0.017157912755710485,0.0012061121966552945,0.010980270539918043,0.002443032662981258,0.016983096347255977,0.0006324286539030749,0.001027005661446423,0.00174135849659858,0.010841310424303696,0.03856725658119235,0.48056266658713864,0.036124223918211094,0.46357957023988267,0.03793482792728928,0.4795356609256922,0.03682589808459377,0.46972135616283495,1.576,1713316193.733946,2024-04-17_11-09-53
1,0.012498288321279045,0.00030231525666380354,0.007604436403270948,0.00045944409963231264,0.012489840754834836,0.00015851993815871324,0.00025742172328274693,0.0003390744350428715,0.007596873142214022,0.03856725658119235,0.48056266658713864,0.03810781248156004,0.4680728258323038,0.03840873664303364,0.4803052448638559,0.03822818214614948,0.4729657934449246,1.602,1713316193.7593415,2024-04-17_11-09-53
6,0.11475859454371347,0.11817523125804702,0.11594641121887415,0.09206552369561638,0.06850893641197708,0.09052784201000091,0.0759611420655667,0.0914041968581957,0.07133612739169737,-0.0519615242270663,0.40459999999999996,0.040103999468550075,0.47310893641197704,0.03856631778293462,0.48056114206556666,0.03944267263112941,0.47593612739169733,1.626,1713316193.7840765,2024-04-17_11-09-53
6,0.11923722010264232,0.11568912408030654,0.1178178862035809,0.09418937733459083,0.07311549668249567,0.09120136932765385,0.07117783126247557,0.09299417413181604,0.07234043051448763,-0.0519615242270663,0.40459999999999996,0.042227853107524534,0.47771549668249563,0.039239845100587555,0.4757778312624755,0.04103264990474974,0.4769404305144876,1.652,1713316193.8095613,2024-04-17_11-09-53
6,0.12409656128838085,0.11491954636346001,0.120192259616235,0.09655873635781695,0.07795105487793264,0.0905946870475483,0.07070434792245961,0.09405631293307637,0.07483040337384028,-0.0519615242270663,0.40459999999999996,0.044597212130750644,0.4825510548779326,0.038633162820482014,0.47530434792245957,0.04209478870601007,0.47943040337384024,1.676,1713316193.8340979,2024-04-17_11-09-53
6,0.12817426472107846,0.11351576279879563,0.12229755704372476,0.09858933566998879,0.08190717324471264,0.08948804038257593,0.06984066889913709,0.09494881755502364,0.0770805715064824,-0.0519615242270663,0.40459999999999996,0.04662781144292248,0.4865071732447126,0.03752651615550964,0.47444066889913705,0.042987293327957345,0.48168057150648236,1.702,1713316193.8593636,2024-04-17_11-09-53
6,0.13127959779996662,0.1117060535989447,0.12319498517060232,0.10015783677831075,0.08486896093631796,0.0880613897927012,0.06872724378605799,0.09520142788544608,0.07819010487112249,-0.0519615242270663,0.40459999999999996,0.048196312551244444,0.4894689609363179,0.03609986556563491,0.47332724378605795,0.04323990365837978,0.48279010487112245,1.726,1713316193.8839972,2024-04-17_11-09-53
6,0.13345546840435973,0.10920793219312264,0.12372504265938308,0.10122049566016234,0.0869757052592166,0.08609204224366501,0.06719027248205406,0.0951691142935634,0.0790615321483516,-0.0519615242270663,0.40459999999999996,0.049258971433096044,0.49157570525921657,0.03413051801659871,0.471790272482054,0.043207590066497104,0.48366153214835156,1.752,1713316193.909322,2024-04-17_11-09-53
6,0.13545150985418553,0.1064276376199209,0.12370709382702531,0.10240038253587669,0.08866382113514304,0.0839002487261151,0.06547969389859137,0.09492965829937114,0.07932089912685736,-0.0519615242270663,0.40459999999999996,0.05043885830881039,0.493263821135143,0.031938724499048804,0.47007969389859133,0.04296813407230484,0.4839208991268573,1.776,1713316193.9340243,2024-04-17_11-09-53
6,0.1361102998924527,0.10293117977760424,0.12280274621589157,0.10287175364775089,0.08912584382910416,0.08114388121490171,0.06332849525917544,0.09418060467461123,0.0788069044011327,-0.0519615242270663,0.40459999999999996,0.0509102294206846,0.4937258438291041,0.029182356987835407,0.4679284952591754,0.042219080447544924,0.48340690440113265,1.802,1713316193.9600754,2024-04-17_11-09-53
6,0.1360306346241039,0.09928714499229274,0.1212969435319039,0.10273073122410385,0.08916686838953908,0.07827117416538411,0.06108649978098818,0.09294690840061595,0.0779347209461187,-0.0519615242270663,0.40459999999999996,0.050769206997037554,0.49376686838953904,0.026309649938317806,0.46568649978098814,0.040985384173549654,0.48253472094611866,1.826,1713316193.9839683,2024-04-17_11-09-53
6,0.1357921249159161,0.09492671762752561,0.11940699527453427,0.1023073966981041,0.08928996455389893,0.07483371234966073,0.05840374316346697,0.09131792295872675,0.07693547599772615,-0.0519615242270663,0.40459999999999996,0.05034587247103779,0.4938899645538989,0.022872188122594433,0.46300374316346693,0.03935639873166045,0.4815354759977261,1.852,1713316194.0091264,2024-04-17_11-09-54
6,0.1351677422270975,0.09055898084330558,0.11733035214442263,0.10152114164232603,0.08923999293147578,0.07139048828905573,0.05571648941945628,0.08955371429136637,0.07580596144733304,-0.0519615242270663,0.40459999999999996,0.049559617415259744,0.49383999293147574,0.01942896406198943,0.46031648941945624,0.03759219006430007,0.480405961447333,1.876,1713316194.0340345,2024-04-17_11-09-54
