target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.0955123849964046,0.06016527899997211,0.0955123849964046,0.01846274040474495,0.09371095402592172,0.006849875669541252,0.059774074651610554,0.01846274040474495,0.09371095402592172,-0.020521208599540118,0.3782184427528455,-0.0020584681947951665,0.4719293967787672,-0.013671332929998866,0.43799251740445605,-0.0020584681947951665,0.4719293967787672,0.396,1713316441.295872,2024-04-17_11-14-01
5,0.09222335117530849,0.05462894166769642,0.09261592886660629,0.016993959494971397,0.0906440943618918,0.006219558266862116,0.0542737354776478,0.017181827310056005,0.09100821441008328,-0.020521208599540118,0.3782184427528455,-0.003527249104568722,0.4688625371147373,-0.014301650332678002,0.4324921782304933,-0.003339381289484113,0.4692266571629288,0.42,1713316441.3208816,2024-04-17_11-14-01
5,0.08830973994309985,0.04912945320413748,0.08856508023104925,0.015121847876655813,0.0870054014737775,0.005593436143810504,0.04881000557511389,0.015345725932356244,0.08722546722111152,-0.020521208599540118,0.3782184427528455,-0.005399360722884305,0.465223844226623,-0.014927772455729614,0.4270284483279594,-0.0051754826671838745,0.465443909973957,0.444,1713316441.3459442,2024-04-17_11-14-01
5,0.08350802306395869,0.04326985570347377,0.08389551532426255,0.012928434416740171,0.08250118483744767,0.004926315255812632,0.04298850812251792,0.013113655824669628,0.08286428375624616,-0.020521208599540118,0.3782184427528455,-0.007592774182799947,0.46071962759029317,-0.015594893343727486,0.4212069508753634,-0.00740755277487049,0.46108272650909166,0.47,1713316441.3708074,2024-04-17_11-14-01
5,0.07874109212025103,0.03800302409390316,0.0791253822274047,0.010752594587082429,0.07800346978138667,0.004326681342405776,0.037755922301581535,0.010936351579688086,0.07836595132299706,-0.020521208599540118,0.3782184427528455,-0.00976861401245769,0.45622191253423217,-0.016194527257134342,0.41597436505442703,-0.009584857019852032,0.45658439407584256,0.494,1713316441.395864,2024-04-17_11-14-01
5,0.0733331210439558,0.03250683225681523,0.07385406191150376,0.008634490842193091,0.07282301978044825,0.0037009345434917823,0.03229546759032159,0.008779224206568695,0.07333040081138947,-0.020521208599540118,0.3782184427528455,-0.011886717757347027,0.45104146253329375,-0.016820274056048336,0.4105139103431671,-0.011741984392971423,0.45154884356423497,0.52,1713316441.4208264,2024-04-17_11-14-01
5,0.06812692494278903,0.02767505888631546,0.0685285504624855,0.0071952724257373785,0.06774589254618935,0.003150832434743331,0.027495111189613286,0.007229241536063552,0.06814616860325073,-0.020521208599540118,0.3782184427528455,-0.01332593617380274,0.44596433529903484,-0.017370376164796787,0.4057135539424588,-0.013291967063476566,0.44636461135609623,0.544,1713316441.445844,2024-04-17_11-14-01
5,0.06292851248174224,0.022753488282802742,0.06318820044586697,0.005770973269868154,0.06266333497894327,0.0025905068234726367,0.022605541431984844,0.005841830256238608,0.0629175785837659,-0.020521208599540118,0.3782184427528455,-0.014750235329671964,0.44088177773178877,-0.01793070177606748,0.40082398418483034,-0.01467937834330151,0.4411360213366114,0.57,1713316441.4709358,2024-04-17_11-14-01
5,0.05845985917717712,0.018207164047934134,0.05845985917717712,0.004864719795693615,0.0582570994499792,0.0020729033771013997,0.01808877813058657,0.004864719795693615,0.0582570994499792,-0.020521208599540118,0.3782184427528455,-0.015656488803846503,0.4364755422028247,-0.01844830522243872,0.39630722088343207,-0.015656488803846503,0.4364755422028247,0.596,1713316441.4959724,2024-04-17_11-14-01
5,0.05413488138331396,0.014384639320619343,0.05439409464526375,0.00393025485190511,0.05399202236612877,0.001637705210300492,0.014291108075599412,0.003999891667486051,0.0542468284688265,-0.020521208599540118,0.3782184427528455,-0.016590953747635008,0.43221046511897426,-0.018883503389239626,0.3925095508284449,-0.016521316932054067,0.432465271221672,0.62,1713316441.5207386,2024-04-17_11-14-01
5,0.05047624013616403,0.01068923707559546,0.05047624013616403,0.003105260563544633,0.05038063293683587,0.0012169800620406637,0.010619733932019204,0.003105260563544633,0.05038063293683587,-0.020521208599540118,0.3782184427528455,-0.017415948035995485,0.42859907568968136,-0.019304228537499454,0.3888381766848647,-0.017415948035995485,0.42859907568968136,0.646,1713316441.5459347,2024-04-17_11-14-01
5,0.04733845865335681,0.007721895542577227,0.047485931911072844,0.0024246912999780386,0.04727632113199359,0.0008791453356322559,0.0076716865322633,0.0023861782609175264,0.04742594103199399,-0.020521208599540118,0.3782184427528455,-0.01809651729956208,0.4254947638848391,-0.019642063263907862,0.3858901292851088,-0.01813503033862259,0.4256443837848395,0.67,1713316441.5705295,2024-04-17_11-14-01
5,0.04487146659960873,0.005019427523268875,0.04487146659960873,0.001852364008339321,0.044833216061090364,0.0005714667169860743,0.004986790395908602,0.001852364008339321,0.044833216061090364,-0.020521208599540118,0.3782184427528455,-0.018668844591200797,0.42305165881393586,-0.019949741882554044,0.3832052331487541,-0.018668844591200797,0.42305165881393586,0.696,1713316441.5962334,2024-04-17_11-14-01
5,0.042812100250193115,0.0030213024555566523,0.04296110058993993,0.0013076754076001562,0.042792124425657385,0.0003439782300461436,0.003001657459672402,0.0012689800702152532,0.04294235500622123,-0.020521208599540118,0.3782184427528455,-0.019213533191939962,0.4210105671785029,-0.020177230369493974,0.3812201002125179,-0.019252228529324865,0.42116079775906673,0.72,1713316441.6205716,2024-04-17_11-14-01
5,0.040758020018236904,0.001415622992384357,0.040758020018236904,0.0007655601961773575,0.04075082960373971,0.00016117005778002597,0.001406418383356256,0.0007655601961773575,0.04075082960373971,-0.020521208599540118,0.3782184427528455,-0.01975564840336276,0.4189692723565852,-0.020360038541760092,0.37962486113620175,-0.01975564840336276,0.4189692723565852,0.746,1713316441.645876,2024-04-17_11-14-01
5,0.0381991183781335,0.0004635012157689325,0.0384545259347771,9.15587978497015e-05,0.03819900865013637,5.2770065284663686e-05,0.00046048745610399733,0.000158776027998693,0.038454198145864094,-0.020521208599540118,0.3782184427528455,-0.020429649801690417,0.41641745140298186,-0.020468438534255454,0.3786789302089495,-0.020362432571541425,0.4166726408987096,0.77,1713316441.6705208,2024-04-17_11-14-01
5,0.03544797980295351,1.631567002701382e-05,0.03544797980295351,0.0007899117181635502,0.03543917763701787,1.8575549387937762e-06,1.6209582908877085e-05,0.0007899117181635502,0.03543917763701787,-0.020521208599540118,0.3782184427528455,-0.02131112031770367,0.41365762038986337,-0.020519351044601324,0.3782346523357544,-0.02131112031770367,0.41365762038986337,0.796,1713316441.6958325,2024-04-17_11-14-01
5,0.0317602081326508,0.0,0.032011602272245344,0.001680889007444137,0.031715696946054195,0.0,0.0,0.0016147296718240743,0.03197085122613025,-0.020521208599540118,0.3782184427528455,-0.022202097606984255,0.4099341396988997,-0.020521208599540118,0.3782184427528455,-0.022135938271364192,0.41018929397897574,0.82,1713316441.7205899,2024-04-17_11-14-01
5,0.028295512259047164,0.0,0.028295512259047164,0.0023534953863012693,0.028197465727766158,0.0,0.0,0.0023534953863012693,0.028197465727766158,-0.020521208599540118,0.3782184427528455,-0.022874703985841387,0.40641590848061165,-0.020521208599540118,0.3782184427528455,-0.022874703985841387,0.40641590848061165,0.846,1713316441.7456353,2024-04-17_11-14-01
5,0.0242352377799513,0.0,0.02448136707410258,0.0028607209766503203,0.024065806151976954,0.0,0.0,0.0027956903182577014,0.02432121398000836,-0.020521208599540118,0.3782184427528455,-0.02338192957619044,0.40228424890482245,-0.020521208599540118,0.3782184427528455,-0.02331689891779782,0.40253965673285386,0.87,1713316441.7706268,2024-04-17_11-14-01
5,0.020366824543460275,0.0,0.020366824543460275,0.003398934594458402,0.020081204784740625,0.0,0.0,0.003398934594458402,0.020081204784740625,-0.020521208599540118,0.3782184427528455,-0.02392014319399852,0.3982996475375861,-0.020521208599540118,0.3782184427528455,-0.02392014319399852,0.3982996475375861,0.896,1713316441.7959142,2024-04-17_11-14-01
5,0.01624604964478071,0.0,0.016479800637717746,0.003848440883044226,0.015783650776369618,0.0,0.0,0.0037846197321391856,0.01603934171161725,-0.020521208599540118,0.3782184427528455,-0.024369649482584344,0.3940020935292151,-0.020521208599540118,0.3782184427528455,-0.024305828331679304,0.39425778446446275,0.92,1713316441.8205993,2024-04-17_11-14-01
5,0.01294982442087528,0.0,0.01294982442087528,0.003747173029840418,0.012395831832351323,0.0,0.0,0.003747173029840418,0.012395831832351323,-0.020521208599540118,0.3782184427528455,-0.024268381629380536,0.3906142745851968,-0.020521208599540118,0.3782184427528455,-0.024268381629380536,0.3906142745851968,0.946,1713316441.8457735,2024-04-17_11-14-01
1,0.11317319854672292,0.11817693036146493,0.11281852439105652,0.06277339695658193,0.09416832537444508,0.05908846518073247,0.10234422383429315,0.06275117726184914,0.09375664882037649,0.03856725658119235,0.48056266658713864,-0.02420614037538959,0.38639434121269356,-0.020521208599540118,0.3782184427528455,-0.0241839206806568,0.38680601776676216,0.97,1713316441.8706205,2024-04-17_11-14-01
1,0.11688207676224391,0.11260813908075623,0.1166638950521384,0.06309402809382768,0.09838985459461946,0.06263415812894345,0.09358181031968471,0.06317587443563563,0.09807789403341183,0.03856725658119235,0.48056266658713864,-0.02452677151263533,0.3821728119925192,-0.0240669015477511,0.38698085626745393,-0.024608617854443276,0.3824847725537268,0.994,1713316441.8962128,2024-04-17_11-14-01
1,0.12115473235984274,0.11181936127320748,0.12079284589190149,0.06367237228257963,0.1030742362624808,0.06219542932718978,0.09292630481383962,0.06365207769847589,0.10266121284755919,0.03856725658119235,0.48056266658713864,-0.025105115701387286,0.37748843032465784,-0.023628172745997426,0.387636361773299,-0.02508482111728353,0.37790145373957945,1.02,1713316441.9205492,2024-04-17_11-14-01
1,0.12428896884784174,0.11057872049558917,0.12406197110413908,0.06374856979309759,0.10669520901424928,0.061505368277598726,0.09189528333640734,0.06383152827815505,0.10638096010057124,0.03856725658119235,0.48056266658713864,-0.025181313211905237,0.37386745757288936,-0.022938111696406378,0.3886673832507313,-0.025264271696962694,0.3741817064865674,1.044,1713316441.9456012,2024-04-17_11-14-01
1,0.12667209626564147,0.10869255891664655,0.1265566605275986,0.06349243326710814,0.10961081557106378,0.060456259895588206,0.09032780858232847,0.0635341501138859,0.1094531867658683,0.03856725658119235,0.48056266658713864,-0.024925176685915786,0.37095185101607486,-0.021889003314395854,0.39023485800481017,-0.024966893532693542,0.37110947982127035,1.07,1713316441.9704514,2024-04-17_11-14-01
1,0.1284766798436428,0.10646760000653291,0.1282233231606807,0.06329755468190937,0.11180195362754886,0.059218707891407416,0.08847877986739672,0.06323719639714938,0.11154495772645534,0.03856725658119235,0.48056266658713864,-0.024730298100717023,0.3687607129595898,-0.02065145131021506,0.3920838867197419,-0.02466993981595703,0.3690177088606833,1.094,1713316441.9956474,2024-04-17_11-14-01
1,0.12968768410585688,0.10355653878790366,0.1295700022065468,0.06316630629823106,0.11326479222326141,0.05759953657591395,0.08605957304083345,0.06320831281874428,0.11310656330386981,0.03856725658119235,0.48056266658713864,-0.024599049717038697,0.36729787436387723,-0.019032279994721592,0.3945030935463052,-0.02464105623755193,0.36745610328326883,1.12,1713316442.0205657,2024-04-17_11-14-02
1,0.12980548639276088,0.10015440490364687,0.12980548639276088,0.06312428548667035,0.11342305268091918,0.05570722405372974,0.08323226543733625,0.06312428548667035,0.11342305268091918,0.03856725658119235,0.48056266658713864,-0.024557028905478,0.36713961390621946,-0.01713996747253739,0.3973304011498024,-0.024557028905478,0.36713961390621946,1.146,1713316442.0456214,2024-04-17_11-14-02
1,0.12980548639276088,0.09660867526021309,0.12980548639276088,0.06312428548667035,0.11342305268091918,0.05373504164327318,0.08028562408756007,0.06312428548667035,0.11342305268091918,0.03856725658119235,0.48056266658713864,-0.024557028905478,0.36713961390621946,-0.015167785062080826,0.4002770424995786,-0.024557028905478,0.36713961390621946,1.17,1713316442.070258,2024-04-17_11-14-02
1,0.12980548639276088,0.0923658791629818,0.12980548639276088,0.06312428548667035,0.11342305268091918,0.051375141516762146,0.0767596929884638,0.06312428548667035,0.11342305268091918,0.03856725658119235,0.48056266658713864,-0.024557028905478,0.36713961390621946,-0.012807884935569796,0.40380297359867484,-0.024557028905478,0.36713961390621946,1.196,1713316442.0958035,2024-04-17_11-14-02
1,0.12968768410585688,0.08811597083253726,0.12968768410585688,0.06316630629823106,0.11326479222326141,0.04901128547069357,0.07322785134271481,0.06316630629823106,0.11326479222326141,0.03856725658119235,0.48056266658713864,-0.024599049717038697,0.36729787436387723,-0.010444028889501217,0.40733481524442383,-0.024599049717038697,0.36729787436387723,1.22,1713316442.120761,2024-04-17_11-14-02
1,0.129205838991545,0.08358463151159098,0.1294963936075352,0.0626994116640843,0.1129731499361098,0.04649089373097649,0.06946212943052854,0.06290915253902789,0.11318902104081918,0.03856725658119235,0.48056266658713864,-0.024132155082891953,0.36758951665102885,-0.007923637149784144,0.4111005371566101,-0.024341895957835532,0.36737364554631946,1.244,1713316442.1453416,2024-04-17_11-14-02
1,0.12706129827274043,0.07840479537326828,0.1273510861247669,0.060288581572275325,0.11184748745840212,0.04360979935877436,0.06515748105483754,0.06049828209518174,0.11206362925003638,0.03856725658119235,0.48056266658713864,-0.021721324991082973,0.3687151791287365,-0.005042542777582013,0.4154051855323011,-0.021931025513989382,0.36849903733710226,1.27,1713316442.1702132,2024-04-17_11-14-02
1,0.12426981783628016,0.073418796039942,0.12442311711101739,0.05765236764047742,0.11008720239205594,0.04083651961875129,0.06101391871845263,0.05775934639980734,0.11020421940692204,0.03856725658119235,0.48056266658713864,-0.019085111059285068,0.3704754641950827,-0.002269263037558932,0.419548747868686,-0.01919208981861499,0.3703584471802166,1.294,1713316442.1956294,2024-04-17_11-14-02
1,0.12086684992306736,0.06784834390921579,0.12115578762514684,0.055430135965659634,0.10740714797979589,0.03773815938960832,0.05638465302817547,0.05564021987718056,0.10762383939949682,0.03856725658119235,0.48056266658713864,-0.01686287938446728,0.37315551860734275,0.0008290971915840342,0.4241780135589632,-0.01707296329598821,0.3729388271876418,1.32,1713316442.220486,2024-04-17_11-14-02
1,0.11706896111610457,0.06259929372170867,0.1175102033009394,0.05317893474284169,0.10429354033889437,0.034818567234415114,0.052022485044442734,0.05349620682883792,0.10462697422153766,0.03856725658119235,0.48056266658713864,-0.01461167816164934,0.37626912624824427,0.0037486893467772384,0.4285401815426959,-0.014928950247645567,0.375935692365601,1.344,1713316442.2453938,2024-04-17_11-14-02
1,0.11100650757444105,0.05685229495001728,0.11155391078699878,0.05001718251613137,0.09909957707791917,0.03162200939435684,0.04724650212393472,0.05029167537555155,0.09957420549416313,0.03856725658119235,0.48056266658713864,-0.011449925934939015,0.3814630895092195,0.006945247186835514,0.4333161644632039,-0.011724418794359197,0.3809884610929755,1.37,1713316442.2703357,2024-04-17_11-14-02
1,0.10610559290698351,0.051100681674765266,0.10610559290698351,0.04768717715195827,0.09478570557536753,0.02842288490549271,0.04246668436874729,0.04768717715195827,0.09478570557536753,0.03856725658119235,0.48056266658713864,-0.009119920570765919,0.3857769610117711,0.010144371675699641,0.43809598221839136,-0.009119920570765919,0.3857769610117711,1.396,1713316442.2955596,2024-04-17_11-14-02
1,0.10127110654119144,0.04583922049051934,0.10165016398712562,0.04592721171683213,0.09025812010004763,0.02549638958736101,0.03809420235663108,0.04595184848493495,0.09067074202534747,0.03856725658119235,0.48056266658713864,-0.007359955135639775,0.390304546487091,0.013070866993831344,0.44246846423050756,-0.007384591903742598,0.38989192456179117,1.42,1713316442.3203952,2024-04-17_11-14-02
1,0.09626961336448595,0.04024662357524941,0.09626961336448595,0.04390428566359247,0.08567527156488786,0.022385712131877518,0.03344653347593041,0.04390428566359247,0.08567527156488786,0.03856725658119235,0.48056266658713864,-0.005337029082400113,0.3948873950222508,0.016181544449314834,0.44711613311120824,-0.005337029082400113,0.3948873950222508,1.446,1713316442.3456385,2024-04-17_11-14-02
1,0.08997597493234101,0.035232346805997246,0.09035283947487206,0.04153877748647162,0.07981357046238852,0.019596704102516523,0.029279471473653285,0.041565607165425705,0.08022428498990508,0.03856725658119235,0.48056266658713864,-0.002971520905279267,0.4007490961247501,0.01897055247867583,0.45128319511348536,-0.0029983505842333526,0.40033838159723356,1.47,1713316442.3702118,2024-04-17_11-14-02
1,0.08426381435274567,0.030013686613798718,0.08426381435274567,0.040063291752846814,0.07413044626332871,0.01669401527053989,0.024942558776081925,0.040063291752846814,0.07413044626332871,0.03856725658119235,0.48056266658713864,-0.0014960351716544642,0.40643222032380993,0.021873241310652464,0.4556201078110567,-0.0014960351716544642,0.40643222032380993,1.496,1713316442.395399,2024-04-17_11-14-02
1,0.07897624014939128,0.02543929010374385,0.07934666388236082,0.038747033354983126,0.06881797667995004,0.014149674544424222,0.021141054639476076,0.038775875158703954,0.06922661753210935,0.03856725658119235,0.48056266658713864,-0.00017977677379077493,0.4117446899071886,0.02441758203676813,0.45942161194766257,-0.00020861857751160368,0.4113360490550293,1.52,1713316442.420323,2024-04-17_11-14-02
1,0.07419521190340297,0.02079511681914459,0.07419521190340297,0.03740815864459283,0.064074637230435,0.011566523039920638,0.017281563247833087,0.03740815864459283,0.064074637230435,0.03856725658119235,0.48056266658713864,0.0011590979365995273,0.41648802935670365,0.027000733541271714,0.46328110333930556,0.0011590979365995273,0.41648802935670365,1.546,1713316442.445733,2024-04-17_11-14-02
1,0.06957970503249138,0.01683639206081728,0.06994306168363049,0.03616740820038128,0.059441180476799915,0.009364627204272218,0.013991706648960156,0.03619787294235707,0.0598476889455985,0.03856725658119235,0.48056266658713864,0.0023998483808110706,0.4211214861103387,0.029202629376920135,0.4665709599381785,0.002369383638835279,0.42071497764154014,1.57,1713316442.4701896,2024-04-17_11-14-02
1,0.0656540335413884,0.013228918899321105,0.06616132558777008,0.035163978186484694,0.055443184958605896,0.007358102220487238,0.01099375399750585,0.03530359012479499,0.0559551385292843,0.03856725658119235,0.48056266658713864,0.00340327839470766,0.42511948162853275,0.031209154360705114,0.4695689125896328,0.0032636664563973627,0.42460752805785434,1.594,1713316442.4951994,2024-04-17_11-14-02
1,0.061858766366167654,0.009754257224446372,0.06211091615477898,0.0341149199923752,0.05160115512522906,0.005425448767857069,0.008106172935980482,0.034185230221643166,0.051856879392027044,0.03856725658119235,0.48056266658713864,0.0044523365888171455,0.4289615114619096,0.03314180781333528,0.47245649365115816,0.004382026359549189,0.4287057871951116,1.62,1713316442.520174,2024-04-17_11-14-02
1,0.05794106832776693,0.006765540853562365,0.05794106832776693,0.032617880512026576,0.04788779875778498,0.003763084614567355,0.00562243161139625,0.032617880512026576,0.04788779875778498,0.03856725658119235,0.48056266658713864,0.0059493760691657765,0.43267486782935366,0.034804171966625,0.4749402349757424,0.0059493760691657765,0.43267486782935366,1.646,1713316442.5454495,2024-04-17_11-14-02
1,0.053229070410641566,0.0044650480646860015,0.05352965913448353,0.030421396466884014,0.043679200699940635,0.0024835196533735185,0.003710631260481656,0.03063864694856209,0.04389416499052423,0.03856725658119235,0.48056266658713864,0.00814586011430834,0.436883465887198,0.036083736927818834,0.476852035326657,0.007928609632630264,0.4366685015966144,1.67,1713316442.57025,2024-04-17_11-14-02
1,0.04906237945911872,0.002493683419114799,0.04906237945911872,0.02817218433453966,0.040167712257623944,0.0013870201823009756,0.0020723493934802217,0.02817218433453966,0.040167712257623944,0.03856725658119235,0.48056266658713864,0.010395072246652693,0.4403949543295147,0.03718023639889138,0.4784903171936584,0.010395072246652693,0.4403949543295147,1.696,1713316442.5955176,2024-04-17_11-14-02
1,0.045291106368583245,0.0011720259233229443,0.045591779097464875,0.025769265775362205,0.037245526677563146,0.0006518965468383028,0.0009739998240047565,0.02598697409037061,0.03746047916002199,0.03856725658119235,0.48056266658713864,0.01279799080583015,0.4433171399095755,0.03791536003435405,0.4795886667631339,0.01258028249082174,0.44310218742711666,1.72,1713316442.6204104,2024-04-17_11-14-02
1,0.04178085755393736,0.00034065804713921005,0.042232669600000806,0.023110911764093373,0.034806979406071636,0.00018947857736211632,0.0002831002892996204,0.02343955622298023,0.035130977578379186,0.03856725658119235,0.48056266658713864,0.015456344817098979,0.445755687181067,0.038377778003830236,0.480279566297839,0.015127700358212124,0.44543168900875946,1.744,1713316442.6452339,2024-04-17_11-14-02
1,0.03868788675215015,1.7397945017658962e-06,0.038883019014871276,0.020631287123845272,0.03272770344770087,9.676970494851278e-07,1.4458379331006022e-06,0.020887050521523016,0.03279665056407721,0.03856725658119235,0.48056266658713864,0.01793596945734708,0.44783496313943777,0.03856628888414287,0.48056122074920554,0.017680206059669336,0.44776601602306143,1.77,1713316442.6702397,2024-04-17_11-14-02
1,0.03551431773638471,6.938893903907228e-18,0.03596390767613783,0.018648047756698406,0.030224445059335414,6.938893903907228e-18,0.0,0.01897752708227344,0.03054924092640182,0.03856725658119235,0.48056266658713864,0.019919208824493946,0.45033822152780323,0.038567256581192345,0.48056266658713864,0.019589729498918913,0.4500134256607368,1.794,1713316442.6952803,2024-04-17_11-14-02
1,0.031874719238706974,6.938893903907228e-18,0.03202693395045151,0.01631690542225069,0.02738167861888169,6.938893903907228e-18,0.0,0.016429133089754435,0.027491963992878343,0.03856725658119235,0.48056266658713864,0.022250351158941663,0.45318098796825695,0.038567256581192345,0.48056266658713864,0.022138123491437917,0.4530707025942603,1.82,1713316442.7201128,2024-04-17_11-14-02
1,0.028270243092013623,6.938893903907228e-18,0.028422540223923827,0.014120872590871452,0.024490969800192053,6.938893903907228e-18,0.0,0.014233589406917636,0.02460174232398693,0.03856725658119235,0.48056266658713864,0.0244463839903209,0.4560716967869466,0.038567256581192345,0.48056266658713864,0.024333667174274716,0.4559609242631517,1.844,1713316442.745271,2024-04-17_11-14-02
1,0.024213004506535404,6.938893903907228e-18,0.024518936629007778,0.012053242969557558,0.02099973621620793,6.938893903907228e-18,0.0,0.01227972711881075,0.021222312675692134,0.03856725658119235,0.48056266658713864,0.026514013611634794,0.4595629303709307,0.038567256581192345,0.48056266658713864,0.026287529462381602,0.4593403539114465,1.87,1713316442.7700288,2024-04-17_11-14-02
