target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11514446357918356,0.08292648662478846,0.11514446357918356,0.022038021713614648,0.11301580903523267,0.016334610590993216,0.08130179998482095,0.022038021713614648,0.11301580903523267,-0.020521208599540118,0.3782184427528455,0.0015168131140745299,0.49123425178807817,-0.004186598008546903,0.45952024273766645,0.0015168131140745299,0.49123425178807817,0.29,1714622614.8952928,2024-05-02_14-03-34
5,0.1144922524770457,0.07743356510633308,0.1144922524770457,0.021619232070119183,0.11243257838351794,0.015252631386727309,0.0759164951829136,0.021619232070119183,0.11243257838351794,-0.020521208599540118,0.3782184427528455,0.0010980234705790636,0.49065102113636344,-0.00526857721281281,0.4541349379357591,0.0010980234705790636,0.49065102113636344,0.316,1714622614.9203022,2024-05-02_14-03-34
5,0.11332141025196049,0.07218367880736767,0.11332141025196049,0.02089650727642757,0.11137808583890885,0.014218524530993768,0.07076946408110457,0.02089650727642757,0.11137808583890885,-0.020521208599540118,0.3782184427528455,0.00037529867688745194,0.48959652859175434,-0.00630268406854635,0.44898790683395007,0.00037529867688745194,0.48959652859175434,0.34,1714622614.9452362,2024-05-02_14-03-34
5,0.11150682517333405,0.06635734668766478,0.11150682517333405,0.019758441137353946,0.10974231665159162,0.013070871106584793,0.06505728082191864,0.019758441137353946,0.10974231665159162,-0.020521208599540118,0.3782184427528455,-0.0007627674621861714,0.4879607594044371,-0.0074503374929553254,0.44327572357476414,-0.0007627674621861714,0.4879607594044371,0.366,1714622614.9701035,2024-05-02_14-03-34
5,0.1090538496319003,0.06090203413193549,0.1090538496319003,0.0185068134809362,0.10747204275679773,0.01199630000298571,0.059708848152060345,0.0185068134809362,0.10747204275679773,-0.020521208599540118,0.3782184427528455,-0.0020143951186039157,0.4856904855096432,-0.008524908596554408,0.43792729090490584,-0.0020143951186039157,0.4856904855096432,0.39,1714622614.9953024,2024-05-02_14-03-34
5,0.10635157554035207,0.05496619408690049,0.10635157554035207,0.017183818978981875,0.10495415182456003,0.010827076035922248,0.05388930243481699,0.017183818978981875,0.10495415182456003,-0.020521208599540118,0.3782184427528455,-0.003337389620558242,0.4831725945774055,-0.00969413256361787,0.4321077451876625,-0.003337389620558242,0.4831725945774055,0.416,1714622615.0202382,2024-05-02_14-03-35
5,0.10340138647295437,0.04951509987654944,0.10352733294540654,0.01579071275214138,0.10218855178203001,0.009753335849342517,0.048545005464976476,0.01590272568533513,0.10229864115698722,-0.020521208599540118,0.3782184427528455,-0.004730495847398738,0.4804069945348755,-0.010767872750197601,0.426763448217822,-0.004618482914204988,0.4805170839098327,0.44,1714622615.0452888,2024-05-02_14-03-35
5,0.10018511811770746,0.043697862910255646,0.10030987794255251,0.01447825508511405,0.0991334354390554,0.00860747396097046,0.04284173916795059,0.014589816740930437,0.09924318042221264,-0.020521208599540118,0.3782184427528455,-0.006042953514426068,0.4773518781919009,-0.011913734638569658,0.4210601819207961,-0.005931391858609681,0.47746162317505814,0.466,1714622615.0702252,2024-05-02_14-03-35
5,0.09685542374427066,0.03846046953877779,0.0969788190553592,0.013062279176115936,0.09597056825614525,0.007575827924619905,0.03770695623356257,0.01317335741193867,0.09607993546974009,-0.020521208599540118,0.3782184427528455,-0.007458929423424182,0.47418901100899075,-0.012945380674920213,0.41592539898640807,-0.007347851187601446,0.4742983782225856,0.49,1714622615.0952644,2024-05-02_14-03-35
5,0.09328241961176013,0.03298538880549577,0.09340430994533336,0.011580636097229027,0.09256078368406379,0.0064973629447026456,0.03233914268212024,0.011691202605429666,0.09266974100537184,-0.020521208599540118,0.3782184427528455,-0.008940572502311091,0.4707792264369093,-0.014023845654837473,0.41055758543496573,-0.008830005994110452,0.47088818375821734,0.516,1714622615.120317,2024-05-02_14-03-35
5,0.09003871146246595,0.02816296636299288,0.09029535505198763,0.010737602989234249,0.0893961601181325,0.0055474566372044586,0.02761120061173372,0.01081131743997372,0.08964578383380128,-0.020521208599540118,0.3782184427528455,-0.009783605610305869,0.467614602870978,-0.01497375196233566,0.4058296433645792,-0.009709891159566398,0.4678642265866468,0.54,1714622615.145281,2024-05-02_14-03-35
5,0.08630283012981595,0.023240446144841984,0.08670358101062234,0.009608788642604607,0.08576625017591488,0.004577833370110081,0.02278512187035231,0.009642334934495773,0.08616574921090486,-0.020521208599540118,0.3782184427528455,-0.010912419956935511,0.4639846929287604,-0.015943375229430037,0.4010035646231978,-0.010878873665044345,0.46438419196375036,0.566,1714622615.1703322,2024-05-02_14-03-35
5,0.08193373023968285,0.019018317621333908,0.08244575608661768,0.008377654286806624,0.08150430086590443,0.0037461711581478242,0.01864571282627192,0.00852271446401092,0.082004061087601,-0.020521208599540118,0.3782184427528455,-0.012143554312733494,0.45972274361874993,-0.016775037441392294,0.3968641555791174,-0.011998494135529197,0.4602225038404465,0.59,1714622615.195155,2024-05-02_14-03-35
5,0.0765276411958161,0.01483752760971656,0.07703911731941812,0.007016098175896194,0.07620534255143635,0.002922651682259775,0.01454683239448662,0.0071596492507381496,0.07670570395975435,-0.020521208599540118,0.3782184427528455,-0.013505110423643924,0.45442378530428185,-0.017598556917280343,0.3927652751473321,-0.013361559348801968,0.45492414671259984,0.616,1714622615.2201953,2024-05-02_14-03-35
5,0.07085124327250111,0.011377947036564645,0.07136234658503011,0.005740412322602945,0.07061831447737649,0.00224119387823761,0.01115503154486891,0.0058824444806446965,0.07111948647912253,-0.020521208599540118,0.3782184427528455,-0.014780796276937173,0.448836757230222,-0.018280014721302508,0.3893734742977144,-0.014638764118895422,0.449337929231968,0.64,1714622615.2452374,2024-05-02_14-03-35
5,0.06455263578352739,0.00809955264701326,0.06492059157336122,0.004233596046771506,0.06441365888624478,0.0015954255851792255,0.007940867098994608,0.004411040720759398,0.06477056376159607,-0.020521208599540118,0.3782184427528455,-0.016287612552768612,0.4426321016390903,-0.018925783014360893,0.3861593098518401,-0.01611016787878072,0.44298900651444156,0.666,1714622615.270281,2024-05-02_14-03-35
5,0.05815562172597949,0.005535469765488656,0.05815562172597949,0.0026363305989960256,0.05809583547301833,0.0010903602303397944,0.005427019448346615,0.0026363305989960256,0.05809583547301833,-0.020521208599540118,0.3782184427528455,-0.017884878000544092,0.4363142782258638,-0.019430848369200324,0.3836454622011921,-0.017884878000544092,0.4363142782258638,0.69,1714622615.295199,2024-05-02_14-03-35
5,0.05098146788455215,0.003285457855848953,0.05098146788455215,0.0010001963202691984,0.050971655603722965,0.0006471596334622805,0.003221089525514087,0.0010001963202691984,0.050971655603722965,-0.020521208599540118,0.3782184427528455,-0.01952101227927092,0.42919009835656846,-0.019874048966077838,0.3814395322783596,-0.01952101227927092,0.42919009835656846,0.716,1714622615.320183,2024-05-02_14-03-35
5,0.044444060490874605,0.0017154089331344138,0.044444060490874605,0.0003684681806182394,0.04444253305243068,0.00033789610614813614,0.0016818008292682207,0.0003684681806182394,0.04444253305243068,-0.020521208599540118,0.3782184427528455,-0.020889676780158357,0.4226609758052762,-0.020183312493391982,0.3799002435821137,-0.020889676780158357,0.4226609758052762,0.74,1714622615.3453188,2024-05-02_14-03-35
5,0.03743659082928188,0.0005802461992725678,0.03783683152251234,0.0014560874675303426,0.03740826302043404,0.00011429515583973038,0.0005688780793121073,0.0014280989460346942,0.037809871106145254,-0.020521208599540118,0.3782184427528455,-0.02197729606707046,0.41562670577327954,-0.020406913443700388,0.3787873208321576,-0.021949307545574812,0.41602831385899075,0.766,1714622615.3702009,2024-05-02_14-03-35
5,0.03165780716160606,6.456733497439925e-05,0.03165780716160606,0.002438451579597191,0.03156375624312474,1.2718279968584878e-05,6.33023388220133e-05,0.002438451579597191,0.03156375624312474,-0.020521208599540118,0.3782184427528455,-0.02295966017913731,0.40978219899597024,-0.020508490319571533,0.3782817450916675,-0.02295966017913731,0.40978219899597024,0.79,1714622615.3956244,2024-05-02_14-03-35
5,0.025933553009264664,0.0,0.025933553009264664,0.003402676281459887,0.025709355608570406,0.0,0.0,0.003402676281459887,0.025709355608570406,-0.020521208599540118,0.3782184427528455,-0.023923884881000005,0.4039277983614159,-0.020521208599540118,0.3782184427528455,-0.023923884881000005,0.4039277983614159,0.816,1714622615.420228,2024-05-02_14-03-35
5,0.021098729959556754,0.0,0.021571601270875235,0.004053790823636057,0.020705631742704733,0.0,0.0,0.003925895613833316,0.02121134896744925,-0.020521208599540118,0.3782184427528455,-0.024574999423176175,0.39892407449555023,-0.020521208599540118,0.3782184427528455,-0.024447104213373434,0.39942979172029475,0.84,1714622615.4451907,2024-05-02_14-03-35
5,0.01599868699719641,0.0,0.016379990194694324,0.0047153970381334995,0.01528800236809974,0.0,0.0,0.004691798836626085,0.015693664404941132,-0.020521208599540118,0.3782184427528455,-0.025236605637673618,0.39350644512094524,-0.020521208599540118,0.3782184427528455,-0.025213007436166203,0.39391210715778663,0.866,1714622615.4703374,2024-05-02_14-03-35
5,0.011224454169197767,0.0,0.011572868032432227,0.005361489981471845,0.009861176226748924,0.0,0.0,0.005339013755328824,0.010267726458009163,-0.020521208599540118,0.3782184427528455,-0.025882698581011963,0.3880796189795944,-0.020521208599540118,0.3782184427528455,-0.025860222354868942,0.38848616921085466,0.89,1714622615.4953423,2024-05-02_14-03-35
1,0.11847840516274924,0.11817693036146493,0.11798896296924063,0.06550811938408263,0.09872091361342511,0.05908846518073247,0.10234422383429315,0.06538534532995312,0.09821482575782342,0.03856725658119235,0.48056266658713864,-0.026940862802890275,0.38184175297371353,-0.020521208599540118,0.3782184427528455,-0.026818088748760766,0.3823478408293152,0.916,1714622615.5201743,2024-05-02_14-03-35
1,0.12372997451906427,0.11776893576430883,0.12372997451906427,0.06613902782744928,0.104569286085964,0.06526341396947324,0.09803167359637938,0.06613902782744928,0.104569286085964,0.03856725658119235,0.48056266658713864,-0.027571771246256926,0.37599338050117465,-0.02669615738828089,0.38253099299075927,-0.027571771246256926,0.37599338050117465,0.94,1714622615.5451717,2024-05-02_14-03-35
1,0.1277960966275131,0.11694400851031252,0.1277960966275131,0.06645259914398166,0.10915994860862638,0.06480626821602933,0.09734499846613648,0.06645259914398166,0.10915994860862638,0.03856725658119235,0.48056266658713864,-0.027885342562789316,0.37140271797851226,-0.026239011634836985,0.38321766812100216,-0.027885342562789316,0.37140271797851226,0.966,1714622615.570193,2024-05-02_14-03-35
1,0.12986882399202798,0.11564650954408656,0.12986882399202798,0.06599699583429973,0.11184948808966344,0.06408723979305675,0.09626495138646124,0.06599699583429973,0.11184948808966344,0.03856725658119235,0.48056266658713864,-0.02742973925310738,0.3687131784974752,-0.025519983211864394,0.3842977152006774,-0.02742973925310738,0.3687131784974752,0.99,1714622615.5952346,2024-05-02_14-03-35
1,0.13183581250955465,0.11367390575500963,0.13183581250955465,0.06543690748021037,0.11444951987440066,0.06299409195361357,0.09462294240055363,0.06543690748021037,0.11444951987440066,0.03856725658119235,0.48056266658713864,-0.026869650899018018,0.366113146712738,-0.024426835372421216,0.385939724186585,-0.026869650899018018,0.366113146712738,1.016,1714622615.620388,2024-05-02_14-03-35
1,0.13408258001521461,0.1113469776563623,0.13408258001521461,0.06493198393917649,0.11731144754566347,0.06170459000818421,0.0926859914179502,0.06493198393917649,0.11731144754566347,0.03856725658119235,0.48056266658713864,-0.026364727357984133,0.36325121904147517,-0.023137333426991858,0.38787667516918845,-0.026364727357984133,0.36325121904147517,1.04,1714622615.6452909,2024-05-02_14-03-35
1,0.13700911804697585,0.1083025033895701,0.13700911804697585,0.06478256572571531,0.12072579511439774,0.06001744914116719,0.09015175006085713,0.06478256572571531,0.12072579511439774,0.03856725658119235,0.48056266658713864,-0.026215309144522962,0.3598368714727409,-0.02145019255997484,0.3904109165262815,-0.026215309144522962,0.3598368714727409,1.066,1714622615.67029,2024-05-02_14-03-35
1,0.13910631463366388,0.10503556870037611,0.13898612657056708,0.0647798816085054,0.12310212715362767,0.058207028509882894,0.08743233111533233,0.06482198073869913,0.12294411003460642,0.03856725658119235,0.48056266658713864,-0.026212625027313044,0.35746053943351097,-0.01963977192869054,0.3931303354718063,-0.026254724157506786,0.3576185565525322,1.09,1714622615.6952577,2024-05-02_14-03-35
1,0.1414656602402925,0.1010362213945806,0.1414656602402925,0.06483198162756477,0.1257352265097772,0.055990730492652,0.08410324686118792,0.06483198162756477,0.1257352265097772,0.03856725658119235,0.48056266658713864,-0.026264725046372422,0.35482744007736144,-0.017423473911459646,0.3964594197259507,-0.026264725046372422,0.35482744007736144,1.116,1714622615.720347,2024-05-02_14-03-35
1,0.14394990926410572,0.09695482658282759,0.14394990926410572,0.06469547779864288,0.12859265737027747,0.053728964625077424,0.08070586569775057,0.06469547779864288,0.12859265737027747,0.03856725658119235,0.48056266658713864,-0.026128221217450523,0.35197000921686117,-0.015161708043885076,0.3998568008893881,-0.026128221217450523,0.35197000921686117,1.14,1714622615.74522,2024-05-02_14-03-35
1,0.1474590148199005,0.09215429891213064,0.14708115995133547,0.06463967341496375,0.13253631076977535,0.0510686805475206,0.0767098733874696,0.06462570198465735,0.13212261825902705,0.03856725658119235,0.48056266658713864,-0.026072416833771404,0.3480263558173633,-0.012501423966328246,0.40385279319966905,-0.026058445403464994,0.3484400483281116,1.166,1714622615.7700496,2024-05-02_14-03-35
1,0.1508658412192754,0.08741528969156177,0.1508658412192754,0.06461868775389658,0.13632654635016628,0.04844248783753373,0.07276508945895732,0.06461868775389658,0.13632654635016628,0.03856725658119235,0.48056266658713864,-0.026051431172704226,0.34423612023697236,-0.009875231256341377,0.4077975771281813,-0.026051431172704226,0.34423612023697236,1.19,1714622615.7952702,2024-05-02_14-03-35
1,0.153910805558625,0.08199806324218138,0.153910805558625,0.06429262023946637,0.13983917566422016,0.04544045092484698,0.06825575283604562,0.06429262023946637,0.13983917566422016,0.03856725658119235,0.48056266658713864,-0.025725363658274023,0.3407234909229185,-0.006873194343654625,0.412306913751093,-0.025725363658274023,0.3407234909229185,1.216,1714622615.820263,2024-05-02_14-03-35
1,0.15506022469483066,0.07678355707947603,0.15506022469483066,0.06404388539074725,0.14121633767545527,0.04255075448550677,0.06391516197657077,0.06404388539074725,0.14121633767545527,0.03856725658119235,0.48056266658713864,-0.025476628809554893,0.33934632891168337,-0.003983497904314414,0.4166475046105679,-0.025476628809554893,0.33934632891168337,1.24,1714622615.8452177,2024-05-02_14-03-35
1,0.15506022469483066,0.07095781282584632,0.15506022469483066,0.06404388539074725,0.14121633767545527,0.03932233133268294,0.05906577231858179,0.06404388539074725,0.14121633767545527,0.03856725658119235,0.48056266658713864,-0.025476628809554893,0.33934632891168337,-0.0007550747514905899,0.42149689426855685,-0.025476628809554893,0.33934632891168337,1.266,1714622615.8700657,2024-05-02_14-03-35
1,0.15493352365264265,0.06546820026850851,0.15493352365264265,0.06394478104653514,0.14112215179883936,0.0362801805775928,0.054496181000642574,0.06394478104653514,0.14112215179883936,0.03856725658119235,0.48056266658713864,-0.025377524465342794,0.3394405147882993,0.0022870760035995467,0.42606648558649607,-0.025377524465342794,0.3394405147882993,1.29,1714622615.895223,2024-05-02_14-03-35
1,0.15480536150492405,0.05945781829518144,0.15480536150492405,0.06398831318552808,0.14096168176614876,0.03294943767587437,0.04949309763256371,0.06398831318552808,0.14096168176614876,0.03856725658119235,0.48056266658713864,-0.02542105660433574,0.3396009848209899,0.005617818905317984,0.43106956895457493,-0.02542105660433574,0.3396009848209899,1.316,1714622615.9205775,2024-05-02_14-03-35
1,0.15378420322846897,0.05390406207517951,0.15403893122379836,0.06405086590210966,0.1398108284068334,0.029871740752494623,0.04487011268785224,0.06410660376547522,0.14006546928571095,0.03856725658119235,0.48056266658713864,-0.025483609320917314,0.34075183818030524,0.00869551582869773,0.4356925538992864,-0.025539347184282874,0.3404971973014277,1.34,1714622615.945332,2024-05-02_14-03-35
1,0.15070722864973837,0.04794001799072895,0.15070722864973837,0.06408676945890218,0.1364021801424231,0.02656667668369246,0.039905601297757276,0.06408676945890218,0.1364021801424231,0.03856725658119235,0.48056266658713864,-0.025519512877709837,0.34416048644471553,0.012000579897499891,0.44065706528938137,-0.025519512877709837,0.34416048644471553,1.366,1714622615.9702377,2024-05-02_14-03-35
1,0.1471200408709412,0.04253554584501524,0.1471200408709412,0.06413989206698087,0.13240234390486993,0.023571707758796273,0.035406881445099014,0.06413989206698087,0.13240234390486993,0.03856725658119235,0.48056266658713864,-0.02557263548578851,0.3481603226822687,0.01499554882239608,0.44515578514203963,-0.02557263548578851,0.3481603226822687,1.39,1714622615.9953945,2024-05-02_14-03-35
1,0.1433525502355935,0.03684703451893215,0.1433525502355935,0.06455883687031927,0.127992617916034,0.02041933428157318,0.0306717254215792,0.06455883687031927,0.127992617916034,0.03856725658119235,0.48056266658713864,-0.02599158028912691,0.35257004867110464,0.018147922299619174,0.44989094116555944,-0.02599158028912691,0.35257004867110464,1.416,1714622616.0201256,2024-05-02_14-03-36
1,0.1397530395808962,0.03179953728120357,0.1397530395808962,0.06464671216811327,0.12390203661745297,0.017622188331346385,0.026470153942000696,0.06464671216811327,0.12390203661745297,0.03856725658119235,0.48056266658713864,-0.026079455586920923,0.35666062996968567,0.020945068249845968,0.45409251264513795,-0.026079455586920923,0.35666062996968567,1.44,1714622616.0454135,2024-05-02_14-03-36
1,0.1350610712268604,0.026605165013595455,0.13543065423169365,0.06453307236595258,0.11864643075945347,0.014743649390560637,0.022146322675533847,0.06455005835653173,0.11905776779275223,0.03856725658119235,0.48056266658713864,-0.025965815784760232,0.3619162358276852,0.023823607190631715,0.4584163439116048,-0.025982801775339372,0.3615048987943864,1.466,1714622616.0701778,2024-05-02_14-03-36
1,0.13074710323479619,0.022108615172028726,0.13074710323479619,0.06378921995293972,0.11413036590708858,0.012251819165212924,0.01840336360472672,0.06378921995293972,0.11413036590708858,0.03856725658119235,0.48056266658713864,-0.02522196337174737,0.36643230068005006,0.02631543741597943,0.4621593029824119,-0.02522196337174737,0.36643230068005006,1.49,1714622616.095167,2024-05-02_14-03-36
1,0.12618590002654423,0.017607998776102276,0.1265893899925109,0.06261919444158191,0.10955235211074371,0.009757735398055675,0.014657019506050695,0.0627862116893602,0.10992163244955411,0.03856725658119235,0.48056266658713864,-0.024051937860389557,0.37101031447639493,0.028809521183136677,0.46590564708108795,-0.024218955108167853,0.37064103413758454,1.516,1714622616.12015,2024-05-02_14-03-36
1,0.1220819896872862,0.01383519621941463,0.1220819896872862,0.0612700708764317,0.10559351599792333,0.0076669805357126655,0.011516512662030465,0.0612700708764317,0.10559351599792333,0.03856725658119235,0.48056266658713864,-0.022702814295239345,0.3749691505892153,0.030900276045479687,0.4690461539251082,-0.022702814295239345,0.3749691505892153,1.54,1714622616.1452541,2024-05-02_14-03-36
1,0.11766135398323614,0.01020129185929053,0.11766135398323614,0.05990300374670707,0.10127104405154713,0.005653198182657471,0.008491625633883393,0.05990300374670707,0.10127104405154713,0.03856725658119235,0.48056266658713864,-0.02133574716551471,0.3792916225355915,0.03291405839853488,0.47207104095325525,-0.02133574716551471,0.3792916225355915,1.566,1714622616.1702914,2024-05-02_14-03-36
1,0.11331195391701365,0.007297223273923505,0.11331195391701365,0.058201841542032895,0.09722214018220088,0.004043865220170181,0.006074258933449317,0.058201841542032895,0.09722214018220088,0.03856725658119235,0.48056266658713864,-0.01963458496084054,0.38334052640493776,0.03452339136102217,0.4744884076536893,-0.01963458496084054,0.38334052640493776,1.59,1714622616.1952243,2024-05-02_14-03-36
1,0.1080517685597419,0.004669679856244215,0.1080517685597419,0.05605765385133727,0.09237274562105252,0.0025877728077028234,0.0038870736879466072,0.05605765385133727,0.09237274562105252,0.03856725658119235,0.48056266658713864,-0.017490397270144918,0.3881899209660861,0.03597948377348953,0.47667559289919204,-0.017490397270144918,0.3881899209660861,1.616,1714622616.2202272,2024-05-02_14-03-36
1,0.10297861798750921,0.0027459469693129892,0.10297861798750921,0.053677238384235194,0.08788259123432435,0.0015217075082953058,0.0022857451777214544,0.053677238384235194,0.08788259123432435,0.03856725658119235,0.48056266658713864,-0.01510998180304284,0.3926800753528143,0.03704554907289705,0.4782769214094172,-0.01510998180304284,0.3926800753528143,1.64,1714622616.245336,2024-05-02_14-03-36
1,0.09695402851275897,0.001225739514076677,0.09695402851275897,0.050835495857398064,0.08255807656301922,0.0006792618512408422,0.001020314017260271,0.050835495857398064,0.08255807656301922,0.03856725658119235,0.48056266658713864,-0.012268239276205711,0.3980045900241194,0.03788799472995151,0.47954235256987837,-0.012268239276205711,0.3980045900241194,1.666,1714622616.2703638,2024-05-02_14-03-36
1,0.09154760009917995,0.00035627030158419496,0.09154760009917995,0.04807370143600384,0.07790944945358896,0.00019743250651302335,0.00029656185385662504,0.04807370143600384,0.07790944945358896,0.03856725658119235,0.48056266658713864,-0.009506444854811492,0.4026532171335497,0.03836982407467933,0.480266104733282,-0.009506444854811492,0.4026532171335497,1.69,1714622616.2952962,2024-05-02_14-03-36
1,0.08556475824689036,1.8195287533953542e-06,0.08556475824689036,0.044540825583825244,0.07305780389636723,1.0083190231102712e-06,1.514588271467332e-06,0.044540825583825244,0.07305780389636723,0.03856725658119235,0.48056266658713864,-0.005973569002632893,0.4075048626907714,0.03856624826216924,0.4805611519988672,-0.005973569002632893,0.4075048626907714,1.716,1714622616.3203893,2024-05-02_14-03-36
1,0.07993194688487773,0.0,0.07993194688487773,0.04102138739614551,0.06860292930263451,0.0,0.0,0.04102138739614551,0.06860292930263451,0.03856725658119235,0.48056266658713864,-0.002454130814953161,0.41195973728450413,0.03856725658119235,0.48056266658713864,-0.002454130814953161,0.41195973728450413,1.74,1714622616.3451931,2024-05-02_14-03-36
1,0.07341980689686514,0.0,0.07341980689686514,0.03732426602161762,0.06322473575049947,0.0,0.0,0.03732426602161762,0.06322473575049947,0.03856725658119235,0.48056266658713864,0.001242990559574735,0.41733793083663917,0.03856725658119235,0.48056266658713864,0.001242990559574735,0.41733793083663917,1.766,1714622616.3701782,2024-05-02_14-03-36
1,0.0682481201066183,0.0,0.06868420434783756,0.03377302306328203,0.05930589187639301,0.0,0.0,0.03409363676728442,0.05962502711845069,0.03856725658119235,0.48056266658713864,0.004794233517910324,0.42125677471074563,0.03856725658119235,0.48056266658713864,0.004473619813907935,0.42093763946868795,1.79,1714622616.3952243,2024-05-02_14-03-36
1,0.06329361705966297,0.0,0.06375902256970022,0.029524392736362995,0.055985642749228626,0.0,0.0,0.029989353720056358,0.05626590106358276,0.03856725658119235,0.48056266658713864,0.009042863844829357,0.42457702383791,0.03856725658119235,0.48056266658713864,0.008577902861135994,0.4242967655235559,1.816,1714622616.4202936,2024-05-02_14-03-36
1,0.058500292446827896,0.0,0.058500292446827896,0.02508975395783764,0.05284683966614806,0.0,0.0,0.02508975395783764,0.05284683966614806,0.03856725658119235,0.48056266658713864,0.013477502623354714,0.4277158269209906,0.03856725658119235,0.48056266658713864,0.013477502623354714,0.4277158269209906,1.84,1714622616.4450808,2024-05-02_14-03-36
1,0.05315297753573845,0.0,0.05315297753573845,0.02039845665878779,0.049083011183649605,0.0,0.0,0.02039845665878779,0.049083011183649605,0.03856725658119235,0.48056266658713864,0.018168799922404562,0.43147965540348904,0.03856725658119235,0.48056266658713864,0.018168799922404562,0.43147965540348904,1.866,1714622616.4700289,2024-05-02_14-03-36
1,0.04835541983440969,0.0,0.04835541983440969,0.016010811757427162,0.04562784823142829,0.0,0.0,0.016010811757427162,0.04562784823142829,0.03856725658119235,0.48056266658713864,0.02255644482376519,0.43493481835571035,0.03856725658119235,0.48056266658713864,0.02255644482376519,0.43493481835571035,1.89,1714622616.4951184,2024-05-02_14-03-36
1,0.04386057733104297,0.0,0.04412514443625649,0.011144185821693443,0.042421190060911385,0.0,0.0,0.01150634539486621,0.042598502170552166,0.03856725658119235,0.48056266658713864,0.02742307075949891,0.43814147652622726,0.03856725658119235,0.48056266658713864,0.027060911186326142,0.4379641644165865,1.916,1714622616.520344,2024-05-02_14-03-36
