target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.18112369479646032,0.1930440801674274,0.18112369479646032,0.010219125819769359,0.1808351798854444,0.030780802353086306,0.19057428759984485,0.010219125819769359,0.1808351798854444,-0.041042417199080236,0.321836885505691,-0.030823291379310877,0.5026720653911354,-0.010261614845993928,0.5124111731055359,-0.030823291379310877,0.5026720653911354,0.33,1714624227.4028018,2024-05-02_14-30-27
5,0.1722818593509703,0.1882275530393595,0.1730406284478155,0.007614897535573151,0.17211348696993573,0.03001280900447519,0.1858193827856658,0.007834274966122032,0.17286319223411944,-0.041042417199080236,0.321836885505691,-0.033427519663507085,0.49395037247562673,-0.011029608194605047,0.5076562682913568,-0.033208142232958204,0.49470007773981045,0.354,1714624227.427766,2024-05-02_14-30-27
5,0.16323211053079215,0.18272630394607198,0.16323211053079215,0.004549381654826677,0.16316870114974708,0.029135637008894096,0.1803885162915817,0.004549381654826677,0.16316870114974708,-0.041042417199080236,0.321836885505691,-0.03649303554425356,0.4850055866554381,-0.01190678019018614,0.5022254017972727,-0.03649303554425356,0.4850055866554381,0.38,1714624227.4529195,2024-05-02_14-30-27
5,0.15237510138078394,0.17740496155055574,0.153221930178325,0.0006188102006053839,0.15237384485120736,0.02828715106523074,0.1751352547814602,0.0009457345176057952,0.1532190114633093,-0.041042417199080236,0.321836885505691,-0.04042360699847485,0.47421073035689837,-0.012755266133849495,0.4969721402871512,-0.04009668268147444,0.4750558969690003,0.404,1714624227.4776993,2024-05-02_14-30-27
5,0.14242864587629386,0.1713979505932455,0.14242864587629386,0.0028936427596086556,0.14239924858556835,0.02732933554014742,0.16920509710555015,0.0028936427596086556,0.14239924858556835,-0.041042417199080236,0.321836885505691,-0.04393605995868889,0.46423613409125936,-0.013713081658932817,0.49104198261124116,-0.04393605995868889,0.46423613409125936,0.43,1714624227.5026996,2024-05-02_14-30-27
5,0.13218080607705027,0.1656493900850271,0.13286583500300175,0.006764212507475921,0.13200761691786,0.026412729837114395,0.1635300832816185,0.006415359692024482,0.13271086342521787,-0.041042417199080236,0.321836885505691,-0.04780662970655616,0.453844502423551,-0.014629687361965842,0.4853669687873095,-0.04745777689110472,0.4545477489309089,0.454,1714624227.527717,2024-05-02_14-30-27
5,0.12211549996240005,0.1592242130100623,0.12211549996240005,0.009923407513346742,0.12171163179577776,0.02538823788969729,0.15718710947634934,0.009923407513346742,0.12171163179577776,-0.041042417199080236,0.321836885505691,-0.05096582471242698,0.44354851730146877,-0.015654179309382947,0.47902399498204035,-0.05096582471242698,0.44354851730146877,0.48,1714624227.5528781,2024-05-02_14-30-27
5,0.11044318075066904,0.15313226134598243,0.11139766075881057,0.01270762314925647,0.10970967363100409,0.024416878602461098,0.1511730978191786,0.012444485756512733,0.11070037758197121,-0.041042417199080236,0.321836885505691,-0.053750040348336706,0.4315465591366951,-0.016625538596619138,0.4730099833248696,-0.05348690295559297,0.4325372630876622,0.504,1714624227.5777676,2024-05-02_14-30-27
5,0.10102244763981531,0.14638261170335493,0.10102244763981531,0.014583313569975831,0.09996430309094834,0.02334064963225851,0.14450980272576436,0.014583313569975831,0.09996430309094834,-0.041042417199080236,0.321836885505691,-0.05562573076905607,0.42180118859663934,-0.017701767566821725,0.46634668823145536,-0.05562573076905607,0.42180118859663934,0.53,1714624227.6027467,2024-05-02_14-30-27
5,0.09176135972288846,0.14003610325655635,0.092381797783661,0.016060042441866207,0.0903450174329431,0.02232870136653768,0.138244491067691,0.015972576162969793,0.09099051254092022,-0.041042417199080236,0.321836885505691,-0.05710245964094644,0.4121819029386341,-0.018713715832542555,0.460081376573382,-0.05701499336205003,0.4128273980466112,0.554,1714624227.6276834,2024-05-02_14-30-27
5,0.08287257364469729,0.13306040613694292,0.08287257364469729,0.01757189041809379,0.08098822216612905,0.02121642921539174,0.1313580405330274,0.01757189041809379,0.08098822216612905,-0.041042417199080236,0.321836885505691,-0.058614307617174025,0.40282510767182006,-0.019825987983688495,0.4531949260387184,-0.058614307617174025,0.40282510767182006,0.58,1714624227.6528883,2024-05-02_14-30-27
5,0.07293457759310659,0.12655188729167235,0.07369833660543164,0.01883501371726,0.07046059087855788,0.020178648455609537,0.1249327912262792,0.018794829353821346,0.07126148474434307,-0.041042417199080236,0.321836885505691,-0.059877430916340235,0.3922974763842489,-0.0208637687434707,0.4467696767319702,-0.05983724655290158,0.3930983702500341,0.604,1714624227.6776888,2024-05-02_14-30-27
5,0.06412451994962709,0.11945186406697893,0.06412451994962709,0.01879756858709178,0.061307466706623126,0.019046552556102714,0.11792360520609785,0.01879756858709178,0.061307466706623126,-0.041042417199080236,0.321836885505691,-0.059839985786172015,0.38314435221231413,-0.021995864642977522,0.43976049071178885,-0.059839985786172015,0.38314435221231413,0.63,1714624227.7028172,2024-05-02_14-30-27
5,0.05637089634968688,0.11287624368390858,0.05680476409373782,0.01885622689309943,0.05312363563069733,0.017998072482615503,0.11143211285396876,0.018743123103669178,0.05362347023520492,-0.041042417199080236,0.321836885505691,-0.05989864409217967,0.37496052113638834,-0.023044344716464733,0.43326899835965976,-0.059785540302749414,0.3754603557408959,0.654,1714624227.7278304,2024-05-02_14-30-27
5,0.050670335792180686,0.10575542868061105,0.050670335792180686,0.019620285934301762,0.04671752678758356,0.016862661342220555,0.10440240106375615,0.019620285934301762,0.04671752678758356,-0.041042417199080236,0.321836885505691,-0.060662703133382,0.36855441229327457,-0.02417975585685968,0.42623928656944715,-0.060662703133382,0.36855441229327457,0.68,1714624227.7527978,2024-05-02_14-30-27
5,0.04400628404474559,0.0992085941119335,0.0445309941415649,0.02012150896048731,0.0391366568906934,0.01581877115547129,0.09793932624230778,0.020136719457194682,0.03971803077618935,-0.041042417199080236,0.321836885505691,-0.06116392615956755,0.3609735423963844,-0.025223646043608945,0.4197762117479988,-0.06117913665627492,0.36155491628188036,0.704,1714624227.7777827,2024-05-02_14-30-27
5,0.03722222840223477,0.09217082484745898,0.03722222840223477,0.01924164688289863,0.03186303991244355,0.014696601625338406,0.09099159770949766,0.01924164688289863,0.03186303991244355,-0.041042417199080236,0.321836885505691,-0.060284064081978866,0.35369992541813455,-0.02634581557374183,0.41282848321518867,-0.060284064081978866,0.35369992541813455,0.73,1714624227.8030763,2024-05-02_14-30-27
5,0.03186316053215872,0.08574824368337326,0.03217101867915869,0.018675518556609684,0.025816390253864785,0.013672523594885883,0.08465118660320392,0.018762664769960705,0.026133060547606224,-0.041042417199080236,0.321836885505691,-0.05971793575568992,0.3476532757595558,-0.027369893604194354,0.4064880721088949,-0.05980508196904094,0.34796994605329723,0.754,1714624227.8276322,2024-05-02_14-30-27
5,0.027806360424283392,0.07889614668127388,0.027806360424283392,0.018489509277732408,0.020768527312108598,0.012579959433670119,0.07788675485472674,0.018489509277732408,0.020768527312108598,-0.041042417199080236,0.321836885505691,-0.059531926476812644,0.3426054128177996,-0.028462457765410117,0.39972364036041774,-0.059531926476812644,0.3426054128177996,0.78,1714624227.8528361,2024-05-02_14-30-27
5,0.02199121122579273,0.07269147461754553,0.02236463609245485,0.01775923052427146,0.012970084901927859,0.011590626923221225,0.07176146493487967,0.017799208103205608,0.013541238438441072,-0.041042417199080236,0.321836885505691,-0.0588016477233517,0.33480697040761886,-0.02945179027585901,0.3935983504405707,-0.058841625302285844,0.3353781239441321,0.804,1714624227.8780026,2024-05-02_14-30-27
5,0.01759136672128682,0.06612496888169074,0.01759136672128682,0.016655710043718006,0.005660698372320194,0.010543600176633333,0.06527897061780208,0.016655710043718006,0.005660698372320194,-0.041042417199080236,0.321836885505691,-0.05769812724279824,0.3274975838780112,-0.030498817022446903,0.3871158561234931,-0.05769812724279824,0.3274975838780112,0.83,1714624227.9030027,2024-05-02_14-30-27
5,0.01565663866706398,0.06022868400871371,0.015762089023943052,0.01564998682959204,0.0004563404262156734,0.009603439881973215,0.05945812240438486,0.015742778519084434,0.0007799839086543581,-0.041042417199080236,0.321836885505691,-0.056692404028672275,0.3222932259319067,-0.03143897731710702,0.38129500791007587,-0.05678519571816467,0.32261686941434536,0.854,1714624227.9279356,2024-05-02_14-30-27
5,0.015338626253379816,0.05404352397921536,0.015338626253379816,0.015093804183471157,0.00272956601164015,0.008617218557677352,0.053352094883155676,0.015093804183471157,0.00272956601164015,-0.041042417199080236,0.321836885505691,-0.05613622138255139,0.31910731949405086,-0.032425198641402884,0.3751889803888467,-0.05613622138255139,0.31910731949405086,0.88,1714624227.9527395,2024-05-02_14-30-27
5,0.01598262635440342,0.04854160740771475,0.015924998628839473,0.014293828080513007,0.007150582073454481,0.007739940132958749,0.04792056945052847,0.014388399077388106,0.006824921488072677,-0.041042417199080236,0.321836885505691,-0.055336245279593244,0.3146863034322365,-0.03330247706612149,0.3697574549562195,-0.05543081627646834,0.31501196401761833,0.904,1714624227.9777505,2024-05-02_14-30-27
5,0.017311777201778518,0.042827986645570394,0.017311777201778518,0.0134358793658347,0.010916719999649882,0.006828905558640165,0.04228004835598381,0.0134358793658347,0.010916719999649882,-0.041042417199080236,0.321836885505691,-0.05447829656491494,0.3109201655060411,-0.03421351164044007,0.3641169338616748,-0.05447829656491494,0.3109201655060411,0.93,1714624228.0029452,2024-05-02_14-30-28
5,0.018367281840472836,0.03780066870839592,0.018283569040789757,0.01276526423015379,0.013206251222118992,0.00602730169875447,0.03731704957568449,0.012813297296692262,0.013042557619420525,-0.041042417199080236,0.321836885505691,-0.053807681429234026,0.308630634283572,-0.035015115500325766,0.3591539350813755,-0.0538557144957725,0.3087943278862705,0.954,1714624228.027837,2024-05-02_14-30-28
5,0.01933496923195246,0.03264190467027105,0.01933496923195246,0.012567677383154612,0.014693349529412703,0.0052047388099779185,0.03222428640673014,0.012567677383154612,0.014693349529412703,-0.041042417199080236,0.321836885505691,-0.05361009458223485,0.3071435359762783,-0.03583767838910232,0.35406117191242115,-0.05361009458223485,0.3071435359762783,0.98,1714624228.0529904,2024-05-02_14-30-28
5,0.020716264136697273,0.028162494983480814,0.020616341590138167,0.012640256346675226,0.01641302894872687,0.004490498704256954,0.027802185976675442,0.012688614480092487,0.016249080070479316,-0.041042417199080236,0.321836885505691,-0.05368267354575546,0.30542385655696414,-0.03655191849482328,0.34963907148236645,-0.053731031679172724,0.3055878054352117,1.004,1714624228.0778933,2024-05-02_14-30-28
5,0.02099000001341994,0.023633814065576245,0.02099000001341994,0.012486247771241236,0.016872276584934898,0.0037684023201911207,0.023331444688218683,0.012486247771241236,0.016872276584934898,-0.041042417199080236,0.321836885505691,-0.05352866497032147,0.3049646089207561,-0.037274014878889115,0.3451683301939097,-0.05352866497032147,0.3049646089207561,1.03,1714624228.102829,2024-05-02_14-30-28
5,0.02088247537676389,0.019767632509155836,0.020935721661271698,0.012185010011587456,0.016958871096823147,0.003151941197704934,0.019514726790381798,0.012335612069987303,0.01691558796900139,-0.041042417199080236,0.321836885505691,-0.05322742721066769,0.30487801440886786,-0.0378904760013753,0.3413516122960728,-0.05337802926906754,0.3049212975366896,1.054,1714624228.1278658,2024-05-02_14-30-28
5,0.02032648302684424,0.015935073076955877,0.02032648302684424,0.010380415062940122,0.0174760663583563,0.0025408411096489517,0.015731200857640903,0.010380415062940122,0.0174760663583563,-0.041042417199080236,0.321836885505691,-0.05142283226202036,0.3043608191473347,-0.038501576089431284,0.3375680863633319,-0.05142283226202036,0.3043608191473347,1.08,1714624228.152763,2024-05-02_14-30-28
5,0.01977750582019916,0.01273849728388051,0.019795858702417863,0.007533116698584072,0.018286658778287668,0.0020311483617129478,0.012575521833472436,0.007682668245739405,0.018244249241665178,-0.041042417199080236,0.321836885505691,-0.04857553389766431,0.30355022672740334,-0.03901126883736729,0.33441240733916344,-0.04872508544481964,0.30359263626402583,1.104,1714624228.1779497,2024-05-02_14-30-28
5,0.019435537435340138,0.009657946684079047,0.019435537435340138,0.005851846291968971,0.018533645361225537,0.0015399557850282256,0.009534383584305361,0.005851846291968971,0.018533645361225537,-0.041042417199080236,0.321836885505691,-0.04689426349104921,0.30330324014446547,-0.03950246141405201,0.33137126908999637,-0.04689426349104921,0.30330324014446547,1.13,1714624228.2027748,2024-05-02_14-30-28
5,0.018941798807884495,0.00717758992747359,0.019024210694675955,0.0035936966358916037,0.01859777101073018,0.0011444638796354323,0.007085760339948011,0.003985508182064869,0.018602051421445887,-0.041042417199080236,0.321836885505691,-0.04463611383497184,0.3032391144949608,-0.039897953319444804,0.328922645845639,-0.045027925381145105,0.3032348340842451,1.154,1714624228.2279336,2024-05-02_14-30-28
5,0.018803032434812537,0.00489396952461142,0.018803032434812537,0.0008935534338103887,0.01878178881271797,0.0007803415081593865,0.004831356418074417,0.0008935534338103887,0.01878178881271797,-0.041042417199080236,0.321836885505691,-0.041935970632890625,0.30305509669297304,-0.04026207569092085,0.3266682419237654,-0.041935970632890625,0.30305509669297304,1.18,1714624228.2529278,2024-05-02_14-30-28
5,0.018389834706337087,0.0031660009912641354,0.018389834706337087,0.0006636584206631824,0.018377855642786045,0.0005048176078606414,0.0031254953942502217,0.0006636584206631824,0.018377855642786045,-0.041042417199080236,0.321836885505691,-0.040378758778417054,0.30345902986290496,-0.040537599591219595,0.32496238089994123,-0.040378758778417054,0.30345902986290496,1.204,1714624228.277737,2024-05-02_14-30-28
5,0.017559795481968885,0.0017126111130803725,0.017559795481968885,0.0013740932994028704,0.017505949987735914,0.00027307516570156815,0.001690700085326624,0.0013740932994028704,0.017505949987735914,-0.041042417199080236,0.321836885505691,-0.039668323899677366,0.3043309355179551,-0.04076934203337867,0.32352758559101763,-0.039668323899677366,0.3043309355179551,1.23,1714624228.3027897,2024-05-02_14-30-28
5,0.01640075854988186,0.0007622284752538353,0.01640075854988186,0.0015165960952294097,0.016330487356336243,0.00012153702938901001,0.0007524765770275388,0.0015165960952294097,0.016330487356336243,-0.041042417199080236,0.321836885505691,-0.039525821103850826,0.30550639814935476,-0.040920880169691226,0.32258936208271854,-0.039525821103850826,0.30550639814935476,1.254,1714624228.327939,2024-05-02_14-30-28
5,0.015659743929339793,0.00016026281892134425,0.015659743929339793,0.0016596971646411218,0.015571544087025435,2.5553843192124837e-05,0.00015821242753566445,0.0016596971646411218,0.015571544087025435,-0.041042417199080236,0.321836885505691,-0.039382720034439114,0.30626534141866557,-0.04101686335588811,0.32199509793322667,-0.039382720034439114,0.30626534141866557,1.28,1714624228.3528616,2024-05-02_14-30-28
5,0.014093981421193547,0.0,0.01433916449019216,0.0018049245938185285,0.013977931159924128,0.0,0.0,0.0017568386152715249,0.014231133347582636,-0.041042417199080236,0.321836885505691,-0.03923749260526171,0.3078589543457669,-0.041042417199080236,0.321836885505691,-0.03928557858380871,0.30760575215810837,1.304,1714624228.3777897,2024-05-02_14-30-28
5,0.011780001888934181,0.0,0.011780001888934181,0.0021037270962987117,0.011590633149556218,0.0,0.0,0.0021037270962987117,0.011590633149556218,-0.041042417199080236,0.321836885505691,-0.038938690102781524,0.3102462523561348,-0.041042417199080236,0.321836885505691,-0.038938690102781524,0.3102462523561348,1.33,1714624228.4029188,2024-05-02_14-30-28
1,0.24248744322604035,0.23635386072292985,0.24260855239939094,0.11619235213106227,0.2128367858913336,0.11817693036146494,0.2046884476685863,0.11614573851446343,0.21300018103808716,0.0771345131623847,0.5265253331742773,-0.039057838968677566,0.3136885472829437,-0.041042417199080236,0.321836885505691,-0.039011225352078724,0.31352515213619014,1.354,1714624228.427745,2024-05-02_14-30-28
1,0.24103972365337872,0.24231613218021675,0.24103972365337872,0.11675033292218762,0.21087794607652915,0.11611026526876762,0.21268642226055873,0.11675033292218762,0.21087794607652915,0.0771345131623847,0.5265253331742773,-0.03961581975980291,0.31564738709774814,-0.03897575210638292,0.31383891091371857,-0.03961581975980291,0.31564738709774814,1.38,1714624228.452827,2024-05-02_14-30-28
1,0.24028350770398038,0.2417390830124916,0.24040339803626568,0.11687945168328068,0.20994132001286564,0.11583376146633874,0.21217993298207927,0.11683316593230478,0.21010427203086024,0.0771345131623847,0.5265253331742773,-0.039744938520895966,0.31658401316141166,-0.038699248303954034,0.31434540019219803,-0.03969865276992007,0.31642106114341706,1.404,1714624228.4778442,2024-05-02_14-30-28
1,0.23826562276021532,0.2406567678214419,0.23826562276021532,0.11660938215712627,0.2077805548703885,0.11531515008538565,0.2112299601359816,0.11660938215712627,0.2077805548703885,0.0771345131623847,0.5265253331742773,-0.03947486899474157,0.3187447783038888,-0.038180636923000943,0.3152953730382957,-0.03947486899474157,0.3187447783038888,1.43,1714624228.5027852,2024-05-02_14-30-28
1,0.23448643166223218,0.2392392935629069,0.23500701683923458,0.11561667511005716,0.20400164477322769,0.1146359410261731,0.20998581049566784,0.11572514607843232,0.20453847689078403,0.0771345131623847,0.5265253331742773,-0.038482161947672455,0.3225236884010496,-0.03750142786378839,0.31653952267860946,-0.03859063291604761,0.3219868562834933,1.454,1714624228.52782,2024-05-02_14-30-28
1,0.23206403228829917,0.23725609235418607,0.23206403228829917,0.11496652814717395,0.2015847526170812,0.11368565341488579,0.20824510934667478,0.11496652814717395,0.2015847526170812,0.0771345131623847,0.5265253331742773,-0.03783201498478924,0.3249405805571961,-0.036551140252501085,0.3182802238276025,-0.03783201498478924,0.3249405805571961,1.48,1714624228.5528858,2024-05-02_14-30-28
1,0.2309390273526754,0.23501886297140473,0.23109507773551058,0.11360245766568874,0.20106545194765596,0.1126136434964185,0.20628144184786346,0.11370584181354171,0.20118627311786336,0.0771345131623847,0.5265253331742773,-0.03646794450330404,0.32545988122662134,-0.035479130334033805,0.32024389132641384,-0.036571328651157003,0.32533906005641394,1.504,1714624228.5778265,2024-05-02_14-30-28
1,0.22923810568823907,0.23216369528441608,0.22923810568823907,0.11092608775505003,0.20061284145061903,0.11124553698803089,0.20377539573844494,0.11092608775505003,0.20061284145061903,0.0771345131623847,0.5265253331742773,-0.033791574592665324,0.32591249172365827,-0.03411102382564619,0.32274993743583236,-0.033791574592665324,0.32591249172365827,1.53,1714624228.6028633,2024-05-02_14-30-28
1,0.22580412960327498,0.22913933461959118,0.22621491348368283,0.10760173853418112,0.19851793573960597,0.10979635852887623,0.2011208450750629,0.10789984897674638,0.19882356417996694,0.0771345131623847,0.5265253331742773,-0.030467225371796414,0.32800739743467133,-0.03266184536649153,0.3254044880992144,-0.03076533581436168,0.32770176899431036,1.554,1714624228.6278312,2024-05-02_14-30-28
1,0.22217067583982014,0.22545383522848872,0.22217067583982014,0.10577178127357557,0.19537691647003064,0.10803038319698817,0.1978859978006186,0.10577178127357557,0.19537691647003064,0.0771345131623847,0.5265253331742773,-0.028637268111190866,0.33114841670424666,-0.030895870034603465,0.3286393353736587,-0.028637268111190866,0.33114841670424666,1.58,1714624228.652786,2024-05-02_14-30-28
1,0.2179516357246008,0.22168644527038053,0.2185700931599632,0.10513515182258641,0.19091756170208857,0.1062251684823463,0.19457927329886543,0.10520028994573412,0.19158753774525228,0.0771345131623847,0.5265253331742773,-0.02800063866020171,0.33560777147218873,-0.029090655319961595,0.33194605987541187,-0.02806577678334941,0.334937795429025,1.604,1714624228.6778908,2024-05-02_14-30-28
1,0.21369671609989901,0.21722435705530838,0.21369671609989901,0.10433694399942298,0.18649420524172355,0.10408707622392684,0.19066279621689847,0.10433694399942298,0.18649420524172355,0.0771345131623847,0.5265253331742773,-0.027202430837038265,0.34003112793255375,-0.02695256306154213,0.33586253695737883,-0.027202430837038265,0.34003112793255375,1.63,1714624228.703,2024-05-02_14-30-28
1,0.20685000338557363,0.21276887483292956,0.20737218934944904,0.10342652641140578,0.17913647739944705,0.10195214934932677,0.18675211736610486,0.10354514009965968,0.17967089045620493,0.0771345131623847,0.5265253331742773,-0.02629201324902107,0.34738885577483025,-0.02481763618694206,0.33977321580817244,-0.026410626937274972,0.34685444271807236,1.654,1714624228.7277389,2024-05-02_14-30-28
1,0.19879557268531534,0.20759526508781104,0.19879557268531534,0.101292328067239,0.171054213610777,0.09947311836406812,0.18221112153160857,0.101292328067239,0.171054213610777,0.0771345131623847,0.5265253331742773,-0.02415781490485429,0.3554711195635003,-0.022338605201683414,0.34431421164266873,-0.02415781490485429,0.3554711195635003,1.68,1714624228.7528393,2024-05-02_14-30-28
1,0.1885756981046337,0.20251666156483597,0.18942605016374642,0.09687270782905824,0.16179144721991912,0.09703961137077816,0.17775351483550095,0.0973513688117377,0.162495967553411,0.0771345131623847,0.5265253331742773,-0.019738194666673533,0.3647338859543582,-0.019905098208393455,0.34877181833877635,-0.02021685564935299,0.3640293656208663,1.704,1714624228.7777562,2024-05-02_14-30-28
1,0.17722181988873953,0.19670697316970961,0.17722181988873953,0.0915815828546723,0.1517247083586244,0.09425579151273702,0.1726542181931745,0.0915815828546723,0.1517247083586244,0.0771345131623847,0.5265253331742773,-0.014447069692287592,0.3748006248156529,-0.017121278350352324,0.3538711149811028,-0.014447069692287592,0.3748006248156529,1.73,1714624228.8028529,2024-05-02_14-30-28
1,0.16259221741358984,0.1910793058215225,0.16368998097291582,0.08493996423017264,0.13864137780635716,0.09155919041249985,0.16771468559503822,0.08548813578138476,0.1395929386163106,0.0771345131623847,0.5265253331742773,-0.007805451067787935,0.38788395536792014,-0.014424677250115148,0.3588106475792391,-0.008353622619000049,0.3869323945579667,1.754,1714624228.8281333,2024-05-02_14-30-28
1,0.14878898196309337,0.18471825711546802,0.14878898196309337,0.07796177330117206,0.12672854081599133,0.08851117604382287,0.1621314473725426,0.07796177330117206,0.12672854081599133,0.0771345131623847,0.5265253331742773,-0.0008272601387873538,0.39979679235828597,-0.011376662881438172,0.3643938858017347,-0.0008272601387873538,0.39979679235828597,1.78,1714624228.8528683,2024-05-02_14-30-28
1,0.13488560489413814,0.17862359000440867,0.1358662054323473,0.07002974822691246,0.11528209215195911,0.08559080335289682,0.1567820183805172,0.07062480658204925,0.11606792181232906,0.0771345131623847,0.5265253331742773,0.007104764935472246,0.4112432410223182,-0.008456290190512111,0.3697433147937601,0.006509706580335453,0.41045741136194824,1.804,1714624228.8779032,2024-05-02_14-30-28
1,0.12358430673741148,0.17180393940139474,0.12358430673741148,0.06380107908710478,0.10584187819142105,0.08232304138660991,0.15079625476349412,0.06380107908710478,0.10584187819142105,0.0771345131623847,0.5265253331742773,0.01333343407527992,0.42068345498285625,-0.005188528224225206,0.3757290784107832,0.01333343407527992,0.42068345498285625,1.83,1714624228.9030054,2024-05-02_14-30-28
1,0.11171158694119608,0.16533114649793748,0.11255227697671547,0.057214453197239265,0.09594782437482013,0.07922148271493523,0.14511493609814835,0.0577142755591839,0.09662855400616249,0.0771345131623847,0.5265253331742773,0.019920059965145443,0.43057750879945716,-0.002086969552550534,0.38141039707612895,0.019420237603200805,0.4298967791681148,1.854,1714624228.9281323,2024-05-02_14-30-28
1,0.10159320038775654,0.15815233986027172,0.10159320038775654,0.05072793451503485,0.08802190082510825,0.075781624478866,0.13881393299889977,0.05072793451503485,0.08802190082510825,0.0771345131623847,0.5265253331742773,0.026406578647349854,0.43850343234916905,0.0013528886835187034,0.38771140017537753,0.026406578647349854,0.43850343234916905,1.88,1714624228.953423,2024-05-02_14-30-28
