target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22883469421241404,0.2047309306974637,0.20957546652505332,0.03874853409740589,0.22553019394438345,0.03532883571462012,0.2016596820172517,0.03600590206232792,0.20645932089850483,-0.041042417199080236,0.321836885505691,-0.002293883101674346,0.5473670794500745,-0.005713581484460111,0.5234965675229427,-0.0050365151367523136,0.5282962064041958,0.306,1714622538.6180217,2024-05-02_14-02-18
5,0.22807610350124588,0.19961232462891937,0.20530481600603967,0.03848974872755061,0.22480491149261184,0.034445557392837445,0.1966178621581921,0.03525439565978007,0.20225527202507598,-0.041042417199080236,0.321836885505691,-0.002552668471529629,0.5466417969983028,-0.006596859806242794,0.5184547476638831,-0.005788021539300161,0.524092157530767,0.332,1714622538.6428409,2024-05-02_14-02-18
5,0.22718460592176365,0.19459942592005908,0.2011160429372255,0.038110756361274443,0.2239652102836479,0.03358052017381039,0.19168016390141385,0.0344865674113032,0.19813717317786073,-0.041042417199080236,0.321836885505691,-0.002931660837805791,0.5458020957893389,-0.0074618970252698456,0.5135170494071049,-0.006555849787777035,0.5199740586835517,0.356,1714622538.6680377,2024-05-02_14-02-18
5,0.2261606530909779,0.18887683109210063,0.196332894104197,0.03761189975921593,0.2230111790988074,0.03259301617600443,0.18604341595429985,0.03359679289264673,0.19343696858320136,-0.041042417199080236,0.321836885505691,-0.003430517439864304,0.5448480646044984,-0.008449401023075807,0.5078803014599909,-0.007445624306433507,0.5152738540888924,0.382,1714622538.6929033,2024-05-02_14-02-18
5,0.22475178926802783,0.18334395761024722,0.19167496800843956,0.03690788253794489,0.22170064272740675,0.03163825092580866,0.18059354326925336,0.0327093243091677,0.18886342542767254,-0.041042417199080236,0.321836885505691,-0.004134534661135341,0.5435375282330978,-0.009404166273271581,0.5024304287749444,-0.00833309288991253,0.5107003109333635,0.406,1714622538.7179165,2024-05-02_14-02-18
5,0.22282721762850682,0.17710082234162752,0.18629448481288863,0.03588011321782354,0.21991949979830827,0.03056092128393277,0.17444406371200477,0.031641846147711115,0.1835876592913156,-0.041042417199080236,0.321836885505691,-0.005162303981256697,0.5417563853039993,-0.010481495915147463,0.4962809492176958,-0.009400571051369122,0.5054245447970066,0.432,1714622538.7429204,2024-05-02_14-02-18
5,0.22064289144914895,0.17112865584109235,0.1810537171497364,0.03461633210394933,0.21791052085365226,0.029530350629860234,0.16856148801448256,0.030571445333225464,0.17845401431173902,-0.041042417199080236,0.321836885505691,-0.00642608509513091,0.5397474063593433,-0.011512066569220002,0.49039837352017357,-0.010470971865854774,0.50029089981743,0.456,1714622538.7680185,2024-05-02_14-02-18
5,0.21717662037755123,0.1644560191023443,0.1750946411453898,0.03247379060219835,0.2147350399039234,0.02837890523602806,0.16198895010646613,0.02926234826384496,0.17263211848297028,-0.041042417199080236,0.321836885505691,-0.00856862659688189,0.5365719254096144,-0.012663511963052177,0.48382583561215714,-0.011780068935235274,0.4944690039886613,0.482,1714622538.792803,2024-05-02_14-02-18
5,0.2137213174689189,0.15813164721885298,0.1692859437939551,0.030190768283847126,0.21157816298257592,0.02728755721885815,0.1557594525965449,0.027915497734085755,0.166968427412096,-0.041042417199080236,0.321836885505691,-0.010851648915233112,0.5334150484882669,-0.013754859980222087,0.4775963381022359,-0.01312691946499448,0.488805312917787,0.506,1714622538.817909,2024-05-02_14-02-18
5,0.20889407551053318,0.15112681107909687,0.16275382178834877,0.027084756374028237,0.20713075762802557,0.026078786739740983,0.14885969874052596,0.02634353016841364,0.16060767392929726,-0.041042417199080236,0.321836885505691,-0.013957660825052,0.5289676431337166,-0.014963630459339254,0.47069658424621696,-0.014698887030666593,0.48244455943498826,0.532,1714622538.8429108,2024-05-02_14-02-18
5,0.2039564947984869,0.1445424573959559,0.1565087793818728,0.024193450417342284,0.20251649001350192,0.024942575671065743,0.14237411951950707,0.024879065880984902,0.1545187047075316,-0.041042417199080236,0.321836885505691,-0.016848966781737952,0.5243533755191929,-0.016099841528014493,0.4642110050251981,-0.016163351318095334,0.4763555902132226,0.556,1714622538.8679988,2024-05-02_14-02-18
5,0.19869974643181662,0.13730756813962666,0.14952070148356292,0.021126742542295823,0.19757340403409507,0.02369410670216317,0.13524776366359897,0.0231806338701897,0.1477128917376982,-0.041042417199080236,0.321836885505691,-0.019915674656784413,0.5194102895397861,-0.017348310496917065,0.45708464916929,-0.017861783328890535,0.4695497772433892,0.582,1714622538.8928866,2024-05-02_14-02-18
5,0.19274642402364814,0.13055924736020955,0.1430030716466783,0.017549892033231464,0.19194578730340994,0.022529601097888406,0.1286006770807775,0.021595460955766338,0.14136305941260957,-0.041042417199080236,0.321836885505691,-0.023492525165848772,0.513782672809101,-0.01851281610119183,0.4504375625864685,-0.019446956243313898,0.4631999449183006,0.606,1714622538.9178433,2024-05-02_14-02-18
5,0.18684217251400337,0.12319980596421623,0.13579932709084028,0.014158871774887175,0.18630492151259692,0.02125963912807432,0.1213516375405152,0.01983948565743689,0.13434229433493156,-0.041042417199080236,0.321836885505691,-0.02688354542419306,0.5081418070182879,-0.019782778071005917,0.4431885230462062,-0.021202931541643346,0.45617917984062256,0.632,1714622538.9429247,2024-05-02_14-02-18
5,0.18061415066181782,0.11638592380138171,0.12916367358022748,0.010760545003128369,0.18029332236809403,0.02008382010214859,0.11463997308620394,0.018279665447807264,0.1278636320610978,-0.041042417199080236,0.321836885505691,-0.030281872195951867,0.502130207873785,-0.020958597096931646,0.43647685859189495,-0.022762751751272972,0.4497005175667888,0.656,1714622538.9678605,2024-05-02_14-02-18
5,0.17500255484740376,0.10900924749329674,0.1220037544047572,0.00796650016393114,0.17482113452971482,0.018810884036648188,0.1073739571815,0.016642007262104776,0.12086339265114299,-0.041042417199080236,0.321836885505691,-0.033075917035149095,0.4966580200354058,-0.022231533162432048,0.429210842687191,-0.02440040993697546,0.442700278156834,0.682,1714622538.992939,2024-05-02_14-02-18
5,0.16802258414263394,0.10222916569250545,0.11522750951225931,0.0043152904692601995,0.16796716063008987,0.01764089767818336,0.10069558603679507,0.015034918027408882,0.11424241851565864,-0.041042417199080236,0.321836885505691,-0.03672712672982004,0.4898040461357809,-0.023401519520896877,0.4225324715424861,-0.026007499171671354,0.43607930402134965,0.706,1714622539.017836,2024-05-02_14-02-19
5,0.15924452742804468,0.09494282302372907,0.10774949232215736,0.00037406085842468795,0.1592440880982885,0.016383549791234013,0.09351854864118292,0.013306168284072939,0.10692473512372419,-0.041042417199080236,0.321836885505691,-0.04066835634065555,0.4810809736039795,-0.024658867407846223,0.4153554341468739,-0.027736248915007297,0.4287616206294152,0.732,1714622539.0428357,2024-05-02_14-02-19
5,0.15103630912411656,0.08829541044505113,0.10059112087587997,0.0032233020696688028,0.15100191057600354,0.015236457135916343,0.08697085649575625,0.0116164739369774,0.09991812214176876,-0.041042417199080236,0.321836885505691,-0.04426571926874904,0.47283879608169455,-0.025805960063163894,0.40880774200144726,-0.029425943262102836,0.42175500764745977,0.756,1714622539.0679796,2024-05-02_14-02-19
5,0.1420591452641995,0.0812056526991088,0.0930400206833339,0.006938653945754408,0.14188959029687837,0.014013032391010642,0.07998745497574455,0.009865280072546473,0.09251552138882113,-0.041042417199080236,0.321836885505691,-0.047981071144834644,0.46372647580256937,-0.027029384808069594,0.40182434048143556,-0.031177137126533763,0.41435240689451214,0.782,1714622539.0928724,2024-05-02_14-02-19
5,0.13305187103463878,0.07478784358661081,0.08603208440997351,0.00974945465135723,0.1326941917335468,0.012905560632782354,0.07366592192519511,0.008416192502079138,0.08561943267560673,-0.041042417199080236,0.321836885505691,-0.050791871850437466,0.4545310772392378,-0.028136856566297882,0.3955028074308861,-0.0326262246970011,0.40745631818129774,0.806,1714622539.1179054,2024-05-02_14-02-19
5,0.12313439654604047,0.06799805539618264,0.07840498224818675,0.011973747489080498,0.12255084244437198,0.01173389931761364,0.06697799000019655,0.006992369956274808,0.07809256048903163,-0.041042417199080236,0.321836885505691,-0.053016164688160734,0.444387727950063,-0.029308517881466597,0.38881487550588756,-0.03405004724280543,0.39992944599472263,0.832,1714622539.142874,2024-05-02_14-02-19
5,0.11334770148113747,0.06190343585837237,0.07164444683846921,0.01433267734574361,0.11243787525189125,0.010682197888518926,0.06097479823125407,0.00571884440077941,0.07141583564945464,-0.041042417199080236,0.321836885505691,-0.055375094544823845,0.43427476075758226,-0.03036021931056131,0.3828116837369451,-0.035323572798300826,0.39325272115514565,0.856,1714622539.1680539,2024-05-02_14-02-19
5,0.10451515175359093,0.0555126276245461,0.06467408840139591,0.016228838126509833,0.10324747822169644,0.009579385463413852,0.05467986100864608,0.00443617948541343,0.06452176394151643,-0.041042417199080236,0.321836885505691,-0.05727125532559007,0.42508436372738745,-0.031463031735666384,0.3765167465143371,-0.036606237713666806,0.38635864944720744,0.882,1714622539.192892,2024-05-02_14-02-19
5,0.09654122020750894,0.04983007093817284,0.058479885793933796,0.017542543787807507,0.09493401053683337,0.00859879053851429,0.049082550575312356,0.0033883090432298146,0.058381644412427325,-0.041042417199080236,0.321836885505691,-0.058584960986887744,0.4167708960425244,-0.032443626660565945,0.37091943608100336,-0.03765410815585042,0.38021852991811833,0.906,1714622539.2179737,2024-05-02_14-02-19
5,0.08884689550988854,0.043931435035844624,0.052038543856981236,0.01875118926868012,0.08684563168493387,0.007580908491948202,0.04327240241476482,0.0023144889398225357,0.05198704826879863,-0.041042417199080236,0.321836885505691,-0.05979360646776036,0.40868251719062487,-0.033461508707132034,0.3651092879204558,-0.0387279282592577,0.37382393377448964,0.932,1714622539.2434967,2024-05-02_14-02-19
5,0.08226834929635139,0.03874380567339899,0.04666856772608794,0.019478143690708112,0.07992923879476527,0.006685719353356295,0.03816259470720329,0.0014695254560724152,0.046645425376326155,-0.041042417199080236,0.321836885505691,-0.06052056088978835,0.4017661243004563,-0.03435669784572394,0.3599994802128943,-0.03957289174300782,0.36848231088201716,0.956,1714622539.2679873,2024-05-02_14-02-19
5,0.07713159757554747,0.03342335749659596,0.04135000975262078,0.01948246552555502,0.07463053585230217,0.0057676106976388836,0.032921960652211146,0.0007217805070125413,0.04134370979292412,-0.041042417199080236,0.321836885505691,-0.06052488272463526,0.3964674213579932,-0.03527480650144135,0.35475884615790215,-0.040320636692067695,0.3631805952986151,0.982,1714622539.2927997,2024-05-02_14-02-19
5,0.07212937400375986,0.028806302775706245,0.03671159694107513,0.019272787988985483,0.06950687906463565,0.004970881218785667,0.028374168173082803,0.00011820500721536342,0.03671140664071898,-0.041042417199080236,0.321836885505691,-0.06031520518806572,0.39134376457032666,-0.03607153598029457,0.3502110536787738,-0.04092421219186487,0.35854829214641,1.006,1714622539.317924,2024-05-02_14-02-19
5,0.0667686577398122,0.024141626439452276,0.03181152545429805,0.01930178442754292,0.06391787523290215,0.004165934045517947,0.02377946846904816,0.0005276096490942281,0.031807149821818925,-0.041042417199080236,0.321836885505691,-0.060344201626623156,0.38575476073859316,-0.03687648315356229,0.34561635397473917,-0.041570026848174464,0.35364403532750993,1.032,1714622539.342866,2024-05-02_14-02-19
5,0.061900571947406995,0.020162473414650935,0.027744793194835325,0.019432904386532265,0.058771107140498935,0.003479282336283668,0.019860008273435592,0.001099749223050478,0.027722988674935112,-0.041042417199080236,0.321836885505691,-0.0604753215856125,0.38060799264618994,-0.03756313486279657,0.3416968937791266,-0.042142166422130714,0.3495598741806261,1.056,1714622539.3678763,2024-05-02_14-02-19
5,0.05792933651109845,0.01622159040386479,0.023760695240024176,0.019320755075161608,0.0546124203084033,0.0027992345878350353,0.015978243988405805,0.0016247633447642948,0.023705079252405337,-0.041042417199080236,0.321836885505691,-0.060363172274241844,0.3764493058140943,-0.0382431826112452,0.3378151294940968,-0.04266718054384453,0.34554196475809634,1.082,1714622539.3927715,2024-05-02_14-02-19
5,0.05354464022865978,0.012938364086525751,0.020370583863226068,0.0193098873838404,0.04994153328082762,0.0022326735763453093,0.012744270631816823,0.002072880839059821,0.020264842756749557,-0.041042417199080236,0.321836885505691,-0.06035230458292064,0.3717784187865186,-0.03880974362273493,0.33458115613750783,-0.04311529803814006,0.34210172826244056,1.106,1714622539.4179313,2024-05-02_14-02-19
5,0.04857188723938308,0.009778741349600424,0.01688020006093376,0.019450693829783428,0.044507288611365325,0.0016874418802223304,0.009632046630039581,0.002537512180523796,0.01668838476398604,-0.041042417199080236,0.321836885505691,-0.060493111028863664,0.36634417411705633,-0.039354975318857906,0.3314689321357306,-0.04357992937960403,0.33852527026967705,1.132,1714622539.4428132,2024-05-02_14-02-19
5,0.04389099643209789,0.0072393185726122595,0.013953570043679094,0.0195181247933051,0.03931236920303072,0.001249233301808976,0.007130718726287011,0.0029018407506593846,0.013648495786044379,-0.041042417199080236,0.321836885505691,-0.060560541992385336,0.3611492547087217,-0.03979318389727126,0.328967604231978,-0.04394425794973962,0.3354853812917354,1.156,1714622539.4679317,2024-05-02_14-02-19
5,0.03938900202707464,0.004907030523902812,0.011192071296939601,0.01937562164899511,0.03429400481722544,0.0008467683638959736,0.0048334182418262595,0.003197709638682246,0.01072553555690614,-0.041042417199080236,0.321836885505691,-0.060418038848075346,0.35613089032291645,-0.04019564883518426,0.32667030374751727,-0.04424012683776248,0.33256242106259715,1.182,1714622539.4928126,2024-05-02_14-02-19
5,0.03436196780785044,0.003148441789636124,0.008938768160139906,0.01913910310969774,0.028538387547023536,0.0005433022863920375,0.003101210784246744,0.003391357512025607,0.008270445601438803,-0.041042417199080236,0.321836885505691,-0.06018152030877798,0.35037527305271454,-0.0404991149126882,0.32493809628993775,-0.04443377471110584,0.3301073311071298,1.206,1714622539.5178256,2024-05-02_14-02-19
5,0.029622012000261166,0.0016774984407482395,0.006949906141607771,0.01849872300220118,0.023135704921861566,0.00028947295175588833,0.0016523336312362913,0.003485745530121938,0.006012551328379023,-0.041042417199080236,0.321836885505691,-0.059541140201281414,0.3449725904275526,-0.04075294424732435,0.3234892191369273,-0.044528162729202174,0.32784943683407003,1.232,1714622539.5428982,2024-05-02_14-02-19
5,0.026014046774944365,0.0007253879329454803,0.005605033510731522,0.017628766776761326,0.019130008142694277,0.00012517459391746255,0.0007145061051527235,0.0034345009450037975,0.004429515088041958,-0.041042417199080236,0.321836885505691,-0.05867118397584156,0.3409668936483853,-0.040917242605162774,0.32255139161084373,-0.044476918144084034,0.32626640059373296,1.256,1714622539.567773,2024-05-02_14-02-19
1,0.23180472463550356,0.2362249548160021,0.23513989025762833,0.13500244587735633,0.18843505504675373,0.11815324809563388,0.20455326749351577,0.12153204643344664,0.20129761469045793,0.0771345131623847,0.5265253331742773,-0.05786793271497162,0.33809027812752357,-0.041018734933249174,0.32197206568076153,-0.04439753327106194,0.3252277184838194,1.282,1714622539.5928483,2024-05-02_14-02-19
1,0.23292725455508353,0.2349737700660878,0.2344491016881674,0.13414638478075533,0.1904202020921683,0.12144618721657911,0.20115540318277886,0.12399522590276733,0.198976293149989,0.0771345131623847,0.5265253331742773,-0.05701187161837063,0.336105131082109,-0.04431167405419441,0.32536992999149844,-0.04686071274038263,0.3275490400242883,1.306,1714622539.6180403,2024-05-02_14-02-19
1,0.23389625763090566,0.23434980344174025,0.23416121573591286,0.13378860997504802,0.19185428630783175,0.12112369008229856,0.20062124033618567,0.12366806404004144,0.1988408531753697,0.0771345131623847,0.5265253331742773,-0.056654096812663306,0.33467104686644555,-0.043989176919913865,0.32590409283809163,-0.04653355087765673,0.3276844799989076,1.332,1714622539.642782,2024-05-02_14-02-19
1,0.2343390202382216,0.23336468570267185,0.23348062785214974,0.13387703114383004,0.1923323086179844,0.12061453200335373,0.19977790469098122,0.12326703183144899,0.19828878547638185,0.0771345131623847,0.5265253331742773,-0.05674251798144534,0.3341930245562929,-0.04348001884096903,0.3267474284832961,-0.046132518669064294,0.32823654769789545,1.356,1714622539.667874,2024-05-02_14-02-19
1,0.2343390202382216,0.2318581765412085,0.23227552324305337,0.13387703114383004,0.1923323086179844,0.11983589278070728,0.19848821836689712,0.12264412045333183,0.19725703641711456,0.0771345131623847,0.5265253331742773,-0.05674251798144534,0.3341930245562929,-0.042701379618322564,0.3280371148073802,-0.04550960729094712,0.32926829675716274,1.382,1714622539.692737,2024-05-02_14-02-19
1,0.2343390202382216,0.23006705327464158,0.23084274815166803,0.13387703114383004,0.1923323086179844,0.11891015076491426,0.1969548807405953,0.12190352684069741,0.19603036631607307,0.0771345131623847,0.5265253331742773,-0.05674251798144534,0.3341930245562929,-0.04177563760252956,0.329570452433682,-0.044769013678312715,0.33049496685820423,1.406,1714622539.718015,2024-05-02_14-02-19
1,0.2343390202382216,0.2276999698719998,0.22894924704332198,0.13387703114383004,0.1923323086179844,0.1176867237671109,0.19492847746974618,0.12092478524245473,0.19440924369939377,0.0771345131623847,0.5265253331742773,-0.05674251798144534,0.3341930245562929,-0.0405522106047262,0.3315968557045311,-0.04379027208007003,0.3321160894748835,1.432,1714622539.7428386,2024-05-02_14-02-19
1,0.2343390202382216,0.22512895968841912,0.22689262190984774,0.13387703114383004,0.1923323086179844,0.11635789721764946,0.192727497377714,0.11986172400288558,0.1926484596257681,0.0771345131623847,0.5265253331742773,-0.05674251798144534,0.3341930245562929,-0.03922338405526475,0.3337978357965633,-0.04272721084050087,0.3338768735485092,1.456,1714622539.7678537,2024-05-02_14-02-19
1,0.2343390202382216,0.22193581945081703,0.2243383416904881,0.13387703114383004,0.1923323086179844,0.11470752276523485,0.1899939266828516,0.11854142444095389,0.19046160306987814,0.0771345131623847,0.5265253331742773,-0.05674251798144534,0.3341930245562929,-0.03757300960285015,0.3365314064914257,-0.041406911278569186,0.33606373010439916,1.482,1714622539.7927334,2024-05-02_14-02-19
1,0.2343390202382216,0.21862241346811,0.22168786326350456,0.13387703114383004,0.1923323086179844,0.1129949889654529,0.1871573993710065,0.11717139740112834,0.1881923812204021,0.0771345131623847,0.5265253331742773,-0.05674251798144534,0.3341930245562929,-0.035860475803068205,0.3393679338032708,-0.04003688423874363,0.3383329519538752,1.506,1714622539.8180249,2024-05-02_14-02-19
1,0.2346755140326308,0.21464977957053746,0.2185524620674881,0.13401033472192395,0.19264949279506915,0.11094173323426287,0.183756522868327,0.1155364302735594,0.18551687781817527,0.0771345131623847,0.5265253331742773,-0.056875821559539234,0.33387584037920814,-0.03380722007187817,0.3427688103059503,-0.0384019171111747,0.341008455356102,1.532,1714622539.8428664,2024-05-02_14-02-19
1,0.23516866885152435,0.21064229470907253,0.2154713413527415,0.13425036729538994,0.19308325067299548,0.10887046478325153,0.180325811292179,0.11394644528567921,0.18287729916834228,0.0771345131623847,0.5265253331742773,-0.05711585413300523,0.3334420825012818,-0.03173595162086683,0.3461995218820983,-0.03681193212329451,0.343648034005935,1.556,1714622539.8678796,2024-05-02_14-02-19
1,0.23516866885152435,0.2059480970993486,0.21171636034602034,0.13425036729538994,0.19308325067299548,0.10644426886537606,0.1763072214191984,0.11200548855137885,0.1796624272699578,0.0771345131623847,0.5265253331742773,-0.05711585413300523,0.3334420825012818,-0.02930975570299136,0.3502181117550789,-0.03487097538899414,0.3468629059043195,1.582,1714622539.892794,2024-05-02_14-02-19
1,0.2349337309065843,0.2013049715124758,0.20797673440973644,0.13420046808449837,0.19283177197647927,0.10404446952124144,0.17233235307881734,0.1100666459404918,0.1764643179431708,0.0771345131623847,0.5265253331742773,-0.05706595492211367,0.333693561197798,-0.02690995635885673,0.35419298009545996,-0.032932132778107095,0.3500610152311065,1.606,1714622539.9177413,2024-05-02_14-02-19
1,0.23441251854064873,0.19595766216216273,0.2035722426088418,0.13394840375386255,0.19237217569171017,0.10128071281648057,0.16775464992496003,0.10781425100395697,0.17267815507831008,0.0771345131623847,0.5265253331742773,-0.05681389059147785,0.33415315748256713,-0.024146199654095875,0.35877068324931727,-0.030679737841572272,0.3538471780959672,1.632,1714622539.9428856,2024-05-02_14-02-19
1,0.23315273064184036,0.19074660307634703,0.19917202838352321,0.13344090407778397,0.19119027413718048,0.09858737705753763,0.16329358735137267,0.10554911160654662,0.1689049493930706,0.0771345131623847,0.5265253331742773,-0.05630639091539927,0.3353350590370968,-0.02145286389515293,0.36323174582290463,-0.028414598444161915,0.3576203837812067,1.656,1714622539.9681873,2024-05-02_14-02-19
1,0.2304573583362091,0.18482415779686437,0.19387200858493367,0.13204792609683252,0.18887545956219232,0.0955263613620849,0.1582235241367117,0.10283067430903442,0.1643539112218078,0.0771345131623847,0.5265253331742773,-0.054913412934447806,0.337649873612085,-0.018391848199700182,0.3683018090375656,-0.02569616114664971,0.3621714219524695,1.682,1714622539.9927616,2024-05-02_14-02-19
1,0.2247062391746148,0.17912115418786004,0.18826145268950936,0.12850189777994328,0.18433707220999307,0.09257876408856298,0.15334131966767905,0.09985574206597583,0.15959700919884956,0.0771345131623847,0.5265253331742773,-0.05136738461755858,0.34218826096428423,-0.015444250926178276,0.37318401350659824,-0.022721228903591136,0.36692832397542774,1.706,1714622540.0179834,2024-05-02_14-02-20
1,0.21570298759049303,0.17270993556756795,0.18139811005581988,0.12206446752264725,0.1778427525199635,0.08926512590406512,0.14785282933067218,0.09592816100294975,0.15395798861512672,0.0771345131623847,0.5265253331742773,-0.04492995436026255,0.3486825806543138,-0.01213061274168041,0.3786725038436051,-0.01879364784056504,0.3725673445591506,1.732,1714622540.0427628,2024-05-02_14-02-20
1,0.20587578303245452,0.16659815007004003,0.17460650179784987,0.11535852521413555,0.17052052281073365,0.0861062497216232,0.1426206765011197,0.0920715239514527,0.14835856883692167,0.0771345131623847,0.5265253331742773,-0.03822401205175084,0.35600481036354364,-0.00897173655923849,0.3839046566731576,-0.014937010789067992,0.37816676433735563,1.756,1714622540.0680127,2024-05-02_14-02-20
1,0.19685421183841734,0.15979164811322943,0.16717188055626447,0.10943720097697263,0.16363092544152585,0.08258830935447355,0.13679379358988447,0.08795808767897337,0.14216121996021275,0.0771345131623847,0.5265253331742773,-0.03230268781458793,0.36289440773275145,-0.005453796192088842,0.3897315395843928,-0.01082357451658866,0.38436411321406455,1.782,1714622540.0927713,2024-05-02_14-02-20
1,0.18790775554676875,0.15336020432227426,0.160378486279065,0.1042558302062177,0.15633312656835247,0.07926421779102132,0.13128798896984922,0.08433727401824057,0.1364129138767164,0.0771345131623847,0.5265253331742773,-0.027121317043832992,0.37019220660592483,-0.002129704628636611,0.3952373442044281,-0.007202760855855863,0.3901124192975609,1.806,1714622540.1178007,2024-05-02_14-02-20
1,0.17884318171868496,0.14625767315438307,0.15289485627051003,0.09908881104300891,0.14888348186869305,0.07559327473348473,0.125207682558229,0.08039692271016506,0.1300506512583296,0.0771345131623847,0.5265253331742773,-0.02195429788062421,0.37764185130558425,0.0015412384288999784,0.4013176506160483,-0.0032624095477803584,0.3964746819159477,1.832,1714622540.1426904,2024-05-02_14-02-20
1,0.17093551880229707,0.13960035600282286,0.1459615832648374,0.094264383224959,0.1425944516572385,0.0721524405292196,0.11950851317706329,0.07665821117686153,0.12421071792861421,0.0771345131623847,0.5265253331742773,-0.017129870062574302,0.3839308815170388,0.004982072633165101,0.407016819997214,0.00047630198552317494,0.4023146152456631,1.856,1714622540.1678638,2024-05-02_14-02-20
1,0.16373056413648732,0.13230536652178623,0.13857053960949683,0.09014249856309428,0.13668221385847878,0.06838202539731884,0.11326344782419717,0.07273412003047393,0.1179472010310535,0.0771345131623847,0.5265253331742773,-0.01300798540070957,0.3898431193157985,0.008752487765065861,0.4132618853500801,0.004400393131910775,0.4085781321432238,1.882,1714622540.1928573,2024-05-02_14-02-20
