target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.05320114003641575,0.0017297898205186483,0.032913601611433904,0.016917904868903547,0.0504395261280382,0.0002612991075202735,0.001709940232750562,0.010251122323574247,0.03127650335544724,-0.020521208599540118,0.3782184427528455,-0.0036033037306365708,0.4286579688808837,-0.020259909492019845,0.37992838298559606,-0.010270086275965871,0.40949494610829273,0.74,1714622354.7245905,2024-05-02_13-59-14
5,0.047517467087073224,0.000585110610950596,0.028972082362639446,0.016711371462876594,0.04448190353616671,8.83858134835061e-05,0.0005783963822689753,0.010080322545287913,0.027161897095205334,-0.020521208599540118,0.3782184427528455,-0.0038098371366635233,0.4227003462890122,-0.020432822786056612,0.37879683913511447,-0.010440886054252205,0.40538033984805083,0.766,1714622354.749413,2024-05-02_13-59-14
5,0.043435576047941064,6.510862606540015e-05,0.02624313892244372,0.016780348867851444,0.04006331437224919,9.835198288808689e-06,6.436149518729284e-05,0.010113050359859797,0.024216286935069553,-0.020521208599540118,0.3782184427528455,-0.003740859731688673,0.4182817571250947,-0.02051137340125131,0.3782828042480328,-0.010408158239680321,0.40243472968791505,0.79,1714622354.7744846,2024-05-02_13-59-14
5,0.03917990153839171,0.0,0.023734892332337377,0.016935383713924727,0.03533068727070282,0.0,0.0,0.010178537457372875,0.021441606498966093,-0.020521208599540118,0.3782184427528455,-0.0035858248856153914,0.4135491300235483,-0.020521208599540118,0.3782184427528455,-0.010342671142167243,0.3996600492518116,0.816,1714622354.7994401,2024-05-02_13-59-14
5,0.03488818491825683,0.0,0.021087010381549354,0.01637089004672399,0.03080875534598171,0.0,0.0,0.009862823467394428,0.018638313230616765,-0.020521208599540118,0.3782184427528455,-0.00415031855281613,0.4090271980988272,-0.020521208599540118,0.3782184427528455,-0.01065838513214569,0.39685675598346226,0.84,1714622354.8244638,2024-05-02_13-59-14
5,0.029670266996197667,0.0,0.018106509394367254,0.015075092280931101,0.02555516261632995,0.0,0.0,0.009124739991954239,0.015639207221836426,-0.020521208599540118,0.3782184427528455,-0.005446116318609017,0.40377360536917545,-0.020521208599540118,0.3782184427528455,-0.011396468607585879,0.3938576499746819,0.866,1714622354.8493934,2024-05-02_13-59-14
5,0.025080416643472818,0.0,0.015495596295385322,0.014070831395572594,0.020761478821306467,0.0,0.0,0.008560833344321903,0.012916099914459689,-0.020521208599540118,0.3782184427528455,-0.0064503772039675245,0.39897992157415196,-0.020521208599540118,0.3782184427528455,-0.011960375255218215,0.3911345426673052,0.89,1714622354.87446,2024-05-02_13-59-14
5,0.019801646519177703,0.0,0.012162950226434589,0.013107991226807086,0.014842027181905137,0.0,0.0,0.007942684359400896,0.009211466950364289,-0.020521208599540118,0.3782184427528455,-0.0074132173727330325,0.39306046993475063,-0.020521208599540118,0.3782184427528455,-0.012578524240139222,0.3874299097032098,0.916,1714622354.8994107,2024-05-02_13-59-14
1,0.10550910533463626,0.11817693036146493,0.11022948674441048,0.04765365133285464,0.09413448264670121,0.05908846518073247,0.10234422383429315,0.052150928151669336,0.09711241136361298,0.03856725658119235,0.48056266658713864,-0.009086394751662289,0.38642818394043743,-0.020521208599540118,0.3782184427528455,-0.013583671570476984,0.38345025522352566,0.94,1714622354.9245594,2024-05-02_13-59-14
1,0.11255409338464563,0.11032920782830387,0.1113360047755558,0.04918088055736667,0.10124062882677864,0.0521301822727965,0.09723671218334196,0.050285247496445855,0.09933327661767616,0.03856725658119235,0.48056266658713864,-0.010613623976174316,0.37932203776036,-0.013562925691604145,0.3833259544037967,-0.011717990915253503,0.3812293899694625,0.966,1714622354.9494562,2024-05-02_13-59-14
1,0.11750421863501147,0.1096360546925661,0.11408744760801312,0.04960831189548945,0.10651880954978993,0.05180266973083025,0.09662581382482566,0.05047323325112478,0.10231519157431457,0.03856725658119235,0.48056266658713864,-0.011041055314297096,0.3740438570373487,-0.0132354131496379,0.383936852762313,-0.011905976669932428,0.3782474750128241,0.99,1714622354.974584,2024-05-02_13-59-14
1,0.12169065136439196,0.10834086003496231,0.11604526565358145,0.049264214618664356,0.11127287085132731,0.051190694580200036,0.09548431673061275,0.050022494487314294,0.10471033246951755,0.03856725658119235,0.48056266658713864,-0.010696958037472,0.36928979573581133,-0.01262343799900768,0.3850783498565259,-0.011455237906121941,0.3758523341176211,1.016,1714622354.999414,2024-05-02_13-59-14
1,0.12605709402821408,0.1066542455775863,0.11785990192003858,0.048437662807666954,0.11637948176791629,0.05039377488125891,0.09399784866123845,0.04923313979543066,0.10708433324480615,0.03856725658119235,0.48056266658713864,-0.009870406226474598,0.36418318481922235,-0.011826518300066556,0.3865648179259002,-0.010665883214238309,0.3734783333423325,1.04,1714622355.0247395,2024-05-02_13-59-15
1,0.12995344496487451,0.10431293922438037,0.11936190516871494,0.04776498767543451,0.12085695598766444,0.04928751544777306,0.09193437937254378,0.04842403021058199,0.109098018788931,0.03856725658119235,0.48056266658713864,-0.009197731094242156,0.3597057105994742,-0.010720258866580705,0.38862828721459486,-0.00985677362938964,0.37146464779820765,1.066,1714622355.0494113,2024-05-02_13-59-15
1,0.13258135073927466,0.10169767909309879,0.12001935933175843,0.047648794152008116,0.12372310608657594,0.048051813768969644,0.08962946572659664,0.04781000199879273,0.11008564994258419,0.03856725658119235,0.48056266658713864,-0.009081537570815765,0.3568395605005627,-0.009484557187777291,0.390933200860542,-0.009242745417600375,0.37047701664455446,1.09,1714622355.0745068,2024-05-02_13-59-15
1,0.13388175858958545,0.09840023613442471,0.11946842208243165,0.04751606113277628,0.1251660865309222,0.046493782982259584,0.0867233222109779,0.0471071498725696,0.10978898080294447,0.03856725658119235,0.48056266658713864,-0.008948804551583929,0.35539658005621644,-0.007926526401067233,0.39383934437616075,-0.00853989329137725,0.3707736857841942,1.116,1714622355.0993423,2024-05-02_13-59-15
1,0.1341362739412211,0.09495683330942793,0.11825189481377021,0.04771997070156931,0.12536085666218016,0.044866786646120815,0.08368853952726119,0.046578697079389914,0.10869192980821257,0.03856725658119235,0.48056266658713864,-0.009152714120376956,0.3552018099249585,-0.0062995300649284595,0.39687412705987746,-0.008011440498197558,0.37187073677892607,1.14,1714622355.1244311,2024-05-02_13-59-15
1,0.1346450998433703,0.0908299726289602,0.11691831909467887,0.04812743998972316,0.1257499599676547,0.042916858755566084,0.08005140325023946,0.04604320749606033,0.10747053728068862,0.03856725658119235,0.48056266658713864,-0.009560183408530806,0.35481270661948394,-0.004349602174373728,0.4005112633368992,-0.007475950914867975,0.37309212930645,1.166,1714622355.1493847,2024-05-02_13-59-15
1,0.1347722630390048,0.08669075514973032,0.11534664987507928,0.04822923436985702,0.12584714473023256,0.04096109231885971,0.07640337652536272,0.045321977549458096,0.10606963744828463,0.03856725658119235,0.48056266658713864,-0.009661977788664672,0.3547155218569061,-0.0023938357376673564,0.4041592900617759,-0.006754720968265746,0.374493029138854,1.19,1714622355.1744454,2024-05-02_13-59-15
1,0.1347722630390048,0.08189306968904922,0.11343518138335218,0.04822923436985702,0.12584714473023256,0.03869420195976216,0.0721750205943345,0.04441522140581908,0.10437829507587332,0.03856725658119235,0.48056266658713864,-0.009661977788664672,0.3547155218569061,-0.00012694537856980902,0.40838764599280414,-0.005847964824626727,0.3761843715112653,1.216,1714622355.1994457,2024-05-02_13-59-15
1,0.1347722630390048,0.0772171053620131,0.111572459650754,0.04822923436985702,0.12584714473023256,0.03648482442984436,0.06805394144949772,0.04353147039385196,0.1027298634179386,0.03856725658119235,0.48056266658713864,-0.009661977788664672,0.3547155218569061,0.0020824321513479935,0.4125087251376409,-0.004964213812659606,0.37783280316920004,1.24,1714622355.224396,2024-05-02_13-59-15
1,0.13425732795542267,0.07193296748279959,0.10915729615904983,0.04796574156085773,0.1253966416864779,0.03398808692741736,0.0633968592116031,0.04237467970748158,0.10059672869652803,0.03856725658119235,0.48056266658713864,-0.009398484979665372,0.35516602490066074,0.004579169653774995,0.41716580737553555,-0.0038074231262892246,0.3799659378906106,1.266,1714622355.2496212,2024-05-02_13-59-15
1,0.13188974519228813,0.0668999509947343,0.10573939134494485,0.04742357639434126,0.1230687177509247,0.031610003443729676,0.05896109840721464,0.041098147214096624,0.09742567001344071,0.03856725658119235,0.48056266658713864,-0.00885631981314891,0.35749394883621394,0.0069572531374626784,0.421601568179924,-0.0025308906329042746,0.38313699657369793,1.29,1714622355.274343,2024-05-02_13-59-15
1,0.12572783411095972,0.06133242715230784,0.10024616732719702,0.04616056111393284,0.11694738504079466,0.028979367020004962,0.054054258921134024,0.03942369943906995,0.09216868224256142,0.03856725658119235,0.48056266658713864,-0.007593304532740484,0.363615281546344,0.009587889561187389,0.4265084076660046,-0.0008564428578775956,0.3883939843445772,1.316,1714622355.299318,2024-05-02_13-59-15
1,0.11878727179069624,0.05613577450430152,0.09395173824227993,0.044690991105462735,0.11005967133100203,0.02652396599718094,0.04947428025730316,0.03749933969720624,0.08614365119391804,0.03856725658119235,0.48056266658713864,-0.0061237345242703845,0.3705029952561366,0.012043290584011416,0.4310883863298355,0.0010679168839861173,0.3944190153932206,1.34,1714622355.3244586,2024-05-02_13-59-15
1,0.10876664108832121,0.050498821517623284,0.08594009887475618,0.04167322219883813,0.10046653554891771,0.023860524534644358,0.044506250612699416,0.03472510640840032,0.07861213379325194,0.03856725658119235,0.48056266658713864,-0.003105965617645776,0.38009613103822093,0.014706732046547993,0.4360564159744392,0.003842150172792036,0.4019505327938867,1.366,1714622355.3493237,2024-05-02_13-59-15
1,0.09923160771178847,0.045338237156622385,0.07808733841008254,0.03801964702340374,0.09165925162951127,0.021422165656986354,0.03995806010099551,0.031583935598682895,0.07141489642972959,0.03856725658119235,0.48056266658713864,0.0005476095577886091,0.38890341495762737,0.017145090924205998,0.44060460648614314,0.006983320982509456,0.40914777015740905,1.39,1714622355.3743675,2024-05-02_13-59-15
1,0.09008976045488723,0.03984847996773079,0.07042102115424971,0.034067481776502706,0.08340006968957892,0.018828273717368005,0.03511975889100766,0.028263226561065672,0.06450046701199269,0.03856725658119235,0.48056266658713864,0.004499774804689649,0.3971625968975597,0.019738982863824348,0.445442907696131,0.01030403002012668,0.41606219957514595,1.416,1714622355.3993337,2024-05-02_13-59-15
1,0.08153795673244596,0.03492228225663955,0.06329895417558982,0.03064665762267972,0.07555938568212739,0.016500661749097006,0.030778140942140875,0.025109280010468277,0.058105779893908305,0.03856725658119235,0.48056266658713864,0.007920598958512631,0.40500328090501125,0.022066594832095346,0.44978452564499777,0.013457976570724076,0.42245688669323034,1.44,1714622355.4247599,2024-05-02_13-59-15
1,0.07233879689129193,0.029790689155612362,0.05574497053632042,0.026947321543613373,0.06713228282506634,0.014076001144965072,0.026255501368918133,0.022007659396957636,0.05121683969128449,0.03856725658119235,0.48056266658713864,0.011619935037578978,0.4134303837620723,0.02449125543622728,0.4543071652182205,0.016559597184234717,0.42934582689585415,1.466,1714622355.449364,2024-05-02_13-59-15
1,0.06488796649967425,0.02528818910982452,0.04930263990876765,0.022840592933707573,0.06073512584081403,0.011948584908681906,0.02228730192585604,0.018652345664542554,0.04563814526450466,0.03856725658119235,0.48056266658713864,0.01572666364748478,0.4198275407463246,0.026618671672510447,0.4582753646612826,0.0199149109166498,0.434924521322634,1.49,1714622355.474382,2024-05-02_13-59-15
1,0.05743876812287748,0.020711964341703637,0.042977949054798945,0.01798198923111098,0.054551444955802,0.009786333987287829,0.018254126491871858,0.014961495677526089,0.04028967301987274,0.03856725658119235,0.48056266658713864,0.02058526735008137,0.42601122163133665,0.028780922593904523,0.4623085400952668,0.023605760903666263,0.4402729935672659,1.516,1714622355.4993572,2024-05-02_13-59-15
1,0.0506305313728089,0.01680619051294771,0.0373554779447709,0.012950012932251075,0.04894637751813219,0.007940868895884086,0.014811841233819456,0.011266674040599514,0.0356159204365849,0.03856725658119235,0.48056266658713864,0.025617243648941277,0.43161628906900645,0.030626387685308266,0.4657508253533192,0.027300582540592838,0.44494674615055374,1.54,1714622355.5245414,2024-05-02_13-59-15
1,0.04379891419961068,0.012961195829195594,0.031202241105388245,0.006263214756106895,0.04334878344294962,0.006124121747532754,0.011423122609171,0.006207577552677236,0.030578519109438207,0.03856725658119235,0.48056266658713864,0.03230404182508546,0.437213883144189,0.0324431348336596,0.46913954397796764,0.032359679028515116,0.44998414747770044,1.566,1714622355.5493116,2024-05-02_13-59-15
1,0.03749895942499242,0.009802244915327522,0.026269956260331462,0.0016216181253399242,0.037463880106214265,0.0046315279895223355,0.008639036628139474,0.001291564119045685,0.026238187133377222,0.03856725658119235,0.48056266658713864,0.04018887470653228,0.4430987864809244,0.03393572859167002,0.47192362995899917,0.03727569246214667,0.4543244794537614,1.59,1714622355.5745163,2024-05-02_13-59-15
1,0.033392439192298944,0.006836241305342861,0.022246969909798776,0.008424104501119571,0.032312373149702256,0.003230101188281362,0.006025001369156624,0.0034764203501223834,0.02197366996468153,0.03856725658119235,0.48056266658713864,0.046991361082311923,0.4482502934374364,0.03533715539291099,0.474537665217982,0.042043676931314736,0.4585889966224571,1.616,1714622355.5992672,2024-05-02_13-59-15
1,0.03045591905529733,0.004545510018422475,0.019562843644426207,0.01307311172529406,0.02750739455711504,0.0021477383047283846,0.004006105528063575,0.006720758390488912,0.0183721598652129,0.03856725658119235,0.48056266658713864,0.05164036830648641,0.4530552720300236,0.03641951827646397,0.47655656105907507,0.045288014971681265,0.46219050672192574,1.64,1714622355.624317,2024-05-02_13-59-15
1,0.028494108473147622,0.002572479337583084,0.017590123352455224,0.017140686323076304,0.02276205373101048,0.0012154878966402494,0.00226720954378129,0.009660792910861894,0.014699711557987494,0.03856725658119235,0.48056266658713864,0.055707942904268656,0.45780061285612816,0.0373517686845521,0.47829545704335735,0.04822804949205425,0.46586295502915115,1.666,1714622355.6493015,2024-05-02_13-59-15
1,0.027603972318566494,0.0012379991963097654,0.0167780265126855,0.020047459101320858,0.018975739019733928,0.0005849504861635546,0.0010910888775900185,0.011679632524258597,0.012045262876278717,0.03856725658119235,0.48056266658713864,0.05861471568251321,0.4615869275674047,0.0379823060950288,0.4794715777095486,0.05024688910545095,0.4685174037108599,1.69,1714622355.674317,2024-05-02_13-59-15
1,0.027165793269298567,0.00033376390719195534,0.01637386445810763,0.021989068717442384,0.015951839420263236,0.00015770233159903557,0.0002941569655001697,0.013084333187366758,0.009843965782876996,0.03856725658119235,0.48056266658713864,0.060556325298634736,0.4646108271668754,0.03840955424959332,0.4802685096216385,0.05165158976855911,0.47071870080426165,1.716,1714622355.699502,2024-05-02_13-59-15
1,0.02664733346932911,6.8182350098106805e-06,0.01602835421804387,0.022950724375578713,0.013540481219729394,3.221593273788903e-06,6.009131836404169e-06,0.013722974243935059,0.00828179430071646,0.03856725658119235,0.48056266658713864,0.061517980956771065,0.46702218536740925,0.03856403498791856,0.48055665745530224,0.05229023082512741,0.4722808722864222,1.74,1714622355.7243354,2024-05-02_13-59-15
1,0.025881859371839396,0.0,0.015552381507770954,0.023527992132725627,0.010784443923822495,0.0,0.0,0.014070501512353409,0.006625523206065798,0.03856725658119235,0.48056266658713864,0.06209524871391798,0.46977822266331615,0.03856725658119235,0.48056266658713864,0.05263775809354576,0.47393714338107285,1.766,1714622355.749236,2024-05-02_13-59-15
1,0.025712835037039843,0.0,0.01538453426843786,0.02457175386556945,0.007574879379362853,0.0,0.0,0.014626890362833656,0.004768435065132248,0.03856725658119235,0.48056266658713864,0.0631390104467618,0.4729877872077758,0.03856725658119235,0.48056266658713864,0.05319414694402601,0.4757942315220064,1.79,1714622355.7744899,2024-05-02_13-59-15
1,0.026715416532083848,0.0,0.01591463486637002,0.02635667331744586,0.0043633991474739675,0.0,0.0,0.01567414411412496,0.0027562309808000784,0.03856725658119235,0.48056266658713864,0.06492392989863821,0.4761992674396647,0.03856725658119235,0.48056266658713864,0.05424140069531731,0.47780643560633856,1.816,1714622355.7994988,2024-05-02_13-59-15
1,0.028789864373964108,0.0,0.017208447045356567,0.02873201699774365,0.0018241408697295403,0.0,0.0,0.017169045163468524,0.0011638461614918438,0.03856725658119235,0.48056266658713864,0.067299273578936,0.4787385257174091,0.03856725658119235,0.48056266658713864,0.05573630174466088,0.4793988204256468,1.84,1714622355.8243096,2024-05-02_13-59-15
1,0.0334341583596944,0.0,0.019836720581851545,0.03342962384617036,0.0005506312056910989,0.0,0.0,0.019835554177438652,0.0002151137288709526,0.03856725658119235,0.48056266658713864,0.07199688042736271,0.48111329779282974,0.03856725658119235,0.48056266658713864,0.058402810758631005,0.4807777803160096,1.866,1714622355.8491578,2024-05-02_13-59-15
1,0.03695858422673707,0.0,0.022020873032754545,0.03688056276392654,0.0024002162946062944,0.0,0.0,0.021976687434021536,0.0013942950017898914,0.03856725658119235,0.48056266658713864,0.07544781934511889,0.48296288288174494,0.03856725658119235,0.48056266658713864,0.06054394401521389,0.48195696158892853,1.89,1714622355.8742797,2024-05-02_13-59-15
1,0.03887003335795552,0.0,0.023322020014773313,0.038647666539842404,0.0041517904901043345,0.0,0.0,0.023188599923905442,0.0024910742940625896,0.03856725658119235,0.48056266658713864,0.07721492312103476,0.484714457077243,0.03856725658119235,0.48056266658713864,0.061755856505097795,0.48305374088120123,1.916,1714622355.8992703,2024-05-02_13-59-15
