target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.08053352734414015,0.015933009254498507,0.028813154867011147,0.004450488453874777,0.08041046063175672,0.0025585767630038232,0.015726235050124104,0.0029369591011780133,0.02866308016645064,-0.020521208599540118,0.3782184427528455,-0.01607072014566534,0.4586289033846022,-0.017962631836536295,0.3939446778029696,-0.017584249498362105,0.40688152291929613,0.61,1714523478.755803,2024-05-01_10-31-18
5,0.07411409115562531,0.012336070536848173,0.024715471356468725,0.002248901817510432,0.07407996320490134,0.0019809681221043957,0.012175976412152734,0.0020706498256662167,0.024628579611335577,-0.020521208599540118,0.3782184427528455,-0.018272306782029686,0.45229840595774684,-0.018540240477435722,0.39039441916499823,-0.0184505587738739,0.4028470223641811,0.634,1714523478.7809136,2024-05-01_10-31-18
5,0.06757760229400772,0.008905567365496836,0.02057612852007329,0.00028519943516941773,0.0675770004741943,0.0014300862667416155,0.00878999336581543,0.0010870291263594054,0.02054739478749118,-0.020521208599540118,0.3782184427528455,-0.020806408034709536,0.4457954432270398,-0.019091122332798503,0.3870084361186609,-0.019434179473180713,0.3987658375403367,0.66,1714523478.8058393,2024-05-01_10-31-18
5,0.0583212693275775,0.006199360662242251,0.01671478299070949,0.0032327390209829637,0.058231605287867916,0.0009955143992284206,0.006118907067564072,0.00021263560783199575,0.016713430423608233,-0.020521208599540118,0.3782184427528455,-0.023753947620523082,0.4364500480407134,-0.019525694200311697,0.38433734982040957,-0.020308572991708122,0.39493187317645373,0.684,1714523478.830918,2024-05-01_10-31-18
5,0.04727156019854892,0.0037950250719503043,0.012410546602682022,0.004840222594473403,0.04702310760510181,0.0006094180207274688,0.003745774282140346,0.0004805101023127069,0.012401240946732617,-0.020521208599540118,0.3782184427528455,-0.02536143119401352,0.4252415503579473,-0.01991179057881265,0.38196421703498584,-0.021001718701852825,0.3906196836995781,0.71,1714523478.855844,2024-05-01_10-31-18
1,0.09333877134362713,0.11623099608490478,0.11109477521225217,0.06458682676373771,0.06738447925545499,0.058753881900974136,0.10028771516220486,0.05993957992256495,0.0935376706903015,0.03856725658119235,0.48056266658713864,-0.02601957018254536,0.41317818733168366,-0.020186625319781788,0.3802749514249338,-0.021372323341372595,0.38702499589683714,0.734,1714523478.8808522,2024-05-01_10-31-18
1,0.10090098035592207,0.11110776198787994,0.10895287059690949,0.06392449528775615,0.07806834658804945,0.05982412829854247,0.09362696431731038,0.06064420169638521,0.09051524077145823,0.03856725658119235,0.48056266658713864,-0.025357238706563798,0.4024943199990892,-0.02125687171735012,0.38693570226982826,-0.02207694511519286,0.3900474258156804,0.76,1714523478.9057896,2024-05-01_10-31-18
1,0.1083436058503034,0.11040971751586166,0.10986698052039137,0.06252254213215226,0.08848315463397055,0.0594482778511483,0.09303874452326322,0.060075584780145325,0.09198737697092807,0.03856725658119235,0.48056266658713864,-0.023955285550959906,0.3920795119531681,-0.020881021269955946,0.3875239220638754,-0.02150832819895297,0.3885752896162106,0.784,1714523478.9313076,2024-05-01_10-31-18
1,0.11258008409045442,0.10910538312809943,0.10980021993771848,0.06029408876789624,0.09507312024680181,0.058745980672610956,0.09193962357081187,0.05905560229166802,0.09256632290600986,0.03856725658119235,0.48056266658713864,-0.02172683218670389,0.38548954634033683,-0.020178724091418607,0.3886230430163268,-0.020488345710475666,0.3879963436811288,0.81,1714523478.9559002,2024-05-01_10-31-18
1,0.11462150871117807,0.1074068668296132,0.10878034782138984,0.05806976670943747,0.09882303604695708,0.0578314427938902,0.09050833810501258,0.057932929767020344,0.0920702977118682,0.03856725658119235,0.48056266658713864,-0.019502510128245117,0.38173963054018156,-0.01926418621269785,0.39005432848212607,-0.019365673185827995,0.38849236887527044,0.834,1714523478.980912,2024-05-01_10-31-18
1,0.11545281169187527,0.10504903870637002,0.10710477551621028,0.05696661079603092,0.10041990331589223,0.05656190941811941,0.0885214716106148,0.05664284969370171,0.09090115795167031,0.03856725658119235,0.48056266658713864,-0.01839935421483857,0.3801427632712464,-0.017994652836927052,0.39204119497652384,-0.018075593112509357,0.38966150863546833,0.86,1714523479.005875,2024-05-01_10-31-19
1,0.11541505157374851,0.10241532361022776,0.10498916495979203,0.05681896294063701,0.10046013925991515,0.05514382928587255,0.08630212397083992,0.05547885601682545,0.08913372702865496,0.03856725658119235,0.48056266658713864,-0.018251706359444658,0.3801025273272235,-0.0165765727046802,0.3942605426162987,-0.016911599435633095,0.3914289395584837,0.884,1714523479.0309641,2024-05-01_10-31-19
1,0.11541505157374851,0.09909461176399455,0.10233278629660042,0.05681896294063701,0.10046013925991515,0.05335584716853664,0.08350386609962779,0.05404847032295672,0.08689512073168526,0.03856725658119235,0.48056266658713864,-0.018251706359444658,0.3801025273272235,-0.014788590587344289,0.39705880048751085,-0.015481213741764362,0.3936675458554534,0.91,1714523479.055822,2024-05-01_10-31-19
1,0.11541505157374851,0.09562691006433655,0.09955883506579816,0.05681896294063701,0.10046013925991515,0.05148872080697744,0.08058174457104933,0.05255476923370935,0.08455742350882245,0.03856725658119235,0.48056266658713864,-0.018251706359444658,0.3801025273272235,-0.012921464225785087,0.3999809220160893,-0.013987512652517001,0.3960052430783162,0.934,1714523479.0808706,2024-05-01_10-31-19
1,0.11545281169187527,0.09147092758908741,0.09624306202571714,0.05696661079603092,0.10041990331589223,0.04925100109813371,0.07707963080373248,0.050794123037713156,0.08174768530616444,0.03856725658119235,0.48056266658713864,-0.01839935421483857,0.3801427632712464,-0.010683744516941361,0.40348303578340616,-0.012226866456520805,0.3988149812809742,0.96,1714523479.1057627,2024-05-01_10-31-19
1,0.11533789519566484,0.08730250111752201,0.09288650515168659,0.057007136438032166,0.10026473190161012,0.047006581126240364,0.07356703087794908,0.049006692188598724,0.07890657108268129,0.03856725658119235,0.48056266658713864,-0.018439879856839814,0.3802979346855285,-0.008439324545048012,0.40699563570918956,-0.010439435607406372,0.40165609550445736,0.984,1714523479.1308475,2024-05-01_10-31-19
1,0.11522310980294416,0.08247096008907895,0.0889995102546715,0.05704764886739,0.10010959390270396,0.04440511813937201,0.06949564548259746,0.046933624284975606,0.07561843516661876,0.03856725658119235,0.48056266658713864,-0.01848039228619765,0.3804530726844347,-0.0058378615581796585,0.4110670211045412,-0.008366367703783257,0.4049442314205199,1.01,1714523479.1558201,2024-05-01_10-31-19
1,0.11522310980294416,0.07776199913722788,0.08523267911074692,0.05704764886739,0.10010959390270396,0.041869656357979144,0.06552755440486824,0.04490525485986131,0.0724439623044354,0.03856725658119235,0.48056266658713864,-0.01848039228619765,0.3804530726844347,-0.003302399776786792,0.4150351121822704,-0.006337998278668964,0.40811870428270325,1.034,1714523479.1810045,2024-05-01_10-31-19
1,0.11487954284260193,0.07244057296775455,0.08090965342400032,0.05716910684627154,0.09964438060485298,0.039004422856754276,0.06104335843896597,0.04263735965465773,0.06876356287214336,0.03856725658119235,0.48056266658713864,-0.01860185026507919,0.38091828598228566,-0.0004371662755619232,0.4195193081481727,-0.004070103073465377,0.4117991037149953,1.06,1714523479.2059062,2024-05-01_10-31-19
1,0.11371809680519135,0.0673720402641818,0.07665099026273955,0.05743004772331387,0.09815087956555846,0.03627535564021747,0.05677226772407701,0.040498223208865036,0.06507893841469403,0.03856725658119235,0.48056266658713864,-0.01886279114212152,0.3824117870215802,0.0022919009409748774,0.42379039886306163,-0.0019309666276726841,0.4154837281724446,1.084,1714523479.230751,2024-05-01_10-31-19
1,0.11173135971509722,0.0617652283770809,0.07175322630857885,0.05768530689727641,0.0956885683451868,0.03325646094124669,0.052047586323827666,0.03814223013245264,0.06077578272809947,0.03856725658119235,0.48056266658713864,-0.01911805031608406,0.38487409824195185,0.005310795639945659,0.428515080263311,0.00042502644873971575,0.4197868838590392,1.11,1714523479.255864,2024-05-01_10-31-19
1,0.10852419911773484,0.05653190479111878,0.0669794289863176,0.05762267700786225,0.09196264942134574,0.03043866481221894,0.047637631592696794,0.03588808746439209,0.056553417982305065,0.03856725658119235,0.48056266658713864,-0.019055420426669897,0.3886000171657929,0.008128591768973414,0.43292503499444185,0.0026791691168002616,0.4240092486048336,1.134,1714523479.2808683,2024-05-01_10-31-19
1,0.10453186458590072,0.05085517382287521,0.06158995566401665,0.057071818502229685,0.08757692759313745,0.027382123345768047,0.042854031614680044,0.033320062377060373,0.05179861081037157,0.03856725658119235,0.48056266658713864,-0.018504561921037336,0.3929857389940012,0.011185133235424305,0.4377086349724586,0.005247194204131977,0.4287640557767671,1.16,1714523479.3059173,2024-05-01_10-31-19
1,0.09809819107935165,0.04565817304505065,0.056250682494337574,0.05484835846496128,0.08133211337928026,0.024583884629249604,0.038474684954493577,0.030692151604463293,0.04713948568840581,0.03856725658119235,0.48056266658713864,-0.016281101883768922,0.3992305532078584,0.013983371951942748,0.44208798163264507,0.007875104976729058,0.43342318089873283,1.184,1714523479.3307064,2024-05-01_10-31-19
1,0.09041056508990285,0.04012967658322667,0.050179759408211864,0.05112722933819215,0.07456592184151861,0.021607157569746106,0.03381599746319092,0.027511171923435315,0.041965982338856456,0.03856725658119235,0.48056266658713864,-0.012559972756999799,0.40599674474562003,0.016960099011446246,0.4467466691239477,0.011056084657757037,0.4385966842482822,1.21,1714523479.355911,2024-05-01_10-31-19
1,0.08064942452946203,0.03516871643891981,0.04442936543487585,0.04509955132118737,0.06686075192189345,0.018936011010342417,0.029635554710133905,0.024267404597272516,0.03721641555897098,0.03856725658119235,0.48056266658713864,-0.006532294739995019,0.4137019146652452,0.019631245570849935,0.45092711187700474,0.014299851983919837,0.44334625102816766,1.234,1714523479.3809252,2024-05-01_10-31-19
1,0.07030009439205356,0.03000091150212672,0.03805999218520258,0.03862222611164783,0.058740334708889674,0.016153492309315266,0.025280810453213953,0.02064723906978178,0.031972715304349086,0.03856725658119235,0.48056266658713864,-5.49695304554777e-05,0.42182233187824897,0.022413764271877086,0.4552818561339247,0.017920017511410574,0.44858995128278956,1.26,1714523479.4059122,2024-05-01_10-31-19
1,0.058627413155629214,0.025466638907544813,0.03226703153130266,0.03193506761419148,0.04916629973668818,0.013712088571307977,0.021459923677867088,0.017456902882336305,0.02713702020485592,0.03856725658119235,0.48056266658713864,0.006632188967000871,0.43139636685045046,0.024855168009884375,0.45910274290927156,0.021110353698856048,0.4534256463822827,1.284,1714523479.4312935,2024-05-01_10-31-19
1,0.04841652517642045,0.020858121341365207,0.026369802013134817,0.026061879647626233,0.040803655956195894,0.011230708861983171,0.01757647303495463,0.014196943019111785,0.022221909619202895,0.03856725658119235,0.48056266658713864,0.012505376933566119,0.43975901063094275,0.02733654771920918,0.462986193552184,0.024370313562080567,0.45834075696793575,1.31,1714523479.455851,2024-05-01_10-31-19
1,0.03861501116363663,0.01692478584946864,0.021382752397621094,0.02058762805873001,0.03266907801091384,0.009112869721868914,0.014261976773316476,0.011495545165638135,0.01802982366643513,0.03856725658119235,0.48056266658713864,0.01797962852246234,0.4478935885762248,0.029454386859323438,0.46630068981382217,0.027071711415554218,0.4625328429207035,1.334,1714523479.480933,2024-05-01_10-31-19
1,0.02953072062358471,0.013052658399484367,0.016347779784557388,0.016299755398243854,0.024624813390270228,0.007027987034902039,0.010999058574754417,0.0088823407075704,0.013724209537857579,0.03856725658119235,0.48056266658713864,0.0222675011829485,0.4559378531968684,0.03153926954629031,0.4695636080123842,0.029684915873621952,0.46683845704928106,1.36,1714523479.505876,2024-05-01_10-31-19
1,0.022643631561325168,0.009871415887386756,0.012514596839347074,0.01386981439478989,0.017898667518536693,0.0053150998631375165,0.008318327059368802,0.007055912944996447,0.010335822490930624,0.03856725658119235,0.48056266658713864,0.024697442186402463,0.46266399906860195,0.033252156718054836,0.47224433952776984,0.031511343636195906,0.470226844096208,1.384,1714523479.5309262,2024-05-01_10-31-19
6,0.10015378395399396,0.11162733954173214,0.10933167178393167,0.07857417073122604,0.062103785184185356,0.08682194573728562,0.07016133316547646,0.0851723907360737,0.06854982356921824,-0.0519615242270663,0.40459999999999996,0.026612646504159735,0.4667037851841853,0.03486042151021932,0.4747613331654764,0.033210866509007404,0.4731498235692182,1.41,1714523479.555742,2024-05-01_10-31-19
6,0.10279872605474127,0.10912778879735599,0.10783021083904183,0.08031123090588946,0.06416918472957756,0.08501356026075288,0.068421991052524,0.0840503959603297,0.06754913255182488,-0.0519615242270663,0.40459999999999996,0.028349706678823153,0.4687691847295775,0.03305203603368658,0.47302199105252396,0.032088871733263406,0.47214913255182483,1.434,1714523479.5808585,2024-05-01_10-31-19
6,0.10359058530149126,0.10836338953907061,0.10740876485632025,0.0808790845271887,0.06472698856852066,0.08441807213510058,0.06794272065048113,0.08371027461351821,0.06729957423408905,-0.0519615242270663,0.40459999999999996,0.028917560300122398,0.4693269885685206,0.03245654790803429,0.4725427206504811,0.03174875038645191,0.471899574234089,1.46,1714523479.60578,2024-05-01_10-31-19
6,0.10359058530149126,0.10716109292127264,0.1064469276999316,0.0808790845271887,0.06472698856852066,0.08348144987696732,0.06718889314850351,0.08296097680701159,0.06669651223250694,-0.0519615242270663,0.40459999999999996,0.028917560300122398,0.4693269885685206,0.03151992564990102,0.4717888931485035,0.030999452579945297,0.4712965122325069,1.484,1714523479.6309795,2024-05-01_10-31-19
6,0.10359058530149126,0.1053332264446148,0.10498463473301915,0.0808790845271887,0.06472698856852066,0.08205749142812058,0.06604283983715736,0.0818218100479342,0.06577966958343001,-0.0519615242270663,0.40459999999999996,0.028917560300122398,0.4693269885685206,0.03009596720105427,0.4706428398371573,0.029860285820867898,0.47037966958342997,1.51,1714523479.6558604,2024-05-01_10-31-19
6,0.10341857653235932,0.10317703375723235,0.10322534084552483,0.08059322726137144,0.0648084384287756,0.08037775779672651,0.06469092939904197,0.0804208516896555,0.06471443120498865,-0.0519615242270663,0.40459999999999996,0.028631703034305143,0.46940843842877555,0.028416233569660217,0.46929092939904193,0.028459327462589206,0.4693144312049886,1.534,1714523479.6808746,2024-05-01_10-31-19
6,0.10333274196369575,0.10035594394582067,0.10095129888685428,0.08045023480076824,0.0648491733350317,0.07818005094930938,0.06292213536443347,0.07863408771960116,0.06330754295855318,-0.0519615242270663,0.40459999999999996,0.028488710573701947,0.46944917333503167,0.026218526722243087,0.46752213536443343,0.02667256349253486,0.46790754295855314,1.56,1714523479.705871,2024-05-01_10-31-19
6,0.10333274196369575,0.09732871646462303,0.09852951693139642,0.08045023480076824,0.0648491733350317,0.07582175716610354,0.06102409515015694,0.07674745269303648,0.061789110787131896,-0.0519615242270663,0.40459999999999996,0.028488710573701947,0.46944917333503167,0.023860232939037246,0.4656240951501569,0.024785928465970188,0.46638911078713186,1.584,1714523479.7309153,2024-05-01_10-31-19
6,0.10307592320816837,0.0936228162178247,0.09551328886118676,0.08002100226489389,0.06497141788308203,0.07293475856177407,0.05870053415508503,0.07435200730239805,0.05995471090068444,-0.0519615242270663,0.40459999999999996,0.028059478037827594,0.469571417883082,0.020973234334707776,0.463300534155085,0.022390483075331744,0.4645547109006844,1.61,1714523479.7562041,2024-05-01_10-31-19
6,0.10175404892911123,0.08984088859722558,0.09223799944891717,0.07808070114844252,0.06524791630110166,0.06998853253429865,0.05632930478564879,0.07163570196779581,0.05810485991653003,-0.0519615242270663,0.40459999999999996,0.026119176921376226,0.4698479163011016,0.018027008307232355,0.46092930478564875,0.019674177740729507,0.46270485991653,1.634,1714523479.7809231,2024-05-01_10-31-19
6,0.10133517800786446,0.08539259358323224,0.08857641343558406,0.07736167393953514,0.06545219405916525,0.06652318791037376,0.05354026997608602,0.06869088511620604,0.055922654792701865,-0.0519615242270663,0.40459999999999996,0.025400149712468845,0.4700521940591652,0.014561663683307465,0.458140269976086,0.016729360889139743,0.4605226547927018,1.66,1714523479.8058746,2024-05-01_10-31-19
6,0.10133517800786446,0.08100130318076178,0.08506343865662629,0.07736167393953514,0.06545219405916525,0.06310225145260205,0.050786976466356715,0.06595413594998867,0.05372001998491843,-0.0519615242270663,0.40459999999999996,0.025400149712468845,0.4700521940591652,0.011140727225535753,0.4553869764663567,0.013992611722922373,0.4583200199849184,1.684,1714523479.83092,2024-05-01_10-31-19
6,0.10095446888033975,0.07598155888232862,0.08097214452054347,0.07717212898948485,0.06508661378610658,0.059191732059591516,0.04763964888592587,0.06278781144557019,0.051129041865962066,-0.0519615242270663,0.40459999999999996,0.02521060476241855,0.46968661378610654,0.007230207832525218,0.4522396488859258,0.010826287218503886,0.455729041865962,1.71,1714523479.8559432,2024-05-01_10-31-19
6,0.09871839519916224,0.0711496605254898,0.07670933198869752,0.0756497239828744,0.06342271526837129,0.05542754984111241,0.044610098761417694,0.05952349165292217,0.048386729126866146,-0.0519615242270663,0.40459999999999996,0.023688199755808093,0.46802271526837125,0.0034660256140461136,0.44921009876141765,0.007561967425855877,0.4529867291268661,1.734,1714523479.8809319,2024-05-01_10-31-19
6,0.0944936621755507,0.06575137290090056,0.07149447894333766,0.07194115679577656,0.06126599505625119,0.05122213474624509,0.04122542844399307,0.055365939156151386,0.045233541766444674,-0.0519615242270663,0.40459999999999996,0.019979632568710264,0.46586599505625115,-0.0007393894808212093,0.44582542844399303,0.0034044149290850855,0.44983354176644463,1.76,1714523479.905867,2024-05-01_10-31-19
6,0.08795474168402403,0.060664553733786826,0.0662156509309454,0.06561205617035445,0.058575546688030555,0.04725936217873703,0.038036045616999525,0.05102581657557516,0.04220045581512799,-0.0519615242270663,0.40459999999999996,0.013650531943288158,0.4631755466880305,-0.004702162048329267,0.4426360456169995,-0.0009357076514911393,0.44680045581512795,1.784,1714523479.9308326,2024-05-01_10-31-19
6,0.08021362356082078,0.05509517594905989,0.060088744142006115,0.058732033122594,0.05463308237728842,0.04292066312568471,0.03454410354473475,0.04608293712506657,0.038561899311245484,-0.0519615242270663,0.40459999999999996,0.006770508895527704,0.4592330823772884,-0.009040861101381588,0.4391441035447347,-0.005878587101999729,0.44316189931124544,1.81,1714523479.9559383,2024-05-01_10-31-19
6,0.07051995835919836,0.04994891957954242,0.0541789802101472,0.050976640516434565,0.048728294128168204,0.0389115873365686,0.03131745420867077,0.041434939084621245,0.03490712992592271,-0.0519615242270663,0.40459999999999996,-0.00098488371063173,0.45332829412816816,-0.013049936890497701,0.43591745420867073,-0.010526585142445054,0.43950712992592267,1.834,1714523479.9809957,2024-05-01_10-31-19
6,0.05993512242886523,0.0444224796996018,0.04747902154273976,0.04265093705609804,0.042108389529876666,0.0346063380967696,0.027852433757099337,0.03621525788863529,0.030703624911654737,-0.0519615242270663,0.40459999999999996,-0.009310587170968256,0.4467083895298766,-0.0173551861302967,0.4324524337570993,-0.01574626633843101,0.4353036249116547,1.86,1714523480.0059147,2024-05-01_10-31-20
6,0.04912882402624079,0.0394145538739073,0.04149057277537993,0.03449819082318048,0.03497879615036459,0.030705025620305554,0.02471251623642401,0.03159559105624696,0.026892122546119446,-0.0519615242270663,0.40459999999999996,-0.01746333340388582,0.43957879615036455,-0.021256498606760744,0.42931251623642397,-0.02036593317081934,0.4314921225461194,1.884,1714523480.0309002,2024-05-01_10-31-20
