target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22786162538390872,0.22763680895007976,0.22786162538390872,0.052141923592041825,0.22181555429391875,0.05209047850428212,0.22159670313019109,0.052141923592041825,0.22181555429391875,-0.041042417199080236,0.321836885505691,0.01109950639296159,0.5436524397996098,0.011048061305201884,0.5434335886358821,0.01109950639296159,0.5436524397996098,0.028,1714524953.5732903,2024-05-01_10-55-53
5,0.22786162538390872,0.22703094148446062,0.22786162538390872,0.052141923592041825,0.22181555429391875,0.05195183692720221,0.2210069117272353,0.052141923592041825,0.22181555429391875,-0.041042417199080236,0.321836885505691,0.01109950639296159,0.5436524397996098,0.010909419728121978,0.5428437972329263,0.01109950639296159,0.5436524397996098,0.052,1714524953.573833,2024-05-01_10-55-53
5,0.22786162538390872,0.22594547193548636,0.22786162538390872,0.052141923592041825,0.22181555429391875,0.05170344727322364,0.21995024398307594,0.052141923592041825,0.22181555429391875,-0.041042417199080236,0.321836885505691,0.01109950639296159,0.5436524397996098,0.010661030074143403,0.541787129488767,0.01109950639296159,0.5436524397996098,0.078,1714524953.57442,2024-05-01_10-55-53
5,0.22786162538390872,0.22455100302790762,0.22786162538390872,0.052141923592041825,0.22181555429391875,0.05138434882429463,0.21859277585671166,0.052141923592041825,0.22181555429391875,-0.041042417199080236,0.321836885505691,0.01109950639296159,0.5436524397996098,0.010341931625214393,0.5404296613624027,0.01109950639296159,0.5436524397996098,0.102,1714524953.5749497,2024-05-01_10-55-53
5,0.22786162538390872,0.2226207089540766,0.22786162538390872,0.052141923592041825,0.22181555429391875,0.050942636684576985,0.216713700127239,0.052141923592041825,0.22181555429391875,-0.041042417199080236,0.321836885505691,0.01109950639296159,0.5436524397996098,0.00990021948549675,0.53855058563293,0.01109950639296159,0.5436524397996098,0.128,1714524953.5754588,2024-05-01_10-55-53
5,0.22786162538390872,0.22045797310128126,0.22786162538390872,0.052141923592041825,0.22181555429391875,0.05044773453773138,0.21460835021950064,0.052141923592041825,0.22181555429391875,-0.041042417199080236,0.321836885505691,0.01109950639296159,0.5436524397996098,0.009405317338651147,0.5364452357251916,0.01109950639296159,0.5436524397996098,0.152,1714524953.576014,2024-05-01_10-55-53
5,0.22786162538390872,0.2177110025368338,0.22786162538390872,0.052141923592041825,0.22181555429391875,0.049819141069920865,0.21193426766016055,0.052141923592041825,0.22181555429391875,-0.041042417199080236,0.321836885505691,0.01109950639296159,0.5436524397996098,0.00877672387084063,0.5337711531658516,0.01109950639296159,0.5436524397996098,0.178,1714524953.5916924,2024-05-01_10-55-53
5,0.22786162538390872,0.2148115372976125,0.22786162538390872,0.052141923592041825,0.22181555429391875,0.04915565201288226,0.2091117367135379,0.052141923592041825,0.22181555429391875,-0.041042417199080236,0.321836885505691,0.01109950639296159,0.5436524397996098,0.008113234813802026,0.5309486222192289,0.01109950639296159,0.5436524397996098,0.202,1714524953.6167426,2024-05-01_10-55-53
5,0.22786162538390872,0.2112879472590171,0.22786162538390872,0.052141923592041825,0.22181555429391875,0.04834934352520877,0.20568164146955492,0.052141923592041825,0.22181555429391875,-0.041042417199080236,0.321836885505691,0.01109950639296159,0.5436524397996098,0.007306926326128534,0.5275185269752459,0.01109950639296159,0.5436524397996098,0.228,1714524953.6416826,2024-05-01_10-55-53
5,0.22786162538390872,0.20769403336558503,0.22786162538390872,0.052141923592041825,0.22181555429391875,0.047526942722476026,0.20218308834103615,0.052141923592041825,0.22181555429391875,-0.041042417199080236,0.321836885505691,0.01109950639296159,0.5436524397996098,0.006484525523395791,0.5240199738467272,0.01109950639296159,0.5436524397996098,0.252,1714524953.6664958,2024-05-01_10-55-53
