target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.2302948876874218,0.23476104411212165,0.23384863569353578,0.030878553042413583,0.2282153593800581,0.038951352421322916,0.23150710567315946,0.03733679254554105,0.23084875641453917,-0.041042417199080236,0.321836885505691,-0.010163864156666655,0.5500522448857491,-0.0020910647777573205,0.5533439911788505,-0.0037056246535391874,0.5526856419202302,0.034,1714523995.9114408,2024-05-01_10-39-55
5,0.2302948876874218,0.23395951995590542,0.23320742929729024,0.030878553042413583,0.2282153593800581,0.038818364216226704,0.23071669115513527,0.03723040198146408,0.23021642480011983,-0.041042417199080236,0.321836885505691,-0.010163864156666655,0.5500522448857491,-0.002224052982853532,0.5525535766608263,-0.0038120152176161566,0.5520533103058108,0.06,1714523995.9122062,2024-05-01_10-39-55
5,0.2302948876874218,0.23281180600383128,0.23228927677273947,0.030878553042413583,0.2282153593800581,0.03862793649515746,0.2295848852535629,0.03707805980460868,0.22931098007886197,-0.041042417199080236,0.321836885505691,-0.010163864156666655,0.5500522448857491,-0.002414480703922775,0.5514217707592539,-0.003964357394471551,0.551147865584553,0.084,1714523995.9128764,2024-05-01_10-39-55
5,0.2302948876874218,0.23113121387388316,0.23094483062638002,0.030878553042413583,0.2282153593800581,0.03834909408083063,0.22792758720697748,0.036854985873147214,0.22798514164159356,-0.041042417199080236,0.321836885505691,-0.010163864156666655,0.5500522448857491,-0.0026933231182496116,0.5497644727126685,-0.00418743132593302,0.5498220271472846,0.11,1714523995.9133976,2024-05-01_10-39-55
5,0.2302948876874218,0.22918188141943005,0.22938539703175315,0.030878553042413583,0.2282153593800581,0.03802566250083025,0.22600527374891644,0.036596240609146916,0.2264472908751448,-0.041042417199080236,0.321836885505691,-0.010163864156666655,0.5500522448857491,-0.003016754698249988,0.5478421592546074,-0.004446176589933322,0.5482841763808358,0.134,1714523995.9138966,2024-05-01_10-39-55
5,0.2302948876874218,0.22664672813336859,0.2273573171637322,0.030878553042413583,0.2282153593800581,0.03760503202757211,0.22350525931119913,0.03625973623054041,0.224447279324971,-0.041042417199080236,0.321836885505691,-0.010163864156666655,0.5500522448857491,-0.003437385171508125,0.5453421448168901,-0.004782680968539831,0.546284164830662,0.16,1714523995.9144576,2024-05-01_10-39-55
5,0.2302948876874218,0.22392420283323705,0.2251793437026461,0.030878553042413583,0.2282153593800581,0.0371533129493815,0.22082046995554105,0.035898360967987916,0.22229944784044442,-0.041042417199080236,0.321836885505691,-0.010163864156666655,0.5500522448857491,-0.003889104249698739,0.5426573554612321,-0.0051440562310923225,0.5441363333461354,0.184,1714523995.9385939,2024-05-01_10-39-55
5,0.2302948876874218,0.22057145663464103,0.22249720560974465,0.030878553042413583,0.2282153593800581,0.0365970281566695,0.21751419496673607,0.035453333133818314,0.21965442784940048,-0.041042417199080236,0.321836885505691,-0.010163864156666655,0.5500522448857491,-0.004445389042410737,0.5393510804724271,-0.005589084065261921,0.5414913133550915,0.21,1714523995.9637158,2024-05-01_10-39-55
5,0.2302948876874218,0.2171154390382998,0.21973245371601544,0.030878553042413583,0.2282153593800581,0.03602360866163144,0.21410607998790532,0.03499459753778787,0.21692793586633585,-0.041042417199080236,0.321836885505691,-0.010163864156666655,0.5500522448857491,-0.00501880853744879,0.5359429654935963,-0.006047819661292364,0.5387648213720269,0.234,1714523995.9886916,2024-05-01_10-39-55
5,0.2302948876874218,0.21299399051647178,0.21643537113180875,0.030878553042413583,0.2282153593800581,0.03533978143438758,0.21004175738243236,0.034447535755992784,0.21367647778195753,-0.041042417199080236,0.321836885505691,-0.010163864156666655,0.5500522448857491,-0.0057026357646926505,0.5318786428881234,-0.0065948814430874525,0.5355133632876485,0.26,1714523996.0145571,2024-05-01_10-39-56
5,0.2302948876874218,0.20885487714274956,0.2131241593667358,0.030878553042413583,0.2282153593800581,0.034653023269968004,0.20596001477122705,0.03389812922445712,0.21041108369299322,-0.041042417199080236,0.321836885505691,-0.010163864156666655,0.5500522448857491,-0.0063893939291122335,0.5277969002769181,-0.0071442879746231175,0.5322479691986842,0.284,1714523996.0386348,2024-05-01_10-39-56
5,0.2302948876874218,0.20402482629783147,0.2092602139593872,0.030878553042413583,0.2282153593800581,0.03385162534901031,0.2011969115247313,0.033257010887690966,0.2066006010957967,-0.041042417199080236,0.321836885505691,-0.010163864156666655,0.5500522448857491,-0.007190791850069928,0.5230337970304223,-0.007785406311389274,0.5284374866014877,0.31,1714523996.063603,2024-05-01_10-39-56
5,0.2302948876874218,0.19926297474018861,0.20545083014465246,0.030878553042413583,0.2282153593800581,0.03306154299569114,0.19650106227970654,0.03262494500503563,0.20284392169977694,-0.041042417199080236,0.321836885505691,-0.010163864156666655,0.5500522448857491,-0.0079808742033891,0.5183379477853975,-0.00841747219404461,0.524680807205468,0.334,1714523996.0887332,2024-05-01_10-39-56
5,0.2302948876874218,0.19379475458982678,0.2010763704623917,0.030878553042413583,0.2282153593800581,0.03215426056729813,0.1911086351630964,0.03189911906232122,0.1985299800064888,-0.041042417199080236,0.321836885505691,-0.010163864156666655,0.5500522448857491,-0.008888156631782107,0.5129455206687874,-0.009143298136759017,0.5203668655121798,0.36,1714523996.1136472,2024-05-01_10-39-56
5,0.2302948876874218,0.18847960336672961,0.19682436762304384,0.030878553042413583,0.2282153593800581,0.03127237520490128,0.18586715534037634,0.03119361077240374,0.19433679614831278,-0.041042417199080236,0.321836885505691,-0.010163864156666655,0.5500522448857491,-0.009770041994178958,0.5077040408460674,-0.009848806426676498,0.5161736816540038,0.384,1714523996.1385958,2024-05-01_10-39-56
5,0.2302948876874218,0.18245295287407576,0.1920031875125629,0.030878553042413583,0.2282153593800581,0.03027243848990104,0.1799240380837004,0.030393661400403546,0.1895823023429719,-0.041042417199080236,0.321836885505691,-0.010163864156666655,0.5500522448857491,-0.010769978709179198,0.5017609235893914,-0.010648755798676688,0.5114191878486629,0.41,1714523996.163724,2024-05-01_10-39-56
5,0.2302948876874218,0.17666200885903532,0.18737057389887982,0.030878553042413583,0.2282153593800581,0.02931160999284315,0.174213360261885,0.029624998602757236,0.18501376008551962,-0.041042417199080236,0.321836885505691,-0.010163864156666655,0.5500522448857491,-0.011730807206237086,0.496050245767576,-0.011417418596323,0.5068506455912106,0.434,1714523996.1886818,2024-05-01_10-39-56
5,0.23017401789398467,0.17016481015910725,0.18214905723651947,0.030912309206192024,0.2280888152737901,0.02823360032020176,0.16780621689748004,0.02876934209739981,0.1798627365727421,-0.041042417199080236,0.321836885505691,-0.010130107992888212,0.5499257007794811,-0.01280881687887848,0.48964310240317105,-0.012273075101680426,0.5016996220784331,0.46,1714523996.2136734,2024-05-01_10-39-56
5,0.2292057748920393,0.16398251835593303,0.17703565511745267,0.031182739951828645,0.22707471011311853,0.027207839731567283,0.16170961561853786,0.02799605159570564,0.1748080212058824,-0.041042417199080236,0.321836885505691,-0.009859677247251591,0.5489115956188095,-0.013834577467512954,0.48354650112422887,-0.0130463656033746,0.4966449067115734,0.484,1714523996.2392962,2024-05-01_10-39-56
5,0.2278707366593145,0.15710951523619307,0.1712488699523241,0.03155568737602138,0.22567523395331945,0.02606747690977823,0.15493187672428732,0.027165119003026858,0.16908054817009377,-0.041042417199080236,0.321836885505691,-0.009486729823058853,0.5475121194590105,-0.014974940289302007,0.4767687622299783,-0.013877298196053376,0.4909174336757848,0.51,1714523996.263651,2024-05-01_10-39-56
5,0.22701895368938105,0.15062602738068415,0.16591746807179872,0.03179368217337078,0.22478159868654735,0.024991742128761145,0.14853825416321587,0.02634532396697618,0.16381248461711156,-0.041042417199080236,0.321836885505691,-0.00924873502570946,0.5466184841922384,-0.01605067507031909,0.47037513966890687,-0.014697093232104056,0.48564937012280257,0.534,1714523996.2887244,2024-05-01_10-39-56
5,0.2260285143987609,0.14347744370327326,0.15997692980992326,0.031757565494976894,0.2237863855446598,0.023805655215639553,0.14148875443433673,0.02539603727150702,0.15794828065640137,-0.041042417199080236,0.321836885505691,-0.009284851704103338,0.5456232710503508,-0.017236761983440683,0.46332563994002773,-0.015646379927573215,0.4797851661620924,0.56,1714523996.313722,2024-05-01_10-39-56
5,0.22427381537672467,0.13678730364790614,0.1543238774560381,0.03130962297884761,0.22207758052661597,0.022695632877690854,0.1348913440052606,0.02443561858434307,0.1523770313973427,-0.041042417199080236,0.321836885505691,-0.00973279422023263,0.543914466032307,-0.018346784321389382,0.4567282295109516,-0.016606798614737166,0.4742139169030337,0.584,1714523996.338926,2024-05-01_10-39-56
5,0.22236166840896643,0.12946738186004958,0.1480340584760952,0.030744448939352464,0.22022599854929636,0.02148111769126517,0.1276728810218909,0.02333378394088263,0.14618350452737194,-0.041042417199080236,0.321836885505691,-0.010297968259727773,0.5420628840549874,-0.019561299507815065,0.4495097665275819,-0.017708633258197607,0.46802039003306295,0.61,1714523996.3637204,2024-05-01_10-39-56
5,0.21918736006082387,0.12266814691171482,0.1420311745316638,0.028985254555985975,0.2172624077671007,0.020352994421624773,0.12096788782494039,0.022120344227496123,0.14029805739959844,-0.041042417199080236,0.321836885505691,-0.012057162643094263,0.5390992932727917,-0.020689422777455464,0.4428047733306314,-0.018922072971584113,0.46213494290528945,0.634,1714523996.3888748,2024-05-01_10-39-56
5,0.21500922281933835,0.11528362795610783,0.1352020148854575,0.026591224952723837,0.2133585542060349,0.0191277613281631,0.11368572303194063,0.02062045405307525,0.1336202892667595,-0.041042417199080236,0.321836885505691,-0.014451192246356399,0.5351954397117259,-0.021914655870917135,0.43552260853763164,-0.020421963146004987,0.4554571747724505,0.66,1714523996.4138515,2024-05-01_10-39-56
