target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.09901989285883082,0.009582533345698401,0.09901989285883082,0.01773746321887518,0.0974182815509152,0.0015252993982613552,0.009460359774717098,0.01773746321887518,0.0974182815509152,-0.020521208599540118,0.3782184427528455,-0.0027837453806649373,0.4756367243037607,-0.018995909201278763,0.3876788025275626,-0.0027837453806649373,0.4756367243037607,0.652,1714548943.7536469,2024-05-01_17-35-43
5,0.09588661090524156,0.006819526491338336,0.09614750350495416,0.016981233719236898,0.09437096932990485,0.0010854978822834038,0.006732580182487513,0.01705648575571869,0.0946225064342524,-0.020521208599540118,0.3782184427528455,-0.003539974880303219,0.47258941208275035,-0.019435710717256714,0.384951022935333,-0.0034647228438214293,0.4728409491870979,0.676,1714548943.7785234,2024-05-01_17-35-43
5,0.09261051201335951,0.004328162582229442,0.09261051201335951,0.01641493167244641,0.09114415479648447,0.0006889351222780157,0.004272980193670783,0.01641493167244641,0.09114415479648447,-0.020521208599540118,0.3782184427528455,-0.004106276927093706,0.46936259754932996,-0.019832273477262102,0.3824914229465163,-0.004106276927093706,0.46936259754932996,0.702,1714548943.8036633,2024-05-01_17-35-43
5,0.08864564316071828,0.0025135817676291677,0.08903490388064297,0.015744864871542988,0.08723616957176794,0.0004000992868307164,0.002481534578287259,0.015930620919631266,0.0875981131426376,-0.020521208599540118,0.3782184427528455,-0.0047763437279971285,0.46545461232461344,-0.0201211093127094,0.38069997733113276,-0.004590587679908853,0.4658165558954831,0.726,1714548943.8287146,2024-05-01_17-35-43
5,0.08493945851039418,0.0010925370420130163,0.08493945851039418,0.015009740581001765,0.08360274696282416,0.00017390454409520195,0.00107860761990336,0.015009740581001765,0.08360274696282416,-0.020521208599540118,0.3782184427528455,-0.005511468018538353,0.46182118971566966,-0.020347304055444916,0.37929705037274886,-0.005511468018538353,0.46182118971566966,0.752,1714548943.8536506,2024-05-01_17-35-43
5,0.08112323585776073,0.00029611559024898685,0.08138472316603147,0.014022515862482926,0.07990211790009255,4.713418835378819e-05,0.00029234023171081924,0.014095774258851368,0.08015473980280319,-0.020521208599540118,0.3782184427528455,-0.006498692737057192,0.45812056065293805,-0.02047407441118633,0.3785107829845563,-0.0064254343406887505,0.4583731825556487,0.776,1714548943.878601,2024-05-01_17-35-43
5,0.07785983714973248,0.0,0.07785983714973248,0.013036040391637232,0.07676077052694602,0.0,0.0,0.013036040391637232,0.07676077052694602,-0.020521208599540118,0.3782184427528455,-0.007485168207902887,0.4549792132797915,-0.020521208599540118,0.3782184427528455,-0.007485168207902887,0.4549792132797915,0.802,1714548943.9035935,2024-05-01_17-35-43
5,0.074747807634317,0.0,0.07487199899777286,0.011870868382902827,0.07379916822005961,0.0,0.0,0.011980571339115603,0.07390725366505552,-0.020521208599540118,0.3782184427528455,-0.00865034021663729,0.4520176109729051,-0.020521208599540118,0.3782184427528455,-0.008540637260424516,0.452125696417901,0.826,1714548943.928608,2024-05-01_17-35-43
5,0.07165910369814804,0.0,0.07165910369814804,0.010565229373657222,0.07087596963078491,0.0,0.0,0.010565229373657222,0.07087596963078491,-0.020521208599540118,0.3782184427528455,-0.009955979225882896,0.4490944123836304,-0.020521208599540118,0.3782184427528455,-0.009955979225882896,0.4490944123836304,0.852,1714548943.9535687,2024-05-01_17-35-43
5,0.0680826348968868,0.0,0.06820330681079136,0.008977688450474192,0.06748811958107154,0.0,0.0,0.009086440886105867,0.06759532270764185,-0.020521208599540118,0.3782184427528455,-0.011543520149065926,0.44570656233391703,-0.020521208599540118,0.3782184427528455,-0.011434767713434251,0.44581376546048734,0.876,1714548943.978573,2024-05-01_17-35-43
5,0.06427163474902689,0.0,0.06427163474902689,0.007329495413183701,0.06385234161955566,0.0,0.0,0.007329495413183701,0.06385234161955566,-0.020521208599540118,0.3782184427528455,-0.013191713186356417,0.44207078437240116,-0.020521208599540118,0.3782184427528455,-0.013191713186356417,0.44207078437240116,0.902,1714548944.003592,2024-05-01_17-35-44
5,0.059805181209316084,0.0,0.06017959837967235,0.005735539505338831,0.05952951609127888,0.0,0.0,0.005913164759201079,0.05988838404623392,-0.020521208599540118,0.3782184427528455,-0.014785669094201287,0.4377479588441244,-0.020521208599540118,0.3782184427528455,-0.014608043840339039,0.4381068267990794,0.926,1714548944.028595,2024-05-01_17-35-44
5,0.05473023953780959,0.0,0.05473023953780959,0.005283614910179127,0.054474604480867495,0.0,0.0,0.005283614910179127,0.054474604480867495,-0.020521208599540118,0.3782184427528455,-0.01523759368936099,0.432693047233713,-0.020521208599540118,0.3782184427528455,-0.01523759368936099,0.432693047233713,0.952,1714548944.0536954,2024-05-01_17-35-44
5,0.04934939565430418,0.0,0.04975295289071707,0.0049192143144395906,0.04910360660861551,0.0,0.0,0.004949743751580988,0.04950612445081515,-0.020521208599540118,0.3782184427528455,-0.015601994285100527,0.427322049361461,-0.020521208599540118,0.3782184427528455,-0.01557146484795913,0.42772456720366064,0.976,1714548944.0786066,2024-05-01_17-35-44
5,0.044887031422899,0.0,0.044887031422899,0.004055535725559618,0.0447034475173787,0.0,0.0,0.004055535725559618,0.0447034475173787,-0.020521208599540118,0.3782184427528455,-0.0164656728739805,0.4229218902702242,-0.020521208599540118,0.3782184427528455,-0.0164656728739805,0.4229218902702242,1.002,1714548944.1035886,2024-05-01_17-35-44
5,0.04041843530236551,0.0,0.04078735182833504,0.0026585288071590933,0.04033090795993827,0.0,0.0,0.002831816181344777,0.040688928300994354,-0.020521208599540118,0.3782184427528455,-0.017862679792381025,0.41854935071278376,-0.020521208599540118,0.3782184427528455,-0.01768939241819534,0.41890737105383985,1.026,1714548944.128533,2024-05-01_17-35-44
5,0.03670831250681159,0.0,0.03670831250681159,0.0016141837524120475,0.036672804881972,0.0,0.0,0.0016141837524120475,0.036672804881972,-0.020521208599540118,0.3782184427528455,-0.01890702484712807,0.4148912476348175,-0.020521208599540118,0.3782184427528455,-0.01890702484712807,0.4148912476348175,1.052,1714548944.153902,2024-05-01_17-35-44
5,0.03318730434194095,0.0,0.033443083537545076,0.0009324998625043004,0.03317420102264773,0.0,0.0,0.0009987644445454379,0.03342816635838003,-0.020521208599540118,0.3782184427528455,-0.019588708737035818,0.4113926437754932,-0.020521208599540118,0.3782184427528455,-0.01952244415499468,0.4116466091112255,1.076,1714548944.1785882,2024-05-01_17-35-44
5,0.031053870695258945,0.0,0.031053870695258945,0.0006915741950092452,0.03104616901150059,0.0,0.0,0.0006915741950092452,0.03104616901150059,-0.020521208599540118,0.3782184427528455,-0.019829634404530873,0.4092646117643461,-0.020521208599540118,0.3782184427528455,-0.019829634404530873,0.4092646117643461,1.102,1714548944.2037084,2024-05-01_17-35-44
5,0.02897851826469399,0.0,0.029129068356830573,0.0007015622554397485,0.02897002470173171,0.0,0.0,0.0006624521166482406,0.02912153465272832,-0.020521208599540118,0.3782184427528455,-0.01981964634410037,0.4071884674545772,-0.020521208599540118,0.3782184427528455,-0.019858756482891878,0.4073399774055738,1.126,1714548944.2286253,2024-05-01_17-35-44
5,0.026810385537995602,0.0,0.026810385537995602,0.0010015333778690197,0.026791672280560952,0.0,0.0,0.0010015333778690197,0.026791672280560952,-0.020521208599540118,0.3782184427528455,-0.0195196752216711,0.40501011503340645,-0.020521208599540118,0.3782184427528455,-0.0195196752216711,0.40501011503340645,1.152,1714548944.2537777,2024-05-01_17-35-44
5,0.023912054710892527,0.0,0.024062876616154815,0.0009639194240593611,0.02389261852205904,0.0,0.0,0.0009244556489020964,0.024045112035453342,-0.020521208599540118,0.3782184427528455,-0.019557289175480757,0.40211106127490454,-0.020521208599540118,0.3782184427528455,-0.01959675295063802,0.40226355478829884,1.176,1714548944.2797263,2024-05-01_17-35-44
5,0.021041561574683343,0.0,0.021041561574683343,0.0003936209511641725,0.021037879552084027,0.0,0.0,0.0003936209511641725,0.021037879552084027,-0.020521208599540118,0.3782184427528455,-0.020127587648375946,0.3992563223049295,-0.020521208599540118,0.3782184427528455,-0.020127587648375946,0.3992563223049295,1.202,1714548944.3036194,2024-05-01_17-35-44
5,0.017928953443233576,0.0,0.018183142697306594,0.0002362310571634406,0.017927397090968578,0.0,0.0,0.00017197634655373786,0.018182329402110176,-0.020521208599540118,0.3782184427528455,-0.02075743965670356,0.3961458398438141,-0.020521208599540118,0.3782184427528455,-0.020693184946093856,0.39640077215495567,1.226,1714548944.3285952,2024-05-01_17-35-44
5,0.01538270958285649,0.0,0.01538270958285649,0.0004853614965689146,0.01537505051465371,0.0,0.0,0.0004853614965689146,0.01537505051465371,-0.020521208599540118,0.3782184427528455,-0.021006570096109033,0.3935934932674992,-0.020521208599540118,0.3782184427528455,-0.021006570096109033,0.3935934932674992,1.252,1714548944.3535976,2024-05-01_17-35-44
5,0.013344062298765369,0.0,0.013344062298765369,0.0006040928962480589,0.013330381480139042,0.0,0.0,0.0006040928962480589,0.013330381480139042,-0.020521208599540118,0.3782184427528455,-0.021125301495788177,0.39154882423298454,-0.020521208599540118,0.3782184427528455,-0.021125301495788177,0.39154882423298454,1.276,1714548944.3785908,2024-05-01_17-35-44
5,0.012026774490801242,0.0,0.012026774490801242,0.000777913109287983,0.012001589721657102,0.0,0.0,0.000777913109287983,0.012001589721657102,-0.020521208599540118,0.3782184427528455,-0.0212991217088281,0.3902200324745026,-0.020521208599540118,0.3782184427528455,-0.0212991217088281,0.3902200324745026,1.302,1714548944.4036667,2024-05-01_17-35-44
5,0.010806421356400621,0.0,0.010899401947945116,0.0008473548219705071,0.010773148673333843,0.0,0.0,0.0007438875645234648,0.010873987038534538,-0.020521208599540118,0.3782184427528455,-0.021368563421510625,0.38899159142617934,-0.020521208599540118,0.3782184427528455,-0.021265096164063583,0.38909242979138003,1.326,1714548944.4286613,2024-05-01_17-35-44
1,0.11012050762804093,0.11817693036146493,0.11012050762804093,0.059838022379488154,0.09244423874947155,0.05908846518073247,0.10234422383429315,0.059838022379488154,0.09244423874947155,0.03856725658119235,0.48056266658713864,-0.021270765798295805,0.3881184278376671,-0.020521208599540118,0.3782184427528455,-0.021270765798295805,0.3881184278376671,1.352,1714548944.4536476,2024-05-01_17-35-44
1,0.111051348341439,0.10991515361111157,0.11094275972179612,0.059802890226871644,0.09357358756061651,0.05972643573204693,0.09227184764650548,0.05984324384019672,0.09341885302962644,0.03856725658119235,0.48056266658713864,-0.02123563364567929,0.38698907902652213,-0.021159179150854582,0.38829081894063316,-0.02127598725900437,0.3871438135575122,1.376,1714548944.4785464,2024-05-01_17-35-44
1,0.11209586649146606,0.10914523915741842,0.11209586649146606,0.05972671460823425,0.09485885750197037,0.05930807443583866,0.09162551793819823,0.05972671460823425,0.09485885750197037,0.03856725658119235,0.48056266658713864,-0.021159458027041896,0.38570380908516827,-0.02074081785464631,0.3889371486489404,-0.021159458027041896,0.38570380908516827,1.402,1714548944.5037344,2024-05-01_17-35-44
1,0.11353614831096018,0.10793426788339414,0.11342565104712625,0.05981564975110726,0.09650152857929872,0.05865004871695312,0.09060892874890042,0.05985620352570208,0.09634631915623026,0.03856725658119235,0.48056266658713864,-0.021248393169914906,0.3840611380078399,-0.02008279213576077,0.3899537378382382,-0.02128894694450973,0.3842163474309084,1.426,1714548944.528644,2024-05-01_17-35-44
1,0.1155955810572904,0.10609321321916446,0.1155955810572904,0.05998725881712593,0.09881228233159955,0.057649644045988956,0.08906339558167464,0.05998725881712593,0.09881228233159955,0.03856725658119235,0.48056266658713864,-0.02142000223593358,0.3817503842555391,-0.019082387464796603,0.391499271005464,-0.02142000223593358,0.3817503842555391,1.452,1714548944.5537193,2024-05-01_17-35-44
1,0.11871191627556124,0.10392146344707945,0.11845982130727126,0.0599316598175306,0.10247299750339917,0.05646954404224014,0.08724024965945576,0.05986981017217455,0.10221709785597721,0.03856725658119235,0.48056266658713864,-0.021364403236338245,0.3780896690837395,-0.017902287461047786,0.3933224169276829,-0.021302553590982192,0.37834556873116143,1.476,1714548944.5787332,2024-05-01_17-35-44
1,0.1214935155571945,0.10108001927058415,0.1214935155571945,0.059849458205646196,0.10572945036713693,0.05492554098699183,0.08485490700618287,0.059849458205646196,0.10572945036713693,0.03856725658119235,0.48056266658713864,-0.021282201624453843,0.3748332162200017,-0.016358284405799478,0.3957077595809558,-0.021282201624453843,0.3748332162200017,1.502,1714548944.603718,2024-05-01_17-35-44
1,0.12381232855187344,0.09803095012624828,0.12381232855187344,0.05978395564841399,0.10842219029546268,0.0532687172797161,0.0822952668264017,0.05978395564841399,0.10842219029546268,0.03856725658119235,0.48056266658713864,-0.02121669906722164,0.37214047629167596,-0.014701460698523745,0.39826739976073694,-0.02121669906722164,0.37214047629167596,1.526,1714548944.632413,2024-05-01_17-35-44
1,0.12530037181412512,0.0942983115436899,0.12530037181412512,0.05986191162997531,0.11007604059359616,0.051240451011709945,0.0791617820675315,0.05986191162997531,0.11007604059359616,0.03856725658119235,0.48056266658713864,-0.02129465504878296,0.3704866259935425,-0.012673194430517593,0.40140088451960715,-0.02129465504878296,0.3704866259935425,1.552,1714548944.6537137,2024-05-01_17-35-44
1,0.125673077198849,0.09048909704438235,0.125673077198849,0.05988118171182358,0.11048966652779535,0.04917057440682046,0.07596401316683432,0.05988118171182358,0.11048966652779535,0.03856725658119235,0.48056266658713864,-0.02131392513063123,0.3700730000593433,-0.01060331782562811,0.4045986534203043,-0.02131392513063123,0.3700730000593433,1.576,1714548944.6786456,2024-05-01_17-35-44
1,0.125673077198849,0.08600870726320074,0.125673077198849,0.05988118171182358,0.11048966652779535,0.046735990061271125,0.07220280436437165,0.05988118171182358,0.11048966652779535,0.03856725658119235,0.48056266658713864,-0.02131392513063123,0.3700730000593433,-0.008168733480078771,0.408359862222767,-0.02131392513063123,0.3700730000593433,1.602,1714548944.7035701,2024-05-01_17-35-44
1,0.125673077198849,0.08158573338589781,0.125673077198849,0.05988118171182358,0.11048966652779535,0.04433260475589362,0.0684897952082828,0.05988118171182358,0.11048966652779535,0.03856725658119235,0.48056266658713864,-0.02131392513063123,0.3700730000593433,-0.005765348174701267,0.41207287137885584,-0.02131392513063123,0.3700730000593433,1.626,1714548944.7286885,2024-05-01_17-35-44
1,0.125673077198849,0.07652977127275223,0.125673077198849,0.05988118171182358,0.11048966652779535,0.04158526204386992,0.0642454035071961,0.05988118171182358,0.11048966652779535,0.03856725658119235,0.48056266658713864,-0.02131392513063123,0.3700730000593433,-0.0030180054626775706,0.41631726307994255,-0.02131392513063123,0.3700730000593433,1.652,1714548944.75369,2024-05-01_17-35-44
1,0.12551949202915982,0.07166301042312631,0.12563813464878015,0.05977411228041403,0.1103729966085309,0.038940728787456046,0.06015984295530452,0.05973258963911554,0.11053035154666813,0.03856725658119235,0.48056266658713864,-0.021206855699221674,0.37018966997860775,-0.0003734722062636933,0.4204028236318341,-0.02116533305792319,0.3700323150404705,1.676,1714548944.778559,2024-05-01_17-35-44
1,0.12502418113325808,0.0662257737666088,0.12502418113325808,0.059304539979713675,0.1100636970387433,0.03598620654865352,0.05559537794838432,0.059304539979713675,0.1100636970387433,0.03856725658119235,0.48056266658713864,-0.020737283398521322,0.37049896954839534,0.0025810500325388376,0.4249672886387543,-0.020737283398521322,0.37049896954839534,1.702,1714548944.8037312,2024-05-01_17-35-44
1,0.1237979085712623,0.06110225283480007,0.12410426984156311,0.05844921486588245,0.10913116625501867,0.03320215327117591,0.05129427180149043,0.05866294803417271,0.10936420036212702,0.03856725658119235,0.48056266658713864,-0.019881958284690096,0.37143150033211997,0.005365103310016436,0.4292683947856482,-0.02009569145298036,0.3711984662250116,1.726,1714548944.8287027,2024-05-01_17-35-44
1,0.12159180683791573,0.05549269159038307,0.12159180683791573,0.0565201786604106,0.10765703364993984,0.030153992138316574,0.04658514331917113,0.0565201786604106,0.10765703364993984,0.03856725658119235,0.48056266658713864,-0.017952922079218246,0.3729056329371988,0.008413264442875778,0.4339775232679675,-0.017952922079218246,0.3729056329371988,1.752,1714548944.8536763,2024-05-01_17-35-44
1,0.11825645358357537,0.05030930461249738,0.11825645358357537,0.05438975157606619,0.10500639855579336,0.027337408445913657,0.042233780674412025,0.05438975157606619,0.10500639855579336,0.03856725658119235,0.48056266658713864,-0.015822494994873836,0.3755562680313453,0.011229848135278695,0.4383288859127266,-0.015822494994873836,0.3755562680313453,1.776,1714548944.878703,2024-05-01_17-35-44
1,0.11365196635764055,0.04474299107292562,0.11365196635764055,0.05194827852160919,0.10108484463854894,0.024312747541904826,0.03756095788335945,0.05194827852160919,0.10108484463854894,0.03856725658119235,0.48056266658713864,-0.013381021940416838,0.3794778219485897,0.014254509039287527,0.4430017087037792,-0.013381021940416838,0.3794778219485897,1.802,1714548944.903677,2024-05-01_17-35-44
1,0.10815359623925037,0.03969893270364623,0.10857815276141479,0.049693598905774336,0.09606116076372812,0.02157187316631731,0.03332655916690097,0.05000709329103305,0.09637689493682106,0.03856725658119235,0.48056266658713864,-0.01112634232458198,0.3845015058234105,0.016995383414875043,0.44723610742023767,-0.011439836709840692,0.3841857716503176,1.826,1714548944.928655,2024-05-01_17-35-44
1,0.10286283881447895,0.03438977717662086,0.10286283881447895,0.04768217413371133,0.09114369906283104,0.018686948513450662,0.02886961602642607,0.04768217413371133,0.09114369906283104,0.03856725658119235,0.48056266658713864,-0.009114917552518977,0.3894189675243076,0.01988030806774169,0.4516930505607126,-0.009114917552518977,0.3894189675243076,1.852,1714548944.9537094,2024-05-01_17-35-44
1,0.09775088203310202,0.029678887750338567,0.09812370962953483,0.045908359142258826,0.08629981169802636,0.016127113719832307,0.02491490680626346,0.04593363500910995,0.08670849765917488,0.03856725658119235,0.48056266658713864,-0.00734110256106647,0.3942628548891123,0.022440142861360046,0.4556477597808752,-0.007366378427917597,0.39385416892796377,1.876,1714548944.9786627,2024-05-01_17-35-44
1,0.09455768432570048,0.02483091810535456,0.09455768432570048,0.04468331489998505,0.08333400887145415,0.01349279135463315,0.020845121141772283,0.04468331489998505,0.08333400887145415,0.03856725658119235,0.48056266658713864,-0.006116058318792691,0.3972286577156845,0.025074465226559203,0.45971754544536636,-0.006116058318792691,0.3972286577156845,1.902,1714548945.0036788,2024-05-01_17-35-45
