target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.2262666890658716,0.19853608996916453,0.2262666890658716,0.03765425534518858,0.2231115676858355,0.033039457366868044,0.19576765125307882,0.03765425534518858,0.2231115676858355,-0.041042417199080236,0.321836885505691,-0.0033881618538916577,0.5449484531915265,-0.008002959832212189,0.5176045367587698,-0.0033881618538916577,0.5449484531915265,0.298,1714548611.4320872,2024-05-01_17-30-11
5,0.2262666890658716,0.19409144830621128,0.2262666890658716,0.03765425534518858,0.2231115676858355,0.03229980066889965,0.19138498682590555,0.03765425534518858,0.2231115676858355,-0.041042417199080236,0.321836885505691,-0.0033881618538916577,0.5449484531915265,-0.008742616530180592,0.5132218723315966,-0.0033881618538916577,0.5449484531915265,0.322,1714548611.4568517,2024-05-01_17-30-11
5,0.2262666890658716,0.18896967976289944,0.2262666890658716,0.03765425534518858,0.2231115676858355,0.03144745964890676,0.18633463755116264,0.03765425534518858,0.2231115676858355,-0.041042417199080236,0.321836885505691,-0.0033881618538916577,0.5449484531915265,-0.009594957550173477,0.5081715230568536,-0.0033881618538916577,0.5449484531915265,0.348,1714548611.4818013,2024-05-01_17-30-11
5,0.2262666890658716,0.18397577022746225,0.2262666890658716,0.03765425534518858,0.2231115676858355,0.030616396333336796,0.18141036438513658,0.03765425534518858,0.2231115676858355,-0.041042417199080236,0.321836885505691,-0.0033881618538916577,0.5449484531915265,-0.01042602086574344,0.5032472498908276,-0.0033881618538916577,0.5449484531915265,0.372,1714548611.5067737,2024-05-01_17-30-11
5,0.2262666890658716,0.1782974050204266,0.2262666890658716,0.03765425534518858,0.2231115676858355,0.029671429072218168,0.17581117977486632,0.03765425534518858,0.2231115676858355,-0.041042417199080236,0.321836885505691,-0.0033881618538916577,0.5449484531915265,-0.01137098812686207,0.49764806528055733,-0.0033881618538916577,0.5449484531915265,0.398,1714548611.532024,2024-05-01_17-30-11
5,0.2262666890658716,0.17282705005883725,0.2262666890658716,0.03765425534518858,0.2231115676858355,0.028761077913579267,0.17041710486124584,0.03765425534518858,0.2231115676858355,-0.041042417199080236,0.321836885505691,-0.0033881618538916577,0.5449484531915265,-0.012281339285500969,0.49225399036693684,-0.0033881618538916577,0.5449484531915265,0.422,1714548611.5569592,2024-05-01_17-30-11
5,0.2262666890658716,0.16667489153936116,0.2262666890658716,0.03765425534518858,0.2231115676858355,0.027737264161882966,0.16435073363533165,0.03765425534518858,0.2231115676858355,-0.041042417199080236,0.321836885505691,-0.0033881618538916577,0.5449484531915265,-0.01330515303719727,0.48618761914102265,-0.0033881618538916577,0.5449484531915265,0.448,1714548611.5818512,2024-05-01_17-30-11
5,0.2262666890658716,0.16080786124512614,0.2262666890658716,0.03765425534518858,0.2231115676858355,0.026760900130000362,0.1585655147327561,0.03765425534518858,0.2231115676858355,-0.041042417199080236,0.321836885505691,-0.0033881618538916577,0.5449484531915265,-0.014281517069079873,0.4804024002384471,-0.0033881618538916577,0.5449484531915265,0.472,1714548611.6067286,2024-05-01_17-30-11
5,0.2262666890658716,0.15427162173787812,0.2262666890658716,0.03765425534518858,0.2231115676858355,0.02567316939765391,0.15212041824395012,0.03765425534518858,0.2231115676858355,-0.041042417199080236,0.321836885505691,-0.0033881618538916577,0.5449484531915265,-0.015369247801426327,0.4739573037496411,-0.0033881618538916577,0.5449484531915265,0.498,1714548611.6319473,2024-05-01_17-30-11
5,0.2262666890658716,0.148093470624089,0.2262666890658716,0.03765425534518858,0.2231115676858355,0.024645030078692776,0.1460284168711975,0.03765425534518858,0.2231115676858355,-0.041042417199080236,0.321836885505691,-0.0033881618538916577,0.5449484531915265,-0.01639738712038746,0.4678653023768885,-0.0033881618538916577,0.5449484531915265,0.522,1714548611.6567934,2024-05-01_17-30-11
5,0.2262666890658716,0.14126846321941428,0.2262666890658716,0.03765425534518858,0.2231115676858355,0.023509243929130084,0.13929857913939991,0.03765425534518858,0.2231115676858355,-0.041042417199080236,0.321836885505691,-0.0033881618538916577,0.5449484531915265,-0.01753317326995015,0.4611354646450909,-0.0033881618538916577,0.5449484531915265,0.548,1714548611.681974,2024-05-01_17-30-11
5,0.2262666890658716,0.13486928264129486,0.2262666890658716,0.03765425534518858,0.2231115676858355,0.022444321909528997,0.1329886303944774,0.03765425534518858,0.2231115676858355,-0.041042417199080236,0.321836885505691,-0.0033881618538916577,0.5449484531915265,-0.01859809528955124,0.4548255159001684,-0.0033881618538916577,0.5449484531915265,0.572,1714548611.7068217,2024-05-01_17-30-11
5,0.2262666890658716,0.1278550313157318,0.2262666890658716,0.03765425534518858,0.2231115676858355,0.02127704266237835,0.12607218760809258,0.03765425534518858,0.2231115676858355,-0.041042417199080236,0.321836885505691,-0.0033881618538916577,0.5449484531915265,-0.019765374536701887,0.4479090731137836,-0.0033881618538916577,0.5449484531915265,0.598,1714548611.73178,2024-05-01_17-30-11
5,0.2262666890658716,0.12132813573581079,0.2262666890658716,0.03765425534518858,0.2231115676858355,0.020190866903178645,0.11963630475246823,0.03765425534518858,0.2231115676858355,-0.041042417199080236,0.321836885505691,-0.0033881618538916577,0.5449484531915265,-0.02085155029590159,0.44147319025815923,-0.0033881618538916577,0.5449484531915265,0.622,1714548611.7568655,2024-05-01_17-30-11
5,0.2262666890658716,0.11422692406840457,0.2262666890658716,0.03765425534518858,0.2231115676858355,0.019009116118347463,0.11263411422179448,0.03765425534518858,0.2231115676858355,-0.041042417199080236,0.321836885505691,-0.0033881618538916577,0.5449484531915265,-0.022033301080732773,0.4344709997274855,-0.0033881618538916577,0.5449484531915265,0.648,1714548611.7818954,2024-05-01_17-30-11
5,0.2262666890658716,0.10766749032152613,0.2262666890658716,0.03765425534518858,0.2231115676858355,0.01791752550797307,0.10616614691984944,0.03765425534518858,0.2231115676858355,-0.041042417199080236,0.321836885505691,-0.0033881618538916577,0.5449484531915265,-0.023124891691107166,0.42800303242554044,-0.0033881618538916577,0.5449484531915265,0.672,1714548611.807004,2024-05-01_17-30-11
5,0.2262666890658716,0.10058286996892361,0.2262666890658716,0.03765425534518858,0.2231115676858355,0.016738535772975204,0.09918031635038388,0.03765425534518858,0.2231115676858355,-0.041042417199080236,0.321836885505691,-0.0033881618538916577,0.5449484531915265,-0.024303881426105033,0.4210172018560749,-0.0033881618538916577,0.5449484531915265,0.698,1714548611.8318682,2024-05-01_17-30-11
5,0.2262666890658716,0.09408654936967557,0.2262666890658716,0.03765425534518858,0.2231115676858355,0.015657448160573358,0.09277458212997436,0.03765425534518858,0.2231115676858355,-0.041042417199080236,0.321836885505691,-0.0033881618538916577,0.5449484531915265,-0.02538496903850688,0.41461146763566536,-0.0033881618538916577,0.5449484531915265,0.722,1714548611.8567293,2024-05-01_17-30-11
5,0.2262666890658716,0.08712183004979332,0.2262666890658716,0.03765425534518858,0.2231115676858355,0.01449841180059875,0.0859069806621402,0.03765425534518858,0.2231115676858355,-0.041042417199080236,0.321836885505691,-0.0033881618538916577,0.5449484531915265,-0.026544005398481486,0.4077438661678312,-0.0033881618538916577,0.5449484531915265,0.748,1714548611.8819935,2024-05-01_17-30-11
5,0.2262666890658716,0.08078335358095283,0.2262666890658716,0.03765425534518858,0.2231115676858355,0.013443591877955581,0.0796568895526571,0.03765425534518858,0.2231115676858355,-0.041042417199080236,0.321836885505691,-0.0033881618538916577,0.5449484531915265,-0.027598825321124655,0.4014937750583481,-0.0033881618538916577,0.5449484531915265,0.772,1714548611.9068234,2024-05-01_17-30-11
5,0.2262666890658716,0.07404009658465684,0.2262666890658716,0.03765425534518858,0.2231115676858355,0.012321410253055248,0.07300766228034711,0.03765425534518858,0.2231115676858355,-0.041042417199080236,0.321836885505691,-0.0033881618538916577,0.5449484531915265,-0.028721006946024988,0.3948445477860381,-0.0033881618538916577,0.5449484531915265,0.798,1714548611.931798,2024-05-01_17-30-11
5,0.22602950367327224,0.0679518935061455,0.22602950367327224,0.03741523288446199,0.22291127580045667,0.011308239669890495,0.06700435468414612,0.03741523288446199,0.22291127580045667,-0.041042417199080236,0.321836885505691,-0.003627184314618245,0.5447481613061477,-0.02973417752918974,0.3888412401898371,-0.003627184314618245,0.5447481613061477,0.822,1714548611.9567454,2024-05-01_17-30-11
5,0.22555552718336125,0.06152843070493418,0.22555552718336125,0.03693708951339552,0.2225105553928699,0.010239276715088431,0.06067046231374651,0.03693708951339552,0.2225105553928699,-0.041042417199080236,0.321836885505691,-0.004105327685684717,0.5443474408985609,-0.030803140483991805,0.3825073478194375,-0.004105327685684717,0.5443474408985609,0.848,1714548611.9821603,2024-05-01_17-30-11
5,0.2253344211587998,0.05577928072707612,0.22531873777799924,0.03654435872490592,0.22235132381966327,0.00928252977996609,0.055001479973851686,0.03669796897786009,0.22231012722494403,-0.041042417199080236,0.321836885505691,-0.00449805847417432,0.5441882093253543,-0.03175988741911415,0.3768383654795427,-0.0043444482212201445,0.544147012730635,0.872,1714548612.006889,2024-05-01_17-30-12
5,0.2249929268757549,0.04976928067296961,0.2249929268757549,0.036185753711894635,0.2220639736031509,0.008282373382238264,0.049075284918806306,0.036185753711894635,0.2220639736031509,-0.041042417199080236,0.321836885505691,-0.004856663487185599,0.5439008591088419,-0.03276004381684197,0.3709121704244973,-0.004856663487185599,0.5439008591088419,0.898,1714548612.0317876,2024-05-01_17-30-12
5,0.22445802897305012,0.044443019348400205,0.22444171306047556,0.03543386580130131,0.22164351541347194,0.007396001619878884,0.04382329436316973,0.035587815466707494,0.2216023238863447,-0.041042417199080236,0.321836885505691,-0.005608551397778925,0.5434804009191629,-0.03364641557920135,0.36566017986886074,-0.00545460173237274,0.5434392093920357,0.922,1714548612.05693,2024-05-01_17-30-12
5,0.2235490219903036,0.03893412137552889,0.2235490219903036,0.034167075241759444,0.22092255702450392,0.006479236311660232,0.03839121389201022,0.034167075241759444,0.22092255702450392,-0.041042417199080236,0.321836885505691,-0.006875341957320793,0.5427594425301949,-0.034563180887420004,0.36022809939770123,-0.006875341957320793,0.5427594425301949,0.948,1714548612.0819094,2024-05-01_17-30-12
5,0.22213289227670566,0.03410841758805647,0.22226276400979744,0.03257415016105794,0.21973153294986902,0.0056761650182944115,0.03363280096938598,0.03269375565042543,0.21984506955295857,-0.041042417199080236,0.321836885505691,-0.008468267038022292,0.54156841845556,-0.035366252180785825,0.355469686475077,-0.008348661548654806,0.5416819550586496,0.972,1714548612.1068153,2024-05-01_17-30-12
5,0.22029937967904376,0.029180953833822645,0.22029937967904376,0.030932148448935073,0.21811698438980975,0.004856159302154439,0.02877404704736175,0.030932148448935073,0.21811698438980975,-0.041042417199080236,0.321836885505691,-0.010110268750145163,0.5399538698955008,-0.0361862578969258,0.35061093255305276,-0.010110268750145163,0.5399538698955008,0.998,1714548612.1317253,2024-05-01_17-30-12
5,0.2177779274674512,0.024926177211207066,0.21790617750160887,0.029315358642180413,0.21579581886519206,0.004148099065598522,0.024578600133174366,0.029434249454385504,0.215909071491727,-0.041042417199080236,0.321836885505691,-0.011727058556899822,0.5376327043708831,-0.036894318133481714,0.3464154856388654,-0.01160816774469473,0.537745956997418,1.022,1714548612.156782,2024-05-01_17-30-12
5,0.21499201452392183,0.02065200119282966,0.21524387237628329,0.027775181933782478,0.21319030366693392,0.0034368104713706146,0.020364024333429653,0.02785939724677807,0.2134333117875088,-0.041042417199080236,0.321836885505691,-0.01326723526529776,0.5350271891726249,-0.03760560672770962,0.34220090983912066,-0.013183019952302165,0.5352701972931998,1.048,1714548612.1819265,2024-05-01_17-30-12
5,0.21221308415061818,0.017030195959151194,0.21246485500176704,0.02624193532696498,0.21058431545348466,0.0028340864042863748,0.016792722491011658,0.02632568437258344,0.21082759058822687,-0.041042417199080236,0.321836885505691,-0.014800481872115256,0.5324212009591757,-0.03820833079479386,0.33862960799670266,-0.014716732826496796,0.5326644760939179,1.072,1714548612.2067926,2024-05-01_17-30-12
5,0.20969309624370583,0.013471634787584228,0.20969309624370583,0.024798923507678504,0.20822153588217618,0.0022418871213568115,0.013283782819104806,0.024798923507678504,0.20822153588217618,-0.041042417199080236,0.321836885505691,-0.016243493691401732,0.5300584213878672,-0.038800530077723425,0.3351206683247958,-0.016243493691401732,0.5300584213878672,1.098,1714548612.231971,2024-05-01_17-30-12
5,0.20655072791340545,0.010535615018745089,0.20680232532820608,0.023230573670443788,0.20524020962886325,0.0017532882978587294,0.010388703671190103,0.023313377654071748,0.20548403388952585,-0.041042417199080236,0.321836885505691,-0.017811843528636448,0.5270770951345543,-0.03928912890122151,0.3322255891768811,-0.017729039545008488,0.5273209193952169,1.122,1714548612.2569976,2024-05-01_17-30-12
5,0.20316692517262297,0.0077445605290519534,0.20316692517262297,0.021437211022906858,0.20203278315079842,0.0012888139252892616,0.007636568368981578,0.021437211022906858,0.20203278315079842,-0.041042417199080236,0.321836885505691,-0.019605206176173378,0.5238696686564894,-0.039753603273790974,0.3294734538746726,-0.019605206176173378,0.5238696686564894,1.148,1714548612.28197,2024-05-01_17-30-12
5,0.1989234336336134,0.005537140004622462,0.19917461142385726,0.019143315824252854,0.1980001664338682,0.0009214652164526785,0.005459928688697158,0.019224817974380713,0.1982446271899858,-0.041042417199080236,0.321836885505691,-0.02189910137482738,0.5198370519395592,-0.04012095198262756,0.32729681419438816,-0.021817599224699523,0.5200815126956768,1.172,1714548612.3068333,2024-05-01_17-30-12
5,0.19432814924866662,0.003554292056170248,0.19432814924866662,0.016670311965905304,0.19361180307349923,0.0005914888365005852,0.0035047300861621444,0.016670311965905304,0.19361180307349923,-0.041042417199080236,0.321836885505691,-0.024372105233174932,0.5154486885791902,-0.04045092836257965,0.32534161559185315,-0.024372105233174932,0.5154486885791902,1.198,1714548612.33185,2024-05-01_17-30-12
5,0.18888769133799008,0.002107659938074835,0.1895077413701756,0.013863499628415946,0.18837824533912806,0.00035074701369759015,0.0020782701814123783,0.014137219830072344,0.18897968952959354,-0.041042417199080236,0.321836885505691,-0.02717891757066429,0.5102151308448191,-0.040691670185382646,0.3239151556871034,-0.026905197369007892,0.5108165750352845,1.222,1714548612.3570545,2024-05-01_17-30-12
5,0.1841858263280572,0.0009619329189367067,0.1841858263280572,0.011763302832697886,0.18380980204171782,0.0001600804250246543,0.0009485194768996674,0.011763302832697886,0.18380980204171782,-0.041042417199080236,0.321836885505691,-0.02927911436638235,0.5056466875474088,-0.04088233677405558,0.3227854049825907,-0.02927911436638235,0.5056466875474088,1.248,1714548612.3817976,2024-05-01_17-30-12
5,0.1791803599804591,0.0002971843609889868,0.17943072231704615,0.010191513224509667,0.17889028609994884,4.945604613509208e-05,0.00029304034520372113,0.010269749586104118,0.1791365857513636,-0.041042417199080236,0.321836885505691,-0.03085090397457057,0.5007271716056398,-0.040992961152945144,0.3221299258508947,-0.030772667612976118,0.5009734712570546,1.272,1714548612.406913,2024-05-01_17-30-12
5,0.17553984458564156,5.285551056494388e-06,0.17553984458564156,0.009134856276800302,0.17530200066728674,8.795969479377663e-07,5.211847962094396e-06,0.009134856276800302,0.17530200066728674,-0.041042417199080236,0.321836885505691,-0.031907560922279934,0.49713888617297775,-0.0410415376021323,0.3218420973536531,-0.031907560922279934,0.49713888617297775,1.298,1714548612.4319427,2024-05-01_17-30-12
5,0.17251288173228582,0.0,0.17276359525251395,0.00835229094265548,0.17231057309285136,0.0,0.0,0.00842956005622851,0.17255782324146562,-0.041042417199080236,0.321836885505691,-0.032690126256424756,0.49414745859854237,-0.041042417199080236,0.321836885505691,-0.032612857142851726,0.49439470874715663,1.322,1714548612.4568245,2024-05-01_17-30-12
5,0.1697547865555918,0.0,0.1697547865555918,0.007504845154955642,0.16958881112188584,0.0,0.0,0.007504845154955642,0.16958881112188584,-0.041042417199080236,0.321836885505691,-0.033537572044124594,0.49142569662757685,-0.041042417199080236,0.321836885505691,-0.033537572044124594,0.49142569662757685,1.348,1714548612.4818172,2024-05-01_17-30-12
5,0.16698301789785433,0.0,0.1672699647026083,0.006671666855462222,0.16684968422998248,0.0,0.0,0.006591967075664257,0.16714002232166053,-0.041042417199080236,0.321836885505691,-0.034370750343618015,0.4886865697356735,-0.041042417199080236,0.321836885505691,-0.03445045012341598,0.48897690782735154,1.372,1714548612.5068514,2024-05-01_17-30-12
5,0.16438692901016466,0.0,0.16438692901016466,0.0056524733115749515,0.16428971962619832,0.0,0.0,0.0056524733115749515,0.16428971962619832,-0.041042417199080236,0.321836885505691,-0.035389943887505285,0.4861266051318893,-0.041042417199080236,0.321836885505691,-0.035389943887505285,0.4861266051318893,1.398,1714548612.5318043,2024-05-01_17-30-12
5,0.1611564484026623,0.0,0.1611564484026623,0.0045225801074007255,0.1610929766654403,0.0,0.0,0.0045225801074007255,0.1610929766654403,-0.041042417199080236,0.321836885505691,-0.03651983709167951,0.4829298621711313,-0.041042417199080236,0.321836885505691,-0.03651983709167951,0.4829298621711313,1.422,1714548612.5568392,2024-05-01_17-30-12
5,0.15669694919618884,0.0,0.15669694919618884,0.0028913545393251527,0.15667027145033263,0.0,0.0,0.0028913545393251527,0.15667027145033263,-0.041042417199080236,0.321836885505691,-0.03815106265975508,0.47850715695602364,-0.041042417199080236,0.321836885505691,-0.03815106265975508,0.47850715695602364,1.448,1714548612.5821154,2024-05-01_17-30-12
5,0.15116760098808224,0.0,0.1515253704474654,0.000738099586392732,0.15116579903368554,0.0,0.0,0.0009209143381111451,0.15152257193574653,-0.041042417199080236,0.321836885505691,-0.040304317612687504,0.47300268453937655,-0.041042417199080236,0.321836885505691,-0.04012150286096909,0.47335945744143754,1.472,1714548612.6067796,2024-05-01_17-30-12
5,0.144900610690821,0.0,0.144900610690821,0.0014745250023191561,0.14489310802999017,0.0,0.0,0.0014745250023191561,0.14489310802999017,-0.041042417199080236,0.321836885505691,-0.04251694220139939,0.4667299935356812,-0.041042417199080236,0.321836885505691,-0.04251694220139939,0.4667299935356812,1.498,1714548612.6318078,2024-05-01_17-30-12
5,0.1371502251299559,0.0,0.13774861886448753,0.003954232221903928,0.1370932102648882,0.0,0.0,0.003704422825926146,0.13769879901655135,-0.041042417199080236,0.321836885505691,-0.044996649420984164,0.4589300957705792,-0.041042417199080236,0.321836885505691,-0.04474684002500638,0.45953568452224236,1.522,1714548612.6567895,2024-05-01_17-30-12
5,0.13002879587627672,0.0,0.13002879587627672,0.006131282059508358,0.12988416045592777,0.0,0.0,0.006131282059508358,0.12988416045592777,-0.041042417199080236,0.321836885505691,-0.047173699258588594,0.4517210459616188,-0.041042417199080236,0.321836885505691,-0.047173699258588594,0.4517210459616188,1.548,1714548612.6819592,2024-05-01_17-30-12
5,0.122658924688986,0.0,0.1232963745147393,0.008211325811056061,0.1223837649947207,0.0,0.0,0.008110456864132864,0.12302933169750169,-0.041042417199080236,0.321836885505691,-0.0492537430101363,0.4442206505004117,-0.041042417199080236,0.321836885505691,-0.0491528740632131,0.4448662172031927,1.572,1714548612.7067783,2024-05-01_17-30-12
5,0.11707547521155823,0.0,0.11707547521155823,0.009519274373641737,0.11668783274794126,0.0,0.0,0.009519274373641737,0.11668783274794126,-0.041042417199080236,0.321836885505691,-0.05056169157272197,0.43852471825363226,-0.041042417199080236,0.321836885505691,-0.05056169157272197,0.43852471825363226,1.598,1714548612.7317593,2024-05-01_17-30-12
5,0.11143417978077821,0.0,0.11177163539719576,0.010277605606681332,0.11095921433755879,0.0,0.0,0.010106565319843941,0.11131377190985575,-0.041042417199080236,0.321836885505691,-0.05132002280576157,0.4327960998432498,-0.041042417199080236,0.321836885505691,-0.05114898251892418,0.43315065741554676,1.622,1714548612.7567196,2024-05-01_17-30-12
5,0.1070406209660943,0.0,0.1070406209660943,0.01044141678022597,0.1065301429287912,0.0,0.0,0.01044141678022597,0.1065301429287912,-0.041042417199080236,0.321836885505691,-0.051483833979306205,0.4283670284344822,-0.041042417199080236,0.321836885505691,-0.051483833979306205,0.4283670284344822,1.648,1714548612.781902,2024-05-01_17-30-12
5,0.10336798216252943,0.0,0.10361176202960139,0.010369274203733903,0.10284657451194368,0.0,0.0,0.010303583548807768,0.10309817358678808,-0.041042417199080236,0.321836885505691,-0.05141169140281414,0.4246834600176347,-0.041042417199080236,0.321836885505691,-0.051346000747888004,0.4249350590924791,1.672,1714548612.8067691,2024-05-01_17-30-12
5,0.10003389758018462,0.0,0.10003389758018462,0.009434684150969416,0.09958798823178583,0.0,0.0,0.009434684150969416,0.09958798823178583,-0.041042417199080236,0.321836885505691,-0.05047710135004965,0.42142487373747683,-0.041042417199080236,0.321836885505691,-0.05047710135004965,0.42142487373747683,1.698,1714548612.8317733,2024-05-01_17-30-12
5,0.09663494626897154,0.0,0.09699708227308147,0.00836900160669729,0.09627186843784696,0.0,0.0,0.008601006542009258,0.0966149918799109,-0.041042417199080236,0.321836885505691,-0.04941141880577753,0.41810875394353797,-0.041042417199080236,0.321836885505691,-0.049643423741089494,0.4184518773856019,1.722,1714548612.85678,2024-05-01_17-30-12
5,0.0927011946906246,0.0,0.0927011946906246,0.0076865179658599445,0.09238197301762718,0.0,0.0,0.0076865179658599445,0.09238197301762718,-0.041042417199080236,0.321836885505691,-0.04872893516494018,0.4142188585233182,-0.041042417199080236,0.321836885505691,-0.04872893516494018,0.4142188585233182,1.748,1714548612.881983,2024-05-01_17-30-12
5,0.08800387698612534,0.0,0.08846027771759997,0.0067640313083993445,0.08774354816764635,0.0,0.0,0.006893944732314902,0.08819123686570396,-0.041042417199080236,0.321836885505691,-0.04780644850747958,0.40958043367333735,-0.041042417199080236,0.321836885505691,-0.04793636193139514,0.41002812237139497,1.772,1714548612.9070892,2024-05-01_17-30-12
5,0.08316019272856694,0.0,0.08316019272856694,0.006206097101750907,0.08292829440797655,0.0,0.0,0.006206097101750907,0.08292829440797655,-0.041042417199080236,0.321836885505691,-0.04724851430083114,0.40476517991366756,-0.041042417199080236,0.321836885505691,-0.04724851430083114,0.40476517991366756,1.798,1714548612.931765,2024-05-01_17-30-12
5,0.077661834061494,0.0,0.07806542167765247,0.005711108371494772,0.07745155718876201,0.0,0.0,0.005688480855366891,0.07785789136155574,-0.041042417199080236,0.321836885505691,-0.04675352557057501,0.399288442694453,-0.041042417199080236,0.321836885505691,-0.04673089805444713,0.39969477686724675,1.822,1714548612.9568956,2024-05-01_17-30-12
5,0.07361608688261519,0.0,0.07361608688261519,0.005076800347894969,0.07344082206876745,0.0,0.0,0.005076800347894969,0.07344082206876745,-0.041042417199080236,0.321836885505691,-0.046119217546975205,0.39527770757445846,-0.041042417199080236,0.321836885505691,-0.046119217546975205,0.39527770757445846,1.848,1714548612.9819894,2024-05-01_17-30-12
5,0.07025542355848352,0.0,0.07025542355848352,0.004531638556451667,0.07010912060050106,0.0,0.0,0.004531638556451667,0.07010912060050106,-0.041042417199080236,0.321836885505691,-0.0455740557555319,0.39194600610619207,-0.041042417199080236,0.321836885505691,-0.0455740557555319,0.39194600610619207,1.872,1714548613.0068681,2024-05-01_17-30-13
5,0.06793156513161192,0.0,0.06793156513161192,0.0039028598601061823,0.06781935731148447,0.0,0.0,0.0039028598601061823,0.06781935731148447,-0.041042417199080236,0.321836885505691,-0.04494527705918642,0.3896562428171755,-0.041042417199080236,0.321836885505691,-0.04494527705918642,0.3896562428171755,1.898,1714548613.0319016,2024-05-01_17-30-13
5,0.06621443618303127,0.0,0.06637083677564727,0.0030369665099458237,0.06614475333277908,0.0,0.0,0.003077598849311587,0.06629944464037635,-0.041042417199080236,0.321836885505691,-0.04407938370902606,0.3879816388384701,-0.041042417199080236,0.321836885505691,-0.04412001604839182,0.38813633014606735,1.922,1714548613.0567925,2024-05-01_17-30-13
5,0.06502085332807973,0.0,0.06502085332807973,0.002445423839713655,0.0649748510560495,0.0,0.0,0.002445423839713655,0.0649748510560495,-0.041042417199080236,0.321836885505691,-0.04348784103879389,0.3868117365617405,-0.041042417199080236,0.321836885505691,-0.04348784103879389,0.3868117365617405,1.948,1714548613.0818672,2024-05-01_17-30-13
