target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11502419787826011,0.11480969940211645,0.11502419787826011,0.015992247808186248,0.11390704151885739,0.015962425276508187,0.11369462632902327,0.015992247808186248,0.11390704151885739,-0.020521208599540118,0.3782184427528455,-0.00452896079135387,0.4921254842717029,-0.00455878332303193,0.49191306908186877,-0.00452896079135387,0.4921254842717029,0.024,1714548708.4218957,2024-05-01_17-31-48
5,0.11502419787826011,0.11400550048968443,0.11502419787826011,0.015992247808186248,0.11390704151885739,0.015850614470330707,0.11289823808552718,0.015992247808186248,0.11390704151885739,-0.020521208599540118,0.3782184427528455,-0.00452896079135387,0.4921254842717029,-0.00467059412920941,0.4911166808383727,-0.00452896079135387,0.4921254842717029,0.05,1714548708.4224658,2024-05-01_17-31-48
5,0.11502419787826011,0.11274060440040427,0.11502419787826011,0.015992247808186248,0.11390704151885739,0.01567475119908422,0.11164562712177878,0.015992247808186248,0.11390704151885739,-0.020521208599540118,0.3782184427528455,-0.00452896079135387,0.4921254842717029,-0.0048464574004559,0.4898640698746243,-0.00452896079135387,0.4921254842717029,0.074,1714548708.4230194,2024-05-01_17-31-48
5,0.11502419787826011,0.11081756716996996,0.11502419787826011,0.015992247808186248,0.11390704151885739,0.015407384084157469,0.10974126712023174,0.015992247808186248,0.11390704151885739,-0.020521208599540118,0.3782184427528455,-0.00452896079135387,0.4921254842717029,-0.005113824515382649,0.48795970987307724,-0.00452896079135387,0.4921254842717029,0.1,1714548708.4235816,2024-05-01_17-31-48
5,0.11502419787826011,0.108549108906318,0.11502419787826011,0.015992247808186248,0.11390704151885739,0.015091991780937536,0.10749484093871575,0.015992247808186248,0.11390704151885739,-0.020521208599540118,0.3782184427528455,-0.00452896079135387,0.4921254842717029,-0.005429216818602581,0.48571328369156125,-0.00452896079135387,0.4921254842717029,0.124,1714548708.4241674,2024-05-01_17-31-48
5,0.11502419787826011,0.10558113460019523,0.11502419787826011,0.015992247808186248,0.11390704151885739,0.01467934312554695,0.10455569266599979,0.015992247808186248,0.11390704151885739,-0.020521208599540118,0.3782184427528455,-0.00452896079135387,0.4921254842717029,-0.0058418654739931675,0.4827741354188453,-0.00452896079135387,0.4921254842717029,0.15,1714548708.4246066,2024-05-01_17-31-48
5,0.11502419787826011,0.10239628974107763,0.11502419787826011,0.015992247808186248,0.11390704151885739,0.014236542139692276,0.10140178016506163,0.015992247808186248,0.11390704151885739,-0.020521208599540118,0.3782184427528455,-0.00452896079135387,0.4921254842717029,-0.006284666459847842,0.4796202229179071,-0.00452896079135387,0.4921254842717029,0.174,1714548708.4340944,2024-05-01_17-31-48
5,0.11502419787826011,0.09849743594739159,0.11502419787826011,0.015992247808186248,0.11390704151885739,0.01369446980024848,0.09754079344100391,0.015992247808186248,0.11390704151885739,-0.020521208599540118,0.3782184427528455,-0.00452896079135387,0.4921254842717029,-0.006826738799291639,0.4757592361938494,-0.00452896079135387,0.4921254842717029,0.2,1714548708.45901,2024-05-01_17-31-48
5,0.11502419787826011,0.09451859629466264,0.11502419787826011,0.015992247808186248,0.11390704151885739,0.013141276725319805,0.09360059770932011,0.015992247808186248,0.11390704151885739,-0.020521208599540118,0.3782184427528455,-0.00452896079135387,0.4921254842717029,-0.007379931874220313,0.4718190404621656,-0.00452896079135387,0.4921254842717029,0.224,1714548708.48409,2024-05-01_17-31-48
5,0.11502419787826011,0.08983869377820222,0.11502419787826011,0.015992247808186248,0.11390704151885739,0.012490612237829954,0.08896614808845982,0.015992247808186248,0.11390704151885739,-0.020521208599540118,0.3782184427528455,-0.00452896079135387,0.4921254842717029,-0.008030596361710165,0.4671845908413053,-0.00452896079135387,0.4921254842717029,0.25,1714548708.5091133,2024-05-01_17-31-48
5,0.11502419787826011,0.08521876390835734,0.11502419787826011,0.015992247808186248,0.11390704151885739,0.011848285973462538,0.0843910886383118,0.015992247808186248,0.11390704151885739,-0.020521208599540118,0.3782184427528455,-0.00452896079135387,0.4921254842717029,-0.00867292262607758,0.4626095313911573,-0.00452896079135387,0.4921254842717029,0.274,1714548708.5340722,2024-05-01_17-31-48
5,0.11502419787826011,0.07993765869831054,0.11502419787826011,0.015992247808186248,0.11390704151885739,0.011114034009284016,0.07916127542054929,0.015992247808186248,0.11390704151885739,-0.020521208599540118,0.3782184427528455,-0.00452896079135387,0.4921254842717029,-0.009407174590256102,0.4573797181733948,-0.00452896079135387,0.4921254842717029,0.3,1714548708.5592074,2024-05-01_17-31-48
5,0.11502419787826011,0.07485417992536132,0.11502419787826011,0.015992247808186248,0.11390704151885739,0.010407258793596781,0.0741271692208833,0.015992247808186248,0.11390704151885739,-0.020521208599540118,0.3782184427528455,-0.00452896079135387,0.4921254842717029,-0.010113949805943337,0.4523456119737288,-0.00452896079135387,0.4921254842717029,0.324,1714548708.5841289,2024-05-01_17-31-48
5,0.11502419787826011,0.06917482193327239,0.11502419787826011,0.015992247808186248,0.11390704151885739,0.009617636243939727,0.06850297119526422,0.015992247808186248,0.11390704151885739,-0.020521208599540118,0.3782184427528455,-0.00452896079135387,0.4921254842717029,-0.010903572355600391,0.4467214139481097,-0.00452896079135387,0.4921254842717029,0.35,1714548708.6091454,2024-05-01_17-31-48
5,0.11502419787826011,0.06382314949561553,0.11502419787826011,0.015992247808186248,0.11390704151885739,0.008873573052107422,0.06320327612417415,0.015992247808186248,0.11390704151885739,-0.020521208599540118,0.3782184427528455,-0.00452896079135387,0.4921254842717029,-0.011647635547432696,0.44142171887701964,-0.00452896079135387,0.4921254842717029,0.374,1714548708.6340458,2024-05-01_17-31-48
5,0.11502419787826011,0.05796379326409975,0.11502419787826011,0.015992247808186248,0.11390704151885739,0.008058924668729726,0.05740082806673641,0.015992247808186248,0.11390704151885739,-0.020521208599540118,0.3782184427528455,-0.00452896079135387,0.4921254842717029,-0.012462283930810392,0.4356192708195819,-0.00452896079135387,0.4921254842717029,0.4,1714548708.659098,2024-05-01_17-31-48
5,0.11502419787826011,0.052549588932261936,0.11502419787826011,0.015992247808186248,0.11390704151885739,0.007306167431939025,0.05203920843370102,0.015992247808186248,0.11390704151885739,-0.020521208599540118,0.3782184427528455,-0.00452896079135387,0.4921254842717029,-0.013215041167601093,0.4302576511865465,-0.00452896079135387,0.4921254842717029,0.424,1714548708.6840646,2024-05-01_17-31-48
5,0.11502419787826011,0.046735406235331595,0.11502419787826011,0.015992247808186248,0.11390704151885739,0.0064977996953538165,0.04628149516924157,0.015992247808186248,0.11390704151885739,-0.020521208599540118,0.3782184427528455,-0.00452896079135387,0.4921254842717029,-0.014023408904186302,0.42449993792208707,-0.00452896079135387,0.4921254842717029,0.45,1714548708.7090018,2024-05-01_17-31-48
5,0.11502419787826011,0.04146673484546457,0.11502419787826011,0.015992247808186248,0.11390704151885739,0.0057652764520634645,0.04106399500992747,0.015992247808186248,0.11390704151885739,-0.020521208599540118,0.3782184427528455,-0.00452896079135387,0.4921254842717029,-0.014755932147476654,0.41928243776277296,-0.00452896079135387,0.4921254842717029,0.474,1714548708.7341776,2024-05-01_17-31-48
5,0.11502419787826011,0.035921161463531526,0.11502419787826011,0.015992247808186248,0.11390704151885739,0.0049942544810498615,0.03557228223023673,0.015992247808186248,0.11390704151885739,-0.020521208599540118,0.3782184427528455,-0.00452896079135387,0.4921254842717029,-0.015526954118490257,0.4137907249830822,-0.00452896079135387,0.4921254842717029,0.5,1714548708.7590582,2024-05-01_17-31-48
5,0.11502419787826011,0.03100049510244292,0.11502419787826011,0.015992247808186248,0.11390704151885739,0.004310115688695736,0.03069940714975855,0.015992247808186248,0.11390704151885739,-0.020521208599540118,0.3782184427528455,-0.00452896079135387,0.4921254842717029,-0.016211092910844382,0.40891784990260405,-0.00452896079135387,0.4921254842717029,0.524,1714548708.7840705,2024-05-01_17-31-48
5,0.11502419787826011,0.025936644310581503,0.11502419787826011,0.015992247808186248,0.11390704151885739,0.0036060694252056935,0.02568473829717205,0.015992247808186248,0.11390704151885739,-0.020521208599540118,0.3782184427528455,-0.00452896079135387,0.4921254842717029,-0.016915139174334425,0.40390318105001755,-0.00452896079135387,0.4921254842717029,0.55,1714548708.8090675,2024-05-01_17-31-48
5,0.11489405358148358,0.02155308142698652,0.11489405358148358,0.01602798263953372,0.11377059075565893,0.00299660615390851,0.0213437501521328,0.01602798263953372,0.11377059075565893,-0.020521208599540118,0.3782184427528455,-0.0044932259600063956,0.4919890335085044,-0.017524602445631608,0.3995621929049783,-0.0044932259600063956,0.4919890335085044,0.574,1714548708.8340557,2024-05-01_17-31-48
5,0.11450351798474262,0.017165554171287623,0.11450351798474262,0.01613524989444113,0.11336096921659683,0.002386591701014254,0.016998836138396645,0.01613524989444113,0.11336096921659683,-0.020521208599540118,0.3782184427528455,-0.0043859587050989884,0.4915794119694423,-0.018134616898525864,0.39521727889124214,-0.0043859587050989884,0.4915794119694423,0.6,1714548708.8593774,2024-05-01_17-31-48
5,0.11372199566488152,0.013487552628472349,0.11372199566488152,0.01635006652369977,0.11254051547186872,0.0018752252824990254,0.013356556668755903,0.01635006652369977,0.11254051547186872,-0.020521208599540118,0.3782184427528455,-0.004171142075840347,0.4907589582247142,-0.018645983317041093,0.3915749994216014,-0.004171142075840347,0.4907589582247142,0.624,1714548708.883984,2024-05-01_17-31-48
5,0.11293989436505868,0.009944959120818959,0.11293989436505868,0.016565258699609522,0.11171844943162085,0.0013826851535252288,0.009848370102762238,0.016565258699609522,0.11171844943162085,-0.020521208599540118,0.3782184427528455,-0.003955949899930595,0.48993689218446634,-0.01913852344601489,0.38806681285560773,-0.003955949899930595,0.48993689218446634,0.65,1714548708.9091415,2024-05-01_17-31-48
5,0.11228772096582462,0.007113862455426783,0.11228772096582462,0.016744871854406776,0.11103216446723169,0.0009890671124779017,0.007044770065924466,0.016744871854406776,0.11103216446723169,-0.020521208599540118,0.3782184427528455,-0.003776336745133343,0.4892506072200772,-0.019532141487062216,0.38526321281876996,-0.003776336745133343,0.4892506072200772,0.674,1714548708.9340365,2024-05-01_17-31-48
5,0.11176571763740684,0.0045523425776086285,0.11176571763740684,0.01688874949073908,0.11048233243212968,0.0006329293483613545,0.004508128589990668,0.01688874949073908,0.11048233243212968,-0.020521208599540118,0.3782184427528455,-0.003632459108801038,0.4887007751849752,-0.019888279251178764,0.38272657134283616,-0.003632459108801038,0.4887007751849752,0.7,1714548708.959093,2024-05-01_17-31-48
5,0.11098229181855591,0.0026769482467932644,0.11098229181855591,0.017104877276905118,0.10965624592626322,0.0003721862053558331,0.0026509487630945183,0.017104877276905118,0.10965624592626322,-0.020521208599540118,0.3782184427528455,-0.0034163313226349998,0.4878746886791087,-0.020149022394184285,0.38086939151594,-0.0034163313226349998,0.4878746886791087,0.724,1714548708.9841566,2024-05-01_17-31-48
5,0.10994068795680381,0.0011949397711980426,0.10994068795680381,0.017244719877549733,0.10857980707645482,0.0001661369806471684,0.001183334086575838,0.017244719877549733,0.10857980707645482,-0.020521208599540118,0.3782184427528455,-0.0032764887219903865,0.4867982498293003,-0.02035507161889295,0.37940177683942133,-0.0032764887219903865,0.4867982498293003,0.75,1714548709.0091045,2024-05-01_17-31-49
5,0.10889426350745465,0.00034731812735951155,0.10889426350745465,0.01753401513533774,0.10747334059228231,4.828894844272069e-05,0.00034394484885053034,0.01753401513533774,0.10747334059228231,-0.020521208599540118,0.3782184427528455,-0.0029871934642023775,0.4856917833451278,-0.020472919651097397,0.378562387601696,-0.0029871934642023775,0.4856917833451278,0.774,1714548709.033955,2024-05-01_17-31-49
5,0.10757195447632889,1.7738085843466492e-06,0.10757195447632889,0.017896963763808265,0.10607273013312285,2.4661929375405234e-07,1.7565807177155612e-06,0.017896963763808265,0.10607273013312285,-0.020521208599540118,0.3782184427528455,-0.002624244835731853,0.48429117288596835,-0.020520961980246364,0.3782201993335632,-0.002624244835731853,0.48429117288596835,0.8,1714548709.0589921,2024-05-01_17-31-49
5,0.10601180805203637,0.0,0.10601180805203637,0.017736577117271352,0.10451754531476948,0.0,0.0,0.017736577117271352,0.10451754531476948,-0.020521208599540118,0.3782184427528455,-0.002784631482268767,0.482735988067615,-0.020521208599540118,0.3782184427528455,-0.002784631482268767,0.482735988067615,0.824,1714548709.0844247,2024-05-01_17-31-49
5,0.10432521244370967,0.0,0.10432521244370967,0.01731547700838903,0.10287820083670352,0.0,0.0,0.01731547700838903,0.10287820083670352,-0.020521208599540118,0.3782184427528455,-0.0032057315911510897,0.481096643589549,-0.020521208599540118,0.3782184427528455,-0.0032057315911510897,0.481096643589549,0.85,1714548709.1091325,2024-05-01_17-31-49
5,0.10238285491333435,0.0,0.10251007796480456,0.01667089781261674,0.10101648452765599,0.0,0.0,0.016783256641393362,0.10112684302824565,-0.020521208599540118,0.3782184427528455,-0.00385031078692338,0.4792349272805015,-0.020521208599540118,0.3782184427528455,-0.003737951958146755,0.47934528578109115,0.874,1714548709.134015,2024-05-01_17-31-49
5,0.10043501212971682,0.0,0.10043501212971682,0.016176985373324848,0.09912364402970464,0.0,0.0,0.016176985373324848,0.09912364402970464,-0.020521208599540118,0.3782184427528455,-0.004344223226215269,0.47734208678255013,-0.020521208599540118,0.3782184427528455,-0.004344223226215269,0.47734208678255013,0.9,1714548709.1590247,2024-05-01_17-31-49
5,0.09836619540932925,0.0,0.09836619540932925,0.015424350009680315,0.09714935834108851,0.0,0.0,0.015424350009680315,0.09714935834108851,-0.020521208599540118,0.3782184427528455,-0.0050968585898598035,0.475367801093934,-0.020521208599540118,0.3782184427528455,-0.0050968585898598035,0.475367801093934,0.924,1714548709.1841612,2024-05-01_17-31-49
5,0.09552117341047565,0.0,0.09552117341047565,0.014449140895297842,0.09442201489643182,0.0,0.0,0.014449140895297842,0.09442201489643182,-0.020521208599540118,0.3782184427528455,-0.006072067704242276,0.4726404576492773,-0.020521208599540118,0.3782184427528455,-0.006072067704242276,0.4726404576492773,0.95,1714548709.208948,2024-05-01_17-31-49
5,0.09187006731277775,0.0,0.09212969992199944,0.013698745138843336,0.09084301651571974,0.0,0.0,0.01377330222078693,0.09109433436637282,-0.020521208599540118,0.3782184427528455,-0.006822463460696782,0.46906145926856524,-0.020521208599540118,0.3782184427528455,-0.006747906378753188,0.4693127771192183,0.974,1714548709.234014,2024-05-01_17-31-49
5,0.08767288636597245,0.0,0.08767288636597245,0.012955900758650765,0.08671032025816022,0.0,0.0,0.012955900758650765,0.08671032025816022,-0.020521208599540118,0.3782184427528455,-0.007565307840889353,0.4649287630110057,-0.020521208599540118,0.3782184427528455,-0.007565307840889353,0.4649287630110057,1.0,1714548709.2591038,2024-05-01_17-31-49
5,0.08319356072623503,0.0,0.08357765216828118,0.012152118856548152,0.08230124272212469,0.0,0.0,0.012336059516482426,0.08266223791773364,-0.020521208599540118,0.3782184427528455,-0.008369089742991966,0.4605196854749702,-0.020521208599540118,0.3782184427528455,-0.008185149083057692,0.46088068067057913,1.024,1714548709.2842112,2024-05-01_17-31-49
5,0.07988515849921707,0.0,0.07988515849921707,0.011473283284678214,0.07905695617157643,0.0,0.0,0.011473283284678214,0.07905695617157643,-0.020521208599540118,0.3782184427528455,-0.009047925314861904,0.4572753989244219,-0.020521208599540118,0.3782184427528455,-0.009047925314861904,0.4572753989244219,1.05,1714548709.3090997,2024-05-01_17-31-49
5,0.07620632935088814,0.0,0.07620632935088814,0.010617334470689316,0.07546308264226653,0.0,0.0,0.010617334470689316,0.07546308264226653,-0.020521208599540118,0.3782184427528455,-0.009903874128850802,0.45368152539511203,-0.020521208599540118,0.3782184427528455,-0.009903874128850802,0.45368152539511203,1.074,1714548709.3340545,2024-05-01_17-31-49
5,0.07334621042284449,0.0,0.07334621042284449,0.009827279375580271,0.07268487575463328,0.0,0.0,0.009827279375580271,0.07268487575463328,-0.020521208599540118,0.3782184427528455,-0.010693929223959847,0.4509033185074788,-0.020521208599540118,0.3782184427528455,-0.010693929223959847,0.4509033185074788,1.1,1714548709.3589716,2024-05-01_17-31-49
5,0.07052999356065816,0.0,0.07078911104504755,0.008746511732003085,0.06998555939755297,0.0,0.0,0.00881798368027803,0.07023774915501224,-0.020521208599540118,0.3782184427528455,-0.011774696867537033,0.44820400215039846,-0.020521208599540118,0.3782184427528455,-0.011703224919262088,0.44845619190785774,1.124,1714548709.3841565,2024-05-01_17-31-49
5,0.06798195376851345,0.0,0.06798195376851345,0.0077421599369548125,0.0675396550013021,0.0,0.0,0.0077421599369548125,0.0675396550013021,-0.020521208599540118,0.3782184427528455,-0.012779048662585306,0.4457580977541476,-0.020521208599540118,0.3782184427528455,-0.012779048662585306,0.4457580977541476,1.15,1714548709.4091477,2024-05-01_17-31-49
5,0.06476208649386817,0.0,0.06502042544121706,0.006784044423162366,0.06440578070564645,0.0,0.0,0.006854654737948523,0.06465809642249287,-0.020521208599540118,0.3782184427528455,-0.013737164176377752,0.44262422345849195,-0.020521208599540118,0.3782184427528455,-0.013666553861591595,0.44287653917533837,1.174,1714548709.4341059,2024-05-01_17-31-49
5,0.06091638541978063,0.0,0.06091638541978063,0.00558410280101237,0.060659902806705746,0.0,0.0,0.00558410280101237,0.060659902806705746,-0.020521208599540118,0.3782184427528455,-0.014937105798527748,0.43887834555955124,-0.020521208599540118,0.3782184427528455,-0.014937105798527748,0.43887834555955124,1.2,1714548709.459149,2024-05-01_17-31-49
5,0.05562345289101327,0.0,0.056137887049132265,0.004228846625060442,0.055462468099972684,0.0,0.0,0.004367457643808227,0.055967737814482665,-0.020521208599540118,0.3782184427528455,-0.016292361974479676,0.4336809108528182,-0.020521208599540118,0.3782184427528455,-0.01615375095573189,0.43418618056732816,1.224,1714548709.4841363,2024-05-01_17-31-49
5,0.04995065697049589,0.0,0.04995065697049589,0.0033985991773079482,0.049834903987227175,0.0,0.0,0.0033985991773079482,0.049834903987227175,-0.020521208599540118,0.3782184427528455,-0.01712260942223217,0.42805334674007267,-0.020521208599540118,0.3782184427528455,-0.01712260942223217,0.42805334674007267,1.25,1714548709.509169,2024-05-01_17-31-49
5,0.04452421891830866,0.0,0.04488998364566636,0.0021120464492906214,0.04447409729361029,0.0,0.0,0.0022858682004142025,0.044831745875869355,-0.020521208599540118,0.3782184427528455,-0.018409162150249497,0.4226925400464558,-0.020521208599540118,0.3782184427528455,-0.018235340399125916,0.42305018862871485,1.274,1714548709.5340803,2024-05-01_17-31-49
5,0.04018435058628036,0.0,0.04018435058628036,0.0009714653091168479,0.04017260617876656,0.0,0.0,0.0009714653091168479,0.04017260617876656,-0.020521208599540118,0.3782184427528455,-0.01954974329042327,0.41839104893161205,-0.020521208599540118,0.3782184427528455,-0.01954974329042327,0.41839104893161205,1.3,1714548709.5589726,2024-05-01_17-31-49
5,0.036073769763996906,0.0,0.0363272417597997,4.713861699020064e-05,0.036073738965300584,0.0,0.0,0.00011360812390322911,0.036327064112987695,-0.020521208599540118,0.3782184427528455,-0.020474069982549917,0.4142921817181461,-0.020521208599540118,0.3782184427528455,-0.02040760047563689,0.4145455068658332,1.324,1714548709.584007,2024-05-01_17-31-49
5,0.03314293558673738,0.0,0.03314293558673738,0.0006426487877828034,0.03313670445053618,0.0,0.0,0.0006426487877828034,0.03313670445053618,-0.020521208599540118,0.3782184427528455,-0.02116385738732292,0.4113551472033817,-0.020521208599540118,0.3782184427528455,-0.02116385738732292,0.4113551472033817,1.35,1714548709.6089628,2024-05-01_17-31-49
5,0.030622676134089748,0.0,0.03077467592978812,0.0009093576835517286,0.03060917121087592,0.0,0.0,0.0009482429531557472,0.030760063619655775,-0.020521208599540118,0.3782184427528455,-0.021430566283091847,0.4088276139637214,-0.020521208599540118,0.3782184427528455,-0.021469451552695865,0.40897850637250127,1.374,1714548709.634117,2024-05-01_17-31-49
5,0.028703569364105928,0.0,0.028703569364105928,0.0009378129598441101,0.028688244998472612,0.0,0.0,0.0009378129598441101,0.028688244998472612,-0.020521208599540118,0.3782184427528455,-0.021459021559384228,0.4069066877513181,-0.020521208599540118,0.3782184427528455,-0.021459021559384228,0.4069066877513181,1.4,1714548709.659978,2024-05-01_17-31-49
5,0.026071486157928103,0.0,0.026323125232145306,0.0009122471073477051,0.026055521405225657,0.0,0.0,0.0008471050000077793,0.026309491350198444,-0.020521208599540118,0.3782184427528455,-0.021433455706887823,0.40427396415807115,-0.020521208599540118,0.3782184427528455,-0.021368313599547897,0.40452793410304394,1.424,1714548709.6840572,2024-05-01_17-31-49
5,0.02328013262298117,0.0,0.02328013262298117,0.0008441540452670156,0.023264822777993632,0.0,0.0,0.0008441540452670156,0.023264822777993632,-0.020521208599540118,0.3782184427528455,-0.021365362644807134,0.40148326553083913,-0.020521208599540118,0.3782184427528455,-0.021365362644807134,0.40148326553083913,1.45,1714548709.7090504,2024-05-01_17-31-49
5,0.020287758313750775,0.0,0.020442274746666808,0.0009805461687378697,0.020264048623316544,0.0,0.0,0.001020115231493434,0.020416805865087873,-0.020521208599540118,0.3782184427528455,-0.021501754768277988,0.39848249137616204,-0.020521208599540118,0.3782184427528455,-0.021541323831033552,0.39863524861793337,1.474,1714548709.7340298,2024-05-01_17-31-49
5,0.01766667146917299,0.0,0.01766667146917299,0.0013356956040470117,0.0176161062114481,0.0,0.0,0.0013356956040470117,0.0176161062114481,-0.020521208599540118,0.3782184427528455,-0.02185690420358713,0.3958345489642936,-0.020521208599540118,0.3782184427528455,-0.02185690420358713,0.3958345489642936,1.5,1714548709.759067,2024-05-01_17-31-49
5,0.015060921576822586,0.0,0.015217962410806899,0.0016871473969152923,0.01496612482923626,0.0,0.0,0.001727020500703346,0.015119648809641117,-0.020521208599540118,0.3782184427528455,-0.02220835599645541,0.39318456758208176,-0.020521208599540118,0.3782184427528455,-0.022248229100243464,0.3933380915624866,1.524,1714548709.7840414,2024-05-01_17-31-49
