target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.10276999459398084,0.003715037351297085,0.023525981161310387,0.017098985602445552,0.10133753736999046,0.0006402907626135122,0.0036594439824711444,0.0039320297305799196,0.023195062659975008,-0.020521208599540118,0.3782184427528455,-0.003422222997094567,0.47955598012283596,-0.019880917836926606,0.38187788673531664,-0.0165891788689602,0.4014135054128205,0.71,1714550088.4922714,2024-05-01_17-54-48
5,0.10276999459398084,0.0020396334521547255,0.022185677945885746,0.017098985602445552,0.10133753736999046,0.00035153306280385696,0.0020091115262484416,0.0037010235707321953,0.021874796694996868,-0.020521208599540118,0.3782184427528455,-0.003422222997094567,0.47955598012283596,-0.02016967553673626,0.38022755427909394,-0.016820185028807923,0.40009323944784236,0.734,1714550088.5172818,2024-05-01_17-54-48
5,0.10249577792018459,0.000780962893474646,0.02112391867594056,0.017172232191457838,0.10104701347900619,0.00013459981134809895,0.0007692762389215901,0.003542126287370044,0.020824823686938443,-0.020521208599540118,0.3782184427528455,-0.003348976408082281,0.4792654562318517,-0.02038660878819202,0.3789877189917671,-0.016979082312170074,0.39904326643978394,0.76,1714550088.5423348,2024-05-01_17-54-48
5,0.10028595133797445,0.00014370792827694427,0.02025012517546067,0.017049917652930496,0.09882596998659243,2.476821907535301e-05,0.0001415574228837424,0.0034375713732959605,0.019956218897259126,-0.020521208599540118,0.3782184427528455,-0.003471290946609621,0.47704441273943793,-0.020496440380464765,0.37836000017572924,-0.017083637226244158,0.3981746616501046,0.784,1714550088.5672472,2024-05-01_17-54-48
5,0.09509323085834959,0.0,0.019018646171669876,0.016289548032854456,0.0936876362171909,0.0,0.0,0.0032579096065708905,0.018737527243438135,-0.020521208599540118,0.3782184427528455,-0.004231660566685661,0.4719060789700364,-0.020521208599540118,0.3782184427528455,-0.017263298992969228,0.39695596999628363,0.81,1714550088.592299,2024-05-01_17-54-48
5,0.08452961778244666,0.0,0.01708898297861817,0.014101711850510356,0.08334505387443036,0.0,0.0,0.0028570494870909617,0.016848460092002915,-0.020521208599540118,0.3782184427528455,-0.006419496749029761,0.46156349662727586,-0.020521208599540118,0.3782184427528455,-0.017664159112449156,0.3950669028448484,0.834,1714550088.6172717,2024-05-01_17-54-48
5,0.07447433366462655,0.0,0.014894866732925255,0.011527693273982129,0.0735767535473747,0.0,0.0,0.0023055386547964248,0.014715350709474884,-0.020521208599540118,0.3782184427528455,-0.008993515325557989,0.4517951963002202,-0.020521208599540118,0.3782184427528455,-0.018215669944743693,0.3929337934623204,0.86,1714550088.642234,2024-05-01_17-54-48
5,0.06415482268852739,0.0,0.013004946055667432,0.007126089873410381,0.06375782396939583,0.0,0.0,0.0015180477405757828,0.012916042465405286,-0.020521208599540118,0.3782184427528455,-0.013395118726129737,0.44197626672224133,-0.020521208599540118,0.3782184427528455,-0.019003160858964335,0.3911344852182508,0.884,1714550088.6671245,2024-05-01_17-54-48
5,0.052436019471457505,0.0,0.010487203894291478,0.0028149953917521522,0.05236040430473665,0.0,0.0,0.0005629990783504318,0.010472080860947308,-0.020521208599540118,0.3782184427528455,-0.017706213207787966,0.43057884705758215,-0.020521208599540118,0.3782184427528455,-0.019958209521189686,0.3886905236137928,0.91,1714550088.692397,2024-05-01_17-54-48
5,0.038275778284935495,0.0,0.0079046659141579,0.0013505223029881101,0.038251944954821204,0.0,0.0,0.00020373022227151982,0.007902040066399496,-0.020521208599540118,0.3782184427528455,-0.021871730902528228,0.4164703877076667,-0.020521208599540118,0.3782184427528455,-0.020724938821811638,0.386120482819245,0.934,1714550088.7172787,2024-05-01_17-54-48
5,0.02623834146295459,0.0,0.0052476682925908635,0.0044156494438903765,0.02586411805407779,0.0,0.0,0.0008831298887780753,0.005172823610815502,-0.020521208599540118,0.3782184427528455,-0.024936858043430495,0.4040825608069233,-0.020521208599540118,0.3782184427528455,-0.021404338488318193,0.383391266363661,0.96,1714550088.7424917,2024-05-01_17-54-48
1,0.10839083066394006,0.11817693036146493,0.11596272286856658,0.06448980668408749,0.08711852274842563,0.05908846518073247,0.10234422383429315,0.06015930244331069,0.09913733617878911,0.03856725658119235,0.48056266658713864,-0.02592255010289514,0.393444143838713,-0.020521208599540118,0.3782184427528455,-0.02159204586211834,0.3814253304083495,0.984,1714550088.7672331,2024-05-01_17-54-48
1,0.11289615325591189,0.11588940361470434,0.11525863819951704,0.06414166692855963,0.09290526348710315,0.06005653012001238,0.09911390951887578,0.06087355748172183,0.09787218031252126,0.03856725658119235,0.48056266658713864,-0.025574410347367283,0.3876574031000355,-0.021489273538820026,0.38144875706826287,-0.02230630090052948,0.3826904862746174,1.01,1714550088.7923841,2024-05-01_17-54-48
1,0.1138340088276481,0.11516131805064123,0.11487304765762847,0.06378256339639947,0.0942866171434597,0.059679219587347274,0.09849121749986711,0.06049988834915772,0.09765029742858561,0.03856725658119235,0.48056266658713864,-0.025215306815207117,0.38627604944367894,-0.021111963006154925,0.38207144908727153,-0.021932631767965366,0.38291236915855303,1.034,1714550088.8172882,2024-05-01_17-54-48
1,0.11369447946722215,0.11380085023446469,0.1137570740693019,0.06368046814542222,0.09418722120384732,0.05897419415938705,0.09732768330407326,0.059915448956594085,0.09669959088402807,0.03856725658119235,0.48056266658713864,-0.025113211564229868,0.3863754453832913,-0.0204069375781947,0.3832349832830654,-0.021348192375401732,0.38386307570311057,1.06,1714550088.8422115,2024-05-01_17-54-48
1,0.11355491232509861,0.11202923646653641,0.11231219129752552,0.06357834164640111,0.094087791910823,0.05805610352904479,0.09581251831728443,0.059160551152516054,0.09546757303599218,0.03856725658119235,0.48056266658713864,-0.025011085065208764,0.38647487467631564,-0.019488846947852436,0.3847501482698542,-0.0205932945713237,0.38509509355114646,1.084,1714550088.8673377,2024-05-01_17-54-48
1,0.11355491232509861,0.1095699366827964,0.11034485163650962,0.06357834164640111,0.094087791910823,0.05678163833266352,0.09370921284980793,0.05814097899541104,0.09378492866201099,0.03856725658119235,0.48056266658713864,-0.025011085065208764,0.38647487467631564,-0.018214381751471168,0.3868534537373307,-0.01957372241421869,0.38677773792512765,1.11,1714550088.8922653,2024-05-01_17-54-48
1,0.11355491232509861,0.10682287683457203,0.10814731995319847,0.06357834164640111,0.094087791910823,0.055358049312696986,0.09135980183596698,0.057002107779437816,0.09190539985093821,0.03856725658119235,0.48056266658713864,-0.025011085065208764,0.38647487467631564,-0.016790792731504633,0.38920286475117166,-0.01843485119824546,0.38865726673620044,1.134,1714550088.9172456,2024-05-01_17-54-48
1,0.11355491232509861,0.10335925459476647,0.10537657557337116,0.06357834164640111,0.094087791910823,0.053563121330663294,0.08839755394637566,0.05556616539381086,0.08953560153926515,0.03856725658119235,0.48056266658713864,-0.025011085065208764,0.38647487467631564,-0.014995864749470943,0.392165112640763,-0.016998908812618507,0.3910270650478735,1.16,1714550088.9422271,2024-05-01_17-54-48
1,0.11355491232509861,0.09974231663564435,0.10248319426328241,0.06357834164640111,0.094087791910823,0.05168874164875189,0.08530418345317958,0.054066661648281736,0.08706090514470832,0.03856725658119235,0.48056266658713864,-0.025011085065208764,0.38647487467631564,-0.013121485067559535,0.39525848313395906,-0.015499405067089382,0.3935017614424303,1.184,1714550088.9672592,2024-05-01_17-54-48
1,0.11355491232509861,0.09540747700002715,0.0990155381838145,0.06357834164640111,0.094087791910823,0.04944232895680811,0.0815968306666226,0.05226953149472671,0.08409502291546272,0.03856725658119235,0.48056266658713864,-0.025011085065208764,0.38647487467631564,-0.010875072375615758,0.39896583592051604,-0.01370227491353436,0.3964676436716759,1.21,1714550088.992796,2024-05-01_17-54-48
1,0.11355491232509861,0.09105965782737424,0.09553751484428781,0.06357834164640111,0.094087791910823,0.04718918997296345,0.07787837718734286,0.05046702030765099,0.08112026013203888,0.03856725658119235,0.48056266658713864,-0.025011085065208764,0.38647487467631564,-0.008621933391771103,0.4026842893997958,-0.011899763726458637,0.39944240645509976,1.234,1714550089.0174122,2024-05-01_17-54-49
1,0.11355491232509861,0.08602018625213617,0.09150622855715519,0.06357834164640111,0.094087791910823,0.044577620951058244,0.07356839099230028,0.04837776509012682,0.07767227117600484,0.03856725658119235,0.48056266658713864,-0.025011085065208764,0.38647487467631564,-0.00601036436986589,0.40699427559483836,-0.009810508508934467,0.4028903954111338,1.26,1714550089.0422533,2024-05-01_17-54-49
1,0.11355491232509861,0.08110857011847233,0.0875772450188617,0.06357834164640111,0.094087791910823,0.042032309532854584,0.06936775260881273,0.04634151595556389,0.07431176046921478,0.03856725658119235,0.48056266658713864,-0.025011085065208764,0.38647487467631564,-0.003465052951662228,0.4111949139783259,-0.007774259374371536,0.40625090611792386,1.284,1714550089.0682786,2024-05-01_17-54-49
1,0.11355491232509861,0.07555813067008153,0.08313727826082792,0.06357834164640111,0.094087791910823,0.039155945313914975,0.0646207633576919,0.044040424580412206,0.07051416906831814,0.03856725658119235,0.48056266658713864,-0.025011085065208764,0.38647487467631564,-0.0005886887327226226,0.41594190322944674,-0.005473167999219851,0.4100484975188205,1.31,1714550089.0923748,2024-05-01_17-54-49
1,0.11355491232509861,0.0702714682289575,0.0789083550886892,0.06357834164640111,0.094087791910823,0.036416276351726784,0.06009936824732892,0.04184868941066165,0.06689705298002774,0.03856725658119235,0.48056266658713864,-0.025011085065208764,0.38647487467631564,0.002150980229465565,0.4204632983398097,-0.0032814328294693013,0.4136656136071109,1.334,1714550089.1173184,2024-05-01_17-54-49
1,0.1132678930804254,0.06442336118269333,0.0741760755846539,0.06303071734452448,0.0941102771960286,0.033385653999603,0.055097800074908165,0.039314666668587295,0.06290029549913229,0.03856725658119235,0.48056266658713864,-0.02446346076333212,0.38645238939111004,0.005181602581589357,0.4254648665122305,-0.0007474100873949389,0.41766237108800636,1.36,1714550089.1422544,2024-05-01_17-54-49
1,0.1117108692130412,0.05896481590692702,0.06956415662141317,0.061002634106452416,0.0935841703089122,0.030556911435223124,0.0504294029161334,0.03668815051783065,0.05910288908361,0.03856725658119235,0.48056266658713864,-0.022435377525260064,0.38697849627822645,0.008010345145969228,0.43013326367100524,0.0018791060633617015,0.42145977750352864,1.384,1714550089.1672554,2024-05-01_17-54-49
1,0.10927692670038588,0.05304378073692121,0.06428688264999531,0.058682533215752064,0.09218355061757855,0.02748849606731467,0.045365463282367124,0.03372730349700215,0.05472908074940941,0.03856725658119235,0.48056266658713864,-0.02011527663455971,0.3883791159695601,0.011078760513877683,0.4351972033047715,0.004839953084190205,0.42583358583772923,1.41,1714550089.1922424,2024-05-01_17-54-49
1,0.10495293961086387,0.04762312146027281,0.05914705708600481,0.05499584645421669,0.0893900240840434,0.024679386891115124,0.040729467959924937,0.03078475764543946,0.05050418852577149,0.03856725658119235,0.48056266658713864,-0.01642858987302434,0.39117264250309525,0.013887869690077229,0.4398331986272137,0.007782498935752892,0.43005847806136716,1.434,1714550089.2175045,2024-05-01_17-54-49
1,0.09908385128453151,0.04185670022755393,0.05330169791170495,0.05063934462209352,0.08516611040560679,0.021691095989223558,0.03579776122504874,0.027480745715797547,0.045671431061160395,0.03856725658119235,0.48056266658713864,-0.012072088040901163,0.39539655618153186,0.016876160591968795,0.4447649053620899,0.011086510865394804,0.43489123552597825,1.46,1714550089.2425835,2024-05-01_17-54-49
1,0.09089029774787097,0.03668223984608434,0.04752120059305773,0.045401057971811806,0.07873874624183969,0.019009572691479105,0.031372326439284504,0.024287869747545644,0.04084561039979556,0.03856725658119235,0.48056266658713864,-0.006833801390619454,0.40182392034529896,0.019557683889713247,0.44919034014785414,0.014279386833646709,0.4397170561873431,1.484,1714550089.2672524,2024-05-01_17-54-49
1,0.07917221848217708,0.0312920328847795,0.040862629595470615,0.038738333206966694,0.0690476771494567,0.016216244599111293,0.026762375327386678,0.020720662320682374,0.03521943569180069,0.03856725658119235,0.48056266658713864,-0.0001710766257743395,0.41151498943768194,0.02235101198208106,0.45380029125975196,0.01784659426050998,0.44534323089533795,1.51,1714550089.2923615,2024-05-01_17-54-49
1,0.06471858982755706,0.026562623009077777,0.034433462735835474,0.03107432188952222,0.05677043586563285,0.013765356616338674,0.022717568055304893,0.017361517681544023,0.029736191077096685,0.03856725658119235,0.48056266658713864,0.007492934691670134,0.4237922307215058,0.02480189996485368,0.45784509853183375,0.02120573889964833,0.45082647551004196,1.534,1714550089.3173919,2024-05-01_17-54-49
1,0.050050321366224663,0.021755772949846965,0.027406891893727164,0.02378667822009157,0.044036673445165986,0.01127433736556785,0.01860653040232524,0.013776805536472592,0.0236925590108934,0.03856725658119235,0.48056266658713864,0.014780578361100784,0.43652599314197266,0.027292919215624503,0.4619561361848134,0.02479045104471976,0.45687010757624524,1.56,1714550089.3424149,2024-05-01_17-54-49
1,0.033568961248186494,0.017653162149152673,0.02110254826780369,0.015829414265568192,0.029602445900487218,0.009148270948471184,0.015097790319037907,0.01061614184859696,0.018237737678929722,0.03856725658119235,0.48056266658713864,0.02273784231562416,0.4509602206866514,0.02941898563272117,0.46546487626810074,0.027951114732595393,0.4623249289082089,1.584,1714550089.367172,2024-05-01_17-54-49
1,0.019315181362082604,0.01361439354405961,0.014748164413138844,0.008882294625012423,0.017151707589759646,0.0070552890121247935,0.011643650996484012,0.007420690134702316,0.012745262315139172,0.03856725658119235,0.48056266658713864,0.02968496195617993,0.463410958997379,0.03151196756906756,0.46891901559065463,0.031146566446490036,0.46781740427199947,1.61,1714550089.3922555,2024-05-01_17-54-49
1,0.005892673407214716,0.010296242850672823,0.00959808805905507,0.001995696545690491,0.005544438220560721,0.005335747700801335,0.008805817015667794,0.004795314856236514,0.008314340011025101,0.03856725658119235,0.48056266658713864,0.03657156003550186,0.4750182283665779,0.03323150888039102,0.47175684957147085,0.03377194172495584,0.47224832657611354,1.634,1714550089.4173136,2024-05-01_17-54-49
6,0.12434324471808189,0.11140274179719022,0.11398237039263488,0.0945485713488636,0.08075772509741497,0.08680754560732329,0.06982134992653694,0.08835575075563135,0.07200862496071259,-0.0519615242270663,0.40459999999999996,0.0425870471217973,0.4853577250974149,0.034846021380256983,0.4744213499265369,0.03639422652856505,0.47660862496071255,1.66,1714550089.4424279,2024-05-01_17-54-49
6,0.13559705710161188,0.11376981472863157,0.11795156522560538,0.10043269590682437,0.09110343290735612,0.08819098391313034,0.07187434243053037,0.09056084791937205,0.07557317356902915,-0.0519615242270663,0.40459999999999996,0.04847117167975807,0.4957034329073561,0.03622945968606404,0.47647434243053033,0.03859932369230575,0.4801731735690291,1.684,1714550089.467174,2024-05-01_17-54-49
6,0.14556793702182477,0.11297289981857764,0.11944171464955496,0.10637776784035874,0.09936697035782405,0.08757323912572486,0.07137088960106208,0.09133414486865163,0.07697010575241447,-0.0519615242270663,0.40459999999999996,0.05441624361329245,0.503966970357824,0.03561171489865856,0.47597088960106204,0.03937262064158534,0.48157010575241443,1.71,1714550089.49235,2024-05-01_17-54-49
6,0.15584637814270474,0.11171946047958635,0.12034713401859012,0.11313519054585228,0.10718452425771463,0.08660161014975495,0.070579026412382,0.09181259554806845,0.07780668329401591,-0.0519615242270663,0.40459999999999996,0.061173666318785985,0.5117845242577146,0.03464008592268866,0.47517902641238197,0.03985107132100214,0.48240668329401587,1.734,1714550089.5174572,2024-05-01_17-54-49
6,0.16414181506761827,0.10981384108887188,0.12061029252895951,0.11898852905913182,0.11306752586855495,0.08512443055311142,0.06937514697426245,0.0918972502543155,0.07811362275312095,-0.0519615242270663,0.40459999999999996,0.06702700483206551,0.5176675258685549,0.03316290632604513,0.4739751469742624,0.03993572602724921,0.4827136227531209,1.76,1714550089.542518,2024-05-01_17-54-49
6,0.17090908010475414,0.1075659293033755,0.12006125845735807,0.12383546592999076,0.11779087842509439,0.08338191605059853,0.06795502352754884,0.09139969391374218,0.07785115114652302,-0.0519615242270663,0.40459999999999996,0.07187394170292447,0.5223908784250944,0.03142039182353222,0.4725550235275488,0.039438169686675885,0.482451151146523,1.784,1714550089.5672925,2024-05-01_17-54-49
6,0.17413849541681253,0.10462483731650193,0.11845506337964888,0.12614919855752724,0.1200441389211685,0.08110206882820406,0.06609698189244156,0.09011149477406871,0.07688641329818696,-0.0519615242270663,0.40459999999999996,0.07418767433046093,0.5246441389211685,0.02914054460113777,0.4706969818924415,0.03814997054700241,0.4814864132981869,1.81,1714550089.5926218,2024-05-01_17-54-49
6,0.17457762018700643,0.10146883907377367,0.1160172054577904,0.12637692141736598,0.12044176685530472,0.07865563265426634,0.06410317273533728,0.08819989040688626,0.0753708915593308,-0.0519615242270663,0.40459999999999996,0.07441539719029967,0.5250417668553047,0.026694108427200033,0.46870317273533724,0.036238366179819965,0.47997089155933076,1.834,1714550089.6171563,2024-05-01_17-54-49
6,0.17422024591058852,0.09760529900641321,0.11284898837195878,0.12568490648610187,0.12064824228610116,0.07566073105632454,0.0616623724012777,0.08566556614227999,0.07345954637824237,-0.0519615242270663,0.40459999999999996,0.07372338225903557,0.5252482422861011,0.023699206829258232,0.46626237240127766,0.0337040419152137,0.47805954637824233,1.86,1714550089.6431534,2024-05-01_17-54-49
6,0.17343910620464542,0.0936624975490168,0.10953931758787973,0.12415839174645132,0.12110250748849505,0.07260438838114917,0.059171498501549125,0.08294299020993579,0.0715494407570938,-0.0519615242270663,0.40459999999999996,0.07219686751938502,0.525702507488495,0.02064286415408288,0.4637714985015491,0.030981465982869487,0.47614944075709376,1.884,1714550089.6675105,2024-05-01_17-54-49
