target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23714610958408744,0.23650693742339707,0.23663392232937688,0.04317311571731309,0.23318310266854136,0.04149919587848654,0.2328376004661482,0.041833979846251854,0.2329067009066269,-0.041042417199080236,0.321836885505691,0.0021306985182328506,0.5550199881742324,0.00045677867940630576,0.5546744859718392,0.0007915626471716147,0.5547435864123179,0.004,1713315868.808856,2024-04-17_11-04-28
5,0.23715811869367923,0.23623770490280255,0.23642110019815593,0.04301866790547603,0.23322385700001536,0.041451954418127136,0.23257254501050018,0.041765297115596914,0.2327028074084032,-0.041042417199080236,0.321836885505691,0.001976250706395795,0.5550607425057064,0.0004095372190468983,0.5544094305161912,0.0007228799165166777,0.5545396929140942,0.03,1713315868.8342843,2024-04-17_11-04-28
5,0.23715811869367923,0.2355758492629013,0.23589161607350645,0.04301866790547603,0.23322385700001536,0.041335820501960566,0.23192095787006162,0.041672389982663656,0.23218153769605232,-0.041042417199080236,0.321836885505691,0.001976250706395795,0.5550607425057064,0.00029340330288032837,0.5537578433757526,0.0006299727835834217,0.5540184232017433,0.054,1713315868.8589876,2024-04-17_11-04-28
5,0.23702296755483734,0.23441371235566963,0.23493497009435402,0.04289579628972799,0.23310906848334245,0.04113190366266511,0.23077685118194124,0.04148468218807768,0.23124329464222138,-0.041042417199080236,0.321836885505691,0.0018533790906477554,0.5549459539890335,8.94864635848683e-05,0.5526137366876323,0.0004422649889974457,0.5530801801479124,0.08,1713315868.8841703,2024-04-17_11-04-28
5,0.23676885051031402,0.23293394667752645,0.23370037325613308,0.042807437646731394,0.23286694023432486,0.04087225341138478,0.22932004364172853,0.0412592902584541,0.23002942296024775,-0.041042417199080236,0.321836885505691,0.00176502044765116,0.5547038257400159,-0.0001701637876954568,0.5511569291474195,0.0002168730593738666,0.5518663084659388,0.104,1713315868.909171,2024-04-17_11-04-28
5,0.2360186357218,0.2308958519566694,0.23191892242281695,0.04347794828414872,0.2319794482728602,0.040514634759850926,0.22731356937295244,0.041107297464710486,0.22824674515293397,-0.041042417199080236,0.321836885505691,0.0024355310850684812,0.5538163337785512,-0.0005277824392293075,0.5491504548786434,6.488026563025023e-05,0.550083630658625,0.13,1713315868.9340885,2024-04-17_11-04-28
5,0.23502553382718774,0.22861975455601366,0.22989842122891319,0.04390616784822299,0.23088795978924115,0.040115254458801965,0.22507278496734673,0.04087343713668617,0.2262358199317256,-0.041042417199080236,0.321836885505691,0.0028637506491427495,0.5527248452949322,-0.0009271627402782708,0.5469096704730377,-0.0001689800623940667,0.5480727054374166,0.154,1713315868.95904,2024-04-17_11-04-28
5,0.23310284457147565,0.22573542203195102,0.22720709802749176,0.043167174539236644,0.22907101778621541,0.039609148880256156,0.22223320203094032,0.040320754012052255,0.22360076518199534,-0.041042417199080236,0.321836885505691,0.0021247573401564114,0.5509079032919064,-0.001433268318824079,0.5440700875366313,-0.000721663187027981,0.5454376506876863,0.18,1713315868.9840586,2024-04-17_11-04-28
5,0.23021825679775362,0.22269618353420934,0.22420022598389835,0.041417643234156046,0.22646197162421022,0.03907586239355396,0.21924111644238242,0.03954421856167438,0.22068528747874794,-0.041042417199080236,0.321836885505691,0.0003752260350758079,0.5482988571299012,-0.0019665548055262717,0.5410780019480734,-0.0014981986374058558,0.5425221729844389,0.204,1713315869.009202,2024-04-17_11-04-29
5,0.22762284205629466,0.2190076732700931,0.2207307004500218,0.04007552845480298,0.2240672002878894,0.038428650046981906,0.21560983235174236,0.03875802572854612,0.2173013059389718,-0.041042417199080236,0.321836885505691,-0.0009668887442772587,0.5459040857935804,-0.0026137671520983278,0.5374467178574334,-0.002284391470534114,0.5391381914446628,0.23,1713315869.0344372,2024-04-17_11-04-29
5,0.22412962100105174,0.2152496126163316,0.21702527103629468,0.03835759592369206,0.22082296494031106,0.03776923389245919,0.2119100769257034,0.037886906298705766,0.21369265452862496,-0.041042417199080236,0.321836885505691,-0.002684821275388171,0.5426598504460021,-0.0032731833066210448,0.5337469624313944,-0.0031555109003744706,0.535529540034316,0.254,1713315869.0591307,2024-04-17_11-04-29
5,0.21998611906146032,0.21081071139761443,0.21264365508042588,0.03620065686966805,0.2169871079624952,0.03699035259126919,0.20754004397981096,0.036832413446948965,0.20942945677634783,-0.041042417199080236,0.321836885505691,-0.004841760329412184,0.5388239934681862,-0.004052064607811046,0.529376929485502,-0.004210003752131273,0.5312663422820388,0.28,1713315869.0841398,2024-04-17_11-04-29
5,0.21702219219331395,0.20638862957458054,0.2085113712115015,0.03482819614891772,0.21420931038917101,0.03621442254133475,0.20318656948152625,0.035937177262851346,0.20539111766305518,-0.041042417199080236,0.321836885505691,-0.00621422105016252,0.536046195894862,-0.004827994657745485,0.5250234549872173,-0.005105239936228892,0.5272280031687462,0.304,1713315869.1090465,2024-04-17_11-04-29
5,0.21419142266218805,0.2012640665765663,0.2038434643144186,0.03358166043468616,0.2115425196609455,0.035315230128786096,0.19814151260118962,0.03496851618996611,0.20082171401314086,-0.041042417199080236,0.321836885505691,-0.007460756764394071,0.5333794051666365,-0.005727187070294137,0.5199783981068806,-0.006073901009114124,0.5226585995188319,0.33,1713315869.1342113,2024-04-17_11-04-29
5,0.21084892676413194,0.19624244749490097,0.19920621451325912,0.03217149644173508,0.20838009678058433,0.03443410099081029,0.193197802492015,0.033998475738491164,0.19628351827945678,-0.041042417199080236,0.321836885505691,-0.008870920757345156,0.5302169822862753,-0.006608316208269944,0.515034687997706,-0.0070439414605890744,0.5181204037851478,0.354,1713315869.1590724,2024-04-17_11-04-29
5,0.20746348405332768,0.19050695038561163,0.19388591947813427,0.03077186196269649,0.20516868602906757,0.03342770971708292,0.1875512899670283,0.032896540166205634,0.1910747691794361,-0.041042417199080236,0.321836885505691,-0.010270555236383747,0.5270055715347586,-0.007614707481997314,0.5093881754727193,-0.008145877032874602,0.5129116546851271,0.38,1713315869.1842947,2024-04-17_11-04-29
5,0.20318144188486376,0.18495902055922678,0.18866604484841476,0.028860204211176774,0.20112132392986437,0.032454230338027454,0.18208943467262106,0.03174460764940862,0.18597622526529878,-0.041042417199080236,0.321836885505691,-0.012182212987903462,0.5229582094355554,-0.008588186861052786,0.5039263201783121,-0.009297809549671618,0.5078131107709898,0.404,1713315869.2091844,2024-04-17_11-04-29
5,0.19852530260689616,0.17869622580173056,0.1826347277086883,0.026611573114283946,0.19673362689571605,0.0313553156540881,0.1759238053704375,0.030406567146127265,0.18008576967549317,-0.041042417199080236,0.321836885505691,-0.01443084408479629,0.5185705124014071,-0.009687101544992138,0.4977606908761285,-0.010635850052952969,0.5019226551811842,0.43,1713315869.2342627,2024-04-17_11-04-29
5,0.19320104792528586,0.17270288654034507,0.1768440896739851,0.024565892530776696,0.19163288299139825,0.03030368155538425,0.17002345104001731,0.029195746232388575,0.17441743162469298,-0.041042417199080236,0.321836885505691,-0.01647652466830354,0.5134697684970893,-0.010738735643695983,0.4918603365457083,-0.01184667096669166,0.496254317130384,0.454,1713315869.2591443,2024-04-17_11-04-29
