target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.03312384613075198,0.05254788040781129,0.03312384613075198,0.005529851846453687,0.03265899448926751,0.009047066829253544,0.05176321393751221,0.005529851846453687,0.03265899448926751,-0.020521208599540118,0.3782184427528455,-0.026051060445993805,0.410877437242113,-0.011474141770286574,0.4299816566903577,-0.026051060445993805,0.410877437242113,0.428,1714630769.3683643,2024-05-02_16-19-29
5,0.02371413145313618,0.04664622941077842,0.02371413145313618,0.0076899327932844486,0.022432676260566664,0.008030991003573802,0.04594968881008321,0.0076899327932844486,0.022432676260566664,-0.020521208599540118,0.3782184427528455,-0.028211141392824567,0.40065111901341216,-0.012490217595966316,0.4241681315629287,-0.028211141392824567,0.40065111901341216,0.454,1714630769.3929272,2024-05-02_16-19-29
5,0.016349168614208792,0.04130686421850099,0.016349168614208792,0.008677575717636079,0.013856225822370338,0.0071117228362293505,0.0406900532054989,0.008677575717636079,0.013856225822370338,-0.020521208599540118,0.3782184427528455,-0.029198784317176197,0.39207466857521583,-0.013409485763310768,0.4189084959583444,-0.029198784317176197,0.39207466857521583,0.478,1714630769.4176836,2024-05-02_16-19-29
5,0.010421253651017577,0.035696336582245504,0.010421253651017577,0.008633611785457365,0.005836375176156761,0.006145769155916265,0.03516330426559977,0.008633611785457365,0.005836375176156761,-0.020521208599540118,0.3782184427528455,-0.029154820384997483,0.38405481792900226,-0.014375439443623853,0.41338174701844527,-0.029154820384997483,0.38405481792900226,0.504,1714630769.4430444,2024-05-02_16-19-29
1,0.12222910000277015,0.08994001783138855,0.12222910000277015,0.06714171725975958,0.10213688212833644,0.053798253943545093,0.0720760340205836,0.06714171725975958,0.10213688212833644,0.03856725658119235,0.48056266658713864,-0.028574460678567223,0.3784257844588022,-0.015230997362352738,0.40848663256655504,-0.028574460678567223,0.3784257844588022,0.528,1714630769.4676926,2024-05-02_16-19-29
1,0.12564181654835976,0.12195787146659719,0.12564181654835976,0.06676481831592555,0.10643460480883621,0.06699272860085517,0.10191023857922815,0.06676481831592555,0.10643460480883621,0.03856725658119235,0.48056266658713864,-0.0281975617347332,0.37412806177830243,-0.02842547201966282,0.3786524280079105,-0.0281975617347332,0.37412806177830243,0.554,1714630769.4928825,2024-05-02_16-19-29
1,0.12770222323532504,0.12114659330176661,0.12770222323532504,0.0670622003880114,0.10867621220102858,0.06654708505802588,0.10123231963609008,0.0670622003880114,0.10867621220102858,0.03856725658119235,0.48056266658713864,-0.02849494380681905,0.37188645438611007,-0.027979828476833526,0.37933034695104856,-0.02849494380681905,0.37188645438611007,0.578,1714630769.5176575,2024-05-02_16-19-29
1,0.12896239994201877,0.11966674412054697,0.12896239994201877,0.06750267173937949,0.10988489389743605,0.06573418849484833,0.09999573046553645,0.06750267173937949,0.10988489389743605,0.03856725658119235,0.48056266658713864,-0.028935415158187133,0.3706777726897026,-0.027166931913655983,0.3805669361216022,-0.028935415158187133,0.3706777726897026,0.604,1714630769.5432205,2024-05-02_16-19-29
1,0.13069208418669487,0.11775897375974678,0.13069208418669487,0.06791881326217239,0.1116577613698228,0.06468623037228594,0.09840156249355131,0.06791881326217239,0.1116577613698228,0.03856725658119235,0.48056266658713864,-0.02935155668098003,0.36890490521731584,-0.026118973791093583,0.38216110409358733,-0.02935155668098003,0.36890490521731584,0.628,1714630769.5676858,2024-05-02_16-19-29
1,0.13258297331493446,0.11512548879094613,0.13258297331493446,0.06782524705898728,0.11392094045616002,0.06323962965953395,0.09620097405889017,0.06782524705898728,0.11392094045616002,0.03856725658119235,0.48056266658713864,-0.029257990477794923,0.3666417261309786,-0.024672373078341598,0.3843616925282485,-0.029257990477794923,0.3666417261309786,0.654,1714630769.5928798,2024-05-02_16-19-29
1,0.13519481026425434,0.11219454077925196,0.13519481026425434,0.06762138932578468,0.11706828959217941,0.06162962940018683,0.09375182003920168,0.06762138932578468,0.11706828959217941,0.03856725658119235,0.48056266658713864,-0.02905413274459233,0.36349437699495923,-0.023062372818994484,0.38681084654793696,-0.02905413274459233,0.36349437699495923,0.678,1714630769.6176405,2024-05-02_16-19-29
1,0.13927157978730562,0.1085086233733459,0.13927157978730562,0.06719299992494156,0.1219904656009585,0.05960491659198844,0.09067179971987283,0.06719299992494156,0.1219904656009585,0.03856725658119235,0.48056266658713864,-0.0286257433437492,0.35857220098618015,-0.021037660010796082,0.3898908668672658,-0.0286257433437492,0.35857220098618015,0.704,1714630769.642974,2024-05-02_16-19-29
1,0.1435646017795584,0.10466713239915253,0.1435646017795584,0.06713583649419998,0.12689985950483645,0.057494745602924766,0.08746177926795617,0.06713583649419998,0.12689985950483645,0.03856725658119235,0.48056266658713864,-0.02856857991300762,0.3536628070823022,-0.018927489021732413,0.39310088731918247,-0.02856857991300762,0.3536628070823022,0.728,1714630769.6676812,2024-05-02_16-19-29
1,0.1475330872245229,0.10007043029496374,0.1475330872245229,0.0671940316612367,0.131342963020892,0.054969729277026994,0.08362069051753612,0.0671940316612367,0.131342963020892,0.03856725658119235,0.48056266658713864,-0.02862677508004435,0.34921970356624665,-0.016402472695834638,0.3969419760696025,-0.02862677508004435,0.34921970356624665,0.754,1714630769.6927798,2024-05-02_16-19-29
1,0.14965070601908748,0.09546602270207656,0.14965070601908748,0.06717612397783326,0.13372622098648462,0.052440480245958966,0.07977316291915837,0.06717612397783326,0.13372622098648462,0.03856725658119235,0.48056266658713864,-0.028608867396640918,0.346836445600654,-0.013873223664766614,0.4007895036679803,-0.028608867396640918,0.346836445600654,0.778,1714630769.7177165,2024-05-02_16-19-29
1,0.1500259660200094,0.09013518458360872,0.1500259660200094,0.06718935494739957,0.13413940905635957,0.0495121953637206,0.07531861662421835,0.06718935494739957,0.13413940905635957,0.03856725658119235,0.48056266658713864,-0.028622098366207216,0.34642325753077907,-0.010944938782528245,0.4052440499629203,-0.028622098366207216,0.34642325753077907,0.804,1714630769.742954,2024-05-02_16-19-29
1,0.1500259660200094,0.0849448051736408,0.1500259660200094,0.06718935494739957,0.13413940905635957,0.04666106591249296,0.07098144020726671,0.06718935494739957,0.13413940905635957,0.03856725658119235,0.48056266658713864,-0.028622098366207216,0.34642325753077907,-0.008093809331300609,0.40958122637987193,-0.028622098366207216,0.34642325753077907,0.828,1714630769.7677145,2024-05-02_16-19-29
1,0.1500259660200094,0.07908469216021823,0.1500259660200094,0.06718935494739957,0.13413940905635957,0.04344204481973733,0.06608462208378296,0.06718935494739957,0.13413940905635957,0.03856725658119235,0.48056266658713864,-0.028622098366207216,0.34642325753077907,-0.00487478823854498,0.4144780445033557,-0.028622098366207216,0.34642325753077907,0.854,1714630769.7938871,2024-05-02_16-19-29
1,0.1500259660200094,0.0735078043030963,0.1500259660200094,0.06718935494739957,0.13413940905635957,0.04037860225422894,0.061424472105644334,0.06718935494739957,0.13413940905635957,0.03856725658119235,0.48056266658713864,-0.028622098366207216,0.34642325753077907,-0.0018113456730365941,0.4191381944814943,-0.028622098366207216,0.34642325753077907,0.878,1714630769.817653,2024-05-02_16-19-29
1,0.14990282476734387,0.06734361725143563,0.14990282476734387,0.06723230785393113,0.13398012410004417,0.03699255012630284,0.05627356412793516,0.06723230785393113,0.13398012410004417,0.03856725658119235,0.48056266658713864,-0.028665051272738776,0.34658254248709447,0.0015747064548895136,0.4242891024592035,-0.028665051272738776,0.34658254248709447,0.904,1714630769.8429244,2024-05-02_16-19-29
1,0.14965684098355608,0.06159453761995413,0.14965684098355608,0.06731816789199244,0.1336616411871518,0.03383452082630781,0.051469527538827164,0.06731816789199244,0.1336616411871518,0.03856725658119235,0.48056266658713864,-0.028750911310800077,0.34690102539998685,0.004732735754884549,0.4290931390483115,-0.028750911310800077,0.34690102539998685,0.928,1714630769.8677444,2024-05-02_16-19-29
1,0.14855487453808408,0.055363162781534726,0.14855487453808408,0.06770378220830468,0.13222990820429525,0.030411561747567508,0.0462624762118134,0.06770378220830468,0.13222990820429525,0.03856725658119235,0.48056266658713864,-0.02913652562711233,0.3483327583828434,0.008155694833624844,0.43430019037532525,-0.02913652562711233,0.3483327583828434,0.954,1714630769.8930697,2024-05-02_16-19-29
1,0.14637567343217184,0.0496628252818105,0.14637567343217184,0.06847129364391377,0.12937356654066068,0.027280307008041387,0.04149916944372073,0.06847129364391377,0.12937356654066068,0.03856725658119235,0.48056266658713864,-0.029904037062721427,0.35118910004647796,0.011286949573150965,0.4390634971434179,-0.029904037062721427,0.35118910004647796,0.978,1714630769.91773,2024-05-02_16-19-29
1,0.1423224145682546,0.04360373089707753,0.1423224145682546,0.06962511435589624,0.12412901812012572,0.023951983376265324,0.03643607882975147,0.06962511435589624,0.12412901812012572,0.03856725658119235,0.48056266658713864,-0.031057857774703886,0.3564336484670129,0.014615273204927028,0.44412658775738717,-0.031057857774703886,0.3564336484670129,1.004,1714630769.9430077,2024-05-02_16-19-29
1,0.13737149011004549,0.03817119630243895,0.13737149011004549,0.07039071719976386,0.11796640719780016,0.02096783556082023,0.031896553090478785,0.07039071719976386,0.11796640719780016,0.03856725658119235,0.48056266658713864,-0.03182346061857151,0.3625962593893385,0.01759942102037212,0.44866611349665986,-0.03182346061857151,0.3625962593893385,1.028,1714630769.9677093,2024-05-02_16-19-29
1,0.13060774158290342,0.03251722997061843,0.13060774158290342,0.07093025803091763,0.10966895940535737,0.01786205298663217,0.02717199492243494,0.07093025803091763,0.10966895940535737,0.03856725658119235,0.48056266658713864,-0.03236300144972528,0.3708937071817813,0.02070520359456018,0.4533906716647037,-0.03236300144972528,0.3708937071817813,1.054,1714630769.9928834,2024-05-02_16-19-29
1,0.12354507034914364,0.027561267538936885,0.12354507034914364,0.07071130387455966,0.10130792620488555,0.01513969122228628,0.02303070164034704,0.07071130387455966,0.10130792620488555,0.03856725658119235,0.48056266658713864,-0.03214404729336731,0.3792547403822531,0.023427565358906072,0.4575319649467916,-0.03214404729336731,0.3792547403822531,1.078,1714630770.0204055,2024-05-02_16-19-30
1,0.11604340355349334,0.022529708015379825,0.11604340355349334,0.0697798058258384,0.0927192008549858,0.012375803188269318,0.018826238039063803,0.0697798058258384,0.0927192008549858,0.03856725658119235,0.48056266658713864,-0.031212549244646053,0.38784346573215284,0.026191453392923034,0.46173642854807484,-0.031212549244646053,0.38784346573215284,1.104,1714630770.04299,2024-05-02_16-19-30
1,0.10922062383664062,0.018240772603569134,0.10922062383664062,0.06822944229477426,0.08528709090717668,0.010019846310908385,0.01524232479252735,0.06822944229477426,0.08528709090717668,0.03856725658119235,0.48056266658713864,-0.029662185713581916,0.39527557567996197,0.028547410270283968,0.4653203417946113,-0.029662185713581916,0.39527557567996197,1.128,1714630770.0677016,2024-05-02_16-19-30
1,0.10267916408220853,0.014024979899034739,0.10267916408220853,0.0661649516754265,0.07851885064371217,0.00770406748420353,0.011719530936311673,0.0661649516754265,0.07851885064371217,0.03856725658119235,0.48056266658713864,-0.027597695094234154,0.4020438159434265,0.030863189096988822,0.46884313565082697,-0.027597695094234154,0.4020438159434265,1.154,1714630770.0930145,2024-05-02_16-19-30
1,0.09779068088398758,0.01056789288970805,0.09779068088398758,0.06369457952221962,0.07420254582722574,0.005805053595388673,0.008830725501509318,0.06369457952221962,0.07420254582722574,0.03856725658119235,0.48056266658713864,-0.025127322941027264,0.4063601207599129,0.03276220298580368,0.4717319410856293,-0.025127322941027264,0.4063601207599129,1.178,1714630770.11772,2024-05-02_16-19-30
1,0.09336060727261915,0.0073298775535877965,0.09336060727261915,0.060833588130232895,0.07082003632810008,0.004026378057602462,0.006124980382650025,0.060833588130232895,0.07082003632810008,0.03856725658119235,0.48056266658713864,-0.022266331549040543,0.40974263025903856,0.03454087852358989,0.4744376862044886,-0.022266331549040543,0.40974263025903856,1.204,1714630770.1428795,2024-05-02_16-19-30
1,0.08992538827831915,0.004837492861756877,0.08992538827831915,0.0583794289385856,0.06839896003457285,0.0026572851961016164,0.004042297932380534,0.0583794289385856,0.06839896003457285,0.03856725658119235,0.48056266658713864,-0.01981217235739325,0.4121637065525658,0.035909971385090736,0.4765203686547581,-0.01981217235739325,0.4121637065525658,1.228,1714630770.1677616,2024-05-02_16-19-30
1,0.08622030352091554,0.002701690007517937,0.08622030352091554,0.055529409231952175,0.06595775503751766,0.0014840664506584472,0.002257581818396026,0.055529409231952175,0.06595775503751766,0.03856725658119235,0.48056266658713864,-0.016962152650759822,0.414604911549621,0.037083190130533905,0.4783050847687426,-0.016962152650759822,0.414604911549621,1.254,1714630770.1930025,2024-05-02_16-19-30
1,0.08217344241989614,0.0012697885791443265,0.08217344241989614,0.05303857119607826,0.06276451708262021,0.0006975080873429379,0.0010610586712413994,0.05303857119607826,0.06276451708262021,0.03856725658119235,0.48056266658713864,-0.014471314614885905,0.41779814950451843,0.037869748493849414,0.47950160791589724,-0.014471314614885905,0.41779814950451843,1.278,1714630770.2176962,2024-05-02_16-19-30
1,0.07717051444998278,0.00031827591270306967,0.07717051444998278,0.0499603962759536,0.05881536452683672,0.0001748322726815299,0.0002659572015117906,0.0499603962759536,0.05881536452683672,0.03856725658119235,0.48056266658713864,-0.011393139694761245,0.4217473020603019,0.03839242430851082,0.48029670938562685,-0.011393139694761245,0.4217473020603019,1.304,1714630770.2430956,2024-05-02_16-19-30
1,0.07202946041977311,1.8849166596252773e-06,0.07202946041977311,0.047080912949677076,0.05451266645641717,1.0354043465804486e-06,1.5750709992934375e-06,0.047080912949677076,0.05451266645641717,0.03856725658119235,0.48056266658713864,-0.008513656368484723,0.4260500001307215,0.03856622117684577,0.48056109151613935,-0.008513656368484723,0.4260500001307215,1.328,1714630770.267769,2024-05-02_16-19-30
1,0.0665173169136943,0.0,0.0665173169136943,0.04383001770753232,0.05003481784871655,0.0,0.0,0.04383001770753232,0.05003481784871655,0.03856725658119235,0.48056266658713864,-0.005262761126339973,0.4305278487384221,0.03856725658119235,0.48056266658713864,-0.005262761126339973,0.4305278487384221,1.354,1714630770.2928865,2024-05-02_16-19-30
1,0.062413541010306536,0.0,0.062413541010306536,0.04079419176968486,0.047236469166348494,0.0,0.0,0.04079419176968486,0.047236469166348494,0.03856725658119235,0.48056266658713864,-0.002226935188492505,0.43332619742079015,0.03856725658119235,0.48056266658713864,-0.002226935188492505,0.43332619742079015,1.378,1714630770.317581,2024-05-02_16-19-30
1,0.058855668578272145,0.0,0.058855668578272145,0.03734423971201306,0.04549063072905363,0.0,0.0,0.03734423971201306,0.04549063072905363,0.03856725658119235,0.48056266658713864,0.0012230168691792914,0.435072035858085,0.03856725658119235,0.48056266658713864,0.0012230168691792914,0.435072035858085,1.404,1714630770.3430893,2024-05-02_16-19-30
1,0.056361517180726316,0.0,0.056361517180726316,0.034323382211824724,0.044704877278148314,0.0,0.0,0.034323382211824724,0.044704877278148314,0.03856725658119235,0.48056266658713864,0.004243874369367632,0.43585778930899033,0.03856725658119235,0.48056266658713864,0.004243874369367632,0.43585778930899033,1.428,1714630770.3684547,2024-05-02_16-19-30
1,0.05402588546461976,0.0,0.05402588546461976,0.030944702191612584,0.044285682861491704,0.0,0.0,0.030944702191612584,0.044285682861491704,0.03856725658119235,0.48056266658713864,0.007622554389579767,0.43627698372564694,0.03856725658119235,0.48056266658713864,0.007622554389579767,0.43627698372564694,1.454,1714630770.3927937,2024-05-02_16-19-30
1,0.051346550512340765,0.0,0.051346550512340765,0.02756895916582844,0.043317672375477956,0.0,0.0,0.02756895916582844,0.043317672375477956,0.03856725658119235,0.48056266658713864,0.010998297415363914,0.4372449942116607,0.03856725658119235,0.48056266658713864,0.010998297415363914,0.4372449942116607,1.478,1714630770.4176846,2024-05-02_16-19-30
1,0.04799722698706071,0.0,0.04799722698706071,0.02396917396185575,0.04158380090893238,0.0,0.0,0.02396917396185575,0.04158380090893238,0.03856725658119235,0.48056266658713864,0.014598082619336601,0.43897886567820626,0.03856725658119235,0.48056266658713864,0.014598082619336601,0.43897886567820626,1.504,1714630770.4431245,2024-05-02_16-19-30
1,0.045269044069113605,0.0,0.045269044069113605,0.021117361995100496,0.040041770356706696,0.0,0.0,0.021117361995100496,0.040041770356706696,0.03856725658119235,0.48056266658713864,0.017449894586091856,0.44052089623043195,0.03856725658119235,0.48056266658713864,0.017449894586091856,0.44052089623043195,1.528,1714630770.4677823,2024-05-02_16-19-30
1,0.04269873312876327,0.0,0.04269873312876327,0.018086002826318254,0.03867917155999795,0.0,0.0,0.018086002826318254,0.03867917155999795,0.03856725658119235,0.48056266658713864,0.0204812537548741,0.4418834950271407,0.03856725658119235,0.48056266658713864,0.0204812537548741,0.4418834950271407,1.554,1714630770.4928513,2024-05-02_16-19-30
1,0.04092265205013634,0.0,0.04092265205013634,0.015460784202127785,0.03788967672957588,0.0,0.0,0.015460784202127785,0.03788967672957588,0.03856725658119235,0.48056266658713864,0.023106472379064567,0.44267298985756276,0.03856725658119235,0.48056266658713864,0.023106472379064567,0.44267298985756276,1.578,1714630770.5176988,2024-05-02_16-19-30
1,0.03965270278934695,0.0,0.03965270278934695,0.012885991356576497,0.03750050753334572,0.0,0.0,0.012885991356576497,0.03750050753334572,0.03856725658119235,0.48056266658713864,0.025681265224615855,0.4430621590537929,0.03856725658119235,0.48056266658713864,0.025681265224615855,0.4430621590537929,1.604,1714630770.5431232,2024-05-02_16-19-30
1,0.03878710480103494,0.0,0.03878710480103494,0.010958016639236304,0.0372070070037982,0.0,0.0,0.010958016639236304,0.0372070070037982,0.03856725658119235,0.48056266658713864,0.02760923994195605,0.44335565958334044,0.03856725658119235,0.48056266658713864,0.02760923994195605,0.44335565958334044,1.628,1714630770.5678508,2024-05-02_16-19-30
1,0.03786972236547682,0.0,0.03786972236547682,0.008922220748770159,0.036803666243303945,0.0,0.0,0.008922220748770159,0.036803666243303945,0.03856725658119235,0.48056266658713864,0.029645035832422194,0.4437590003438347,0.03856725658119235,0.48056266658713864,0.029645035832422194,0.4437590003438347,1.654,1714630770.5928564,2024-05-02_16-19-30
1,0.03689254004410169,0.0,0.03689254004410169,0.0070575993972123025,0.03621118337826196,0.0,0.0,0.0070575993972123025,0.03621118337826196,0.03856725658119235,0.48056266658713864,0.03150965718398005,0.4443514832088767,0.03856725658119235,0.48056266658713864,0.03150965718398005,0.4443514832088767,1.678,1714630770.6177106,2024-05-02_16-19-30
1,0.03586994570186753,0.0,0.03586994570186753,0.005082771875464742,0.035508005220188155,0.0,0.0,0.005082771875464742,0.035508005220188155,0.03856725658119235,0.48056266658713864,0.03348448470572761,0.4450546613669505,0.03856725658119235,0.48056266658713864,0.03348448470572761,0.4450546613669505,1.704,1714630770.6428585,2024-05-02_16-19-30
1,0.0348502334217911,0.0,0.0348502334217911,0.0028580805460083694,0.03473283957792472,0.0,0.0,0.0028580805460083694,0.03473283957792472,0.03856725658119235,0.48056266658713864,0.03570917603518398,0.4458298270092139,0.03856725658119235,0.48056266658713864,0.03570917603518398,0.4458298270092139,1.728,1714630770.6677215,2024-05-02_16-19-30
1,0.03381502072738711,0.0,0.03381502072738711,0.00013398179555686174,0.03381475529516781,0.0,0.0,0.00013398179555686174,0.03381475529516781,0.03856725658119235,0.48056266658713864,0.03843327478563549,0.44674791129197083,0.03856725658119235,0.48056266658713864,0.03843327478563549,0.44674791129197083,1.754,1714630770.6929321,2024-05-02_16-19-30
1,0.03314679054963262,0.0,0.03314679054963262,0.0030026945131835722,0.03301050665169669,0.0,0.0,0.0030026945131835722,0.03301050665169669,0.03856725658119235,0.48056266658713864,0.041569951094375925,0.44755215993544195,0.03856725658119235,0.48056266658713864,0.041569951094375925,0.44755215993544195,1.778,1714630770.7176802,2024-05-02_16-19-30
1,0.032251890214521545,0.0,0.032251890214521545,0.007055891411598118,0.0314706024536755,0.0,0.0,0.007055891411598118,0.0314706024536755,0.03856725658119235,0.48056266658713864,0.04562314799279047,0.44909206413346314,0.03856725658119235,0.48056266658713864,0.04562314799279047,0.44909206413346314,1.804,1714630770.7428355,2024-05-02_16-19-30
1,0.03166521804064376,0.0,0.03166521804064376,0.01069692498517498,0.02980372173778051,0.0,0.0,0.01069692498517498,0.02980372173778051,0.03856725658119235,0.48056266658713864,0.04926418156636733,0.45075894484935813,0.03856725658119235,0.48056266658713864,0.04926418156636733,0.45075894484935813,1.828,1714630770.767815,2024-05-02_16-19-30
1,0.03094454718215478,0.0,0.03094454718215478,0.013996744685644352,0.02759811838719245,0.0,0.0,0.013996744685644352,0.02759811838719245,0.03856725658119235,0.48056266658713864,0.052564001266836705,0.4529645481999462,0.03856725658119235,0.48056266658713864,0.052564001266836705,0.4529645481999462,1.854,1714630770.793119,2024-05-02_16-19-30
1,0.030870286954190407,0.0,0.030870286954190407,0.01673774243643833,0.025938824082165135,0.0,0.0,0.01673774243643833,0.025938824082165135,0.03856725658119235,0.48056266658713864,0.05530499901763068,0.4546238425049735,0.03856725658119235,0.48056266658713864,0.05530499901763068,0.4546238425049735,1.878,1714630770.817742,2024-05-02_16-19-30
1,0.0312908915347287,0.0,0.0312908915347287,0.019277211874845435,0.024647697567328153,0.0,0.0,0.019277211874845435,0.024647697567328153,0.03856725658119235,0.48056266658713864,0.05784446845603779,0.4559149690198105,0.03856725658119235,0.48056266658713864,0.05784446845603779,0.4559149690198105,1.904,1714630770.8426986,2024-05-02_16-19-30
1,0.031602072846587004,0.0,0.031602072846587004,0.0211668101237205,0.0234660852591001,0.0,0.0,0.0211668101237205,0.0234660852591001,0.03856725658119235,0.48056266658713864,0.05973406670491285,0.45709658132803854,0.03856725658119235,0.48056266658713864,0.05973406670491285,0.45709658132803854,1.928,1714630770.867691,2024-05-02_16-19-30
