target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.16314279689180886,0.18679730559515195,0.17293156361149506,0.029547676670293302,0.16044471627657236,0.023225043041571098,0.18534786417254923,0.02699765667843942,0.17081115955050968,-0.041042417199080236,0.321836885505691,-0.011494740528786934,0.48228160178226337,-0.017817374157509138,0.5071847496782402,-0.014044760520640815,0.4926480450562007,0.288,1714630733.6637347,2024-05-02_16-18-53
5,0.15445937924651454,0.18241415723867985,0.16558004151340755,0.027566974344703572,0.15197947809719925,0.022680073675378602,0.1809987265678331,0.025612214076973585,0.16358717748545282,-0.041042417199080236,0.321836885505691,-0.013475442854376664,0.47381636360289026,-0.018362343523701634,0.5028356120735241,-0.015430203122106651,0.4854240629911438,0.314,1714630733.6889236,2024-05-02_16-18-53
5,0.14429924003394082,0.17809835774946353,0.1583146201187949,0.025319857594916253,0.14206046418953455,0.02214347798639646,0.17671641524126125,0.0241559926828912,0.15646087996960278,-0.041042417199080236,0.321836885505691,-0.015722559604163983,0.46389734969522556,-0.018898939212683777,0.49855330074695225,-0.016886424516189037,0.4782977654752938,0.338,1714630733.713848,2024-05-02_16-18-53
5,0.1342730604259723,0.17353843283689774,0.15047155788389094,0.023107451104899503,0.13226980176741587,0.021576529485596338,0.17219187276652653,0.02268820165765344,0.1487512528940405,-0.041042417199080236,0.321836885505691,-0.017934966094180733,0.4541066872731069,-0.019465887713483898,0.49402875827221754,-0.018354215541426796,0.4705881383997315,0.362,1714630733.7388964,2024-05-02_16-18-53
5,0.12293703006933039,0.16834082956518798,0.1415318937543666,0.02116510720739371,0.12110141039297179,0.020930296611337995,0.1670345999559884,0.021107107301788094,0.13994915852211515,-0.041042417199080236,0.321836885505691,-0.019877309991686527,0.4429382958986628,-0.02011212058774224,0.4888714854616794,-0.01993530989729214,0.46178604402780615,0.388,1714630733.763738,2024-05-02_16-18-53
5,0.11167556944955778,0.1633224527302032,0.1328370949238024,0.019650412227329026,0.10993313472824762,0.020306347472350147,0.16205516288641236,0.02001327590826943,0.1313208383129455,-0.041042417199080236,0.321836885505691,-0.02139200497175121,0.4317700202339386,-0.02073606972673009,0.48389204839210337,-0.021029141290810807,0.4531577238186365,0.412,1714630733.788867,2024-05-02_16-18-53
5,0.09912555829676985,0.15766700777529188,0.1231208634894037,0.017422473400656027,0.09758244579969161,0.01960318983269059,0.1564436009851392,0.018454541728142548,0.12172993434640728,-0.041042417199080236,0.321836885505691,-0.02361994379842421,0.4194193313053826,-0.021439227366389646,0.4782804864908302,-0.02258787547093769,0.4435668198520983,0.438,1714630733.813803,2024-05-02_16-18-53
5,0.08806715211464795,0.15226335825254267,0.11426553247586646,0.014986416504424255,0.08678266302632376,0.018931338638972554,0.151081880725912,0.01665816456151923,0.11304475868183644,-0.041042417199080236,0.321836885505691,-0.02605600069465598,0.40861954853201476,-0.022111078560107682,0.472918766231603,-0.024384252637561006,0.43488164418752745,0.462,1714630733.8389418,2024-05-02_16-18-53
5,0.07683980672110553,0.14623254073682537,0.10504561182516292,0.012133401537251256,0.07587579629943059,0.01818150985567114,0.14509785894256133,0.01466626359539789,0.10401673555670315,-0.041042417199080236,0.321836885505691,-0.02890901566182898,0.3977126818051216,-0.022860907343409096,0.46693474444825234,-0.026376153603682347,0.42585362106239416,0.488,1714630733.8636773,2024-05-02_16-18-53
5,0.06793675271596983,0.1400409886773231,0.09677172704937294,0.010053113993214725,0.0671888180326925,0.01741169648701514,0.13895434982456,0.012996546990734888,0.09589503074943956,-0.041042417199080236,0.321836885505691,-0.03098930320586551,0.3890257035383835,-0.023630720712065095,0.460791235330251,-0.02804587020834535,0.41773191625513056,0.514,1714630733.8889687,2024-05-02_16-18-53
5,0.05973069328730465,0.13420416872738666,0.08990715925824987,0.009144609526009387,0.05902653502619715,0.01668598797568909,0.13316282029562165,0.012209732666886925,0.08907423709519752,-0.041042417199080236,0.321836885505691,-0.03189780767307085,0.38086342053188815,-0.024356429223391145,0.45499970580131266,-0.02883268453219331,0.4109111226008885,0.538,1714630733.9138372,2024-05-02_16-18-53
5,0.053138388608791304,0.1282708350632494,0.08350394027917732,0.008869004344359215,0.05239302535527662,0.01594827963835231,0.12727552594430813,0.011687924552610515,0.08268192342828568,-0.041042417199080236,0.321836885505691,-0.03217341285472102,0.37422991086096763,-0.025094137560727925,0.44911241144999914,-0.02935449264646972,0.4045188089339767,0.562,1714630733.9387612,2024-05-02_16-18-53
5,0.04720573115699545,0.1217572924964083,0.07723638616674176,0.008693019682714222,0.046398410132918066,0.01513843226937657,0.12081252478315907,0.01128184554605113,0.07640797935538607,-0.041042417199080236,0.321836885505691,-0.032349397516366014,0.3682352956386091,-0.025903984929703666,0.4426494102888501,-0.029760571653029106,0.3982448648610771,0.588,1714630733.963861,2024-05-02_16-18-53
5,0.04297287014880248,0.11568727136617374,0.07209081096467362,0.008842238066615903,0.042053327987201294,0.014383729188602569,0.11478960358316281,0.011034110712185824,0.0712413743995407,-0.041042417199080236,0.321836885505691,-0.032200179132464334,0.3638902134928923,-0.026658688010477667,0.4366264890888538,-0.030008306486894412,0.3930782599052317,0.612,1714630733.9887557,2024-05-02_16-18-53
5,0.03907825604036164,0.1090734155272623,0.06714493473998942,0.009439151199629223,0.03792113552870746,0.01356140958372358,0.10822706752418876,0.01103817459688844,0.06623141975532493,-0.041042417199080236,0.321836885505691,-0.03160326599945101,0.35975802103439847,-0.027481007615356656,0.43006395302987976,-0.030004242602191797,0.38806830526101593,0.638,1714630734.0137124,2024-05-02_16-18-54
5,0.03509689974236369,0.1029552215075063,0.06228975825846881,0.010087360267475774,0.033616030913236616,0.01280071702987337,0.10215634722904299,0.011181754958938181,0.06127791070146521,-0.041042417199080236,0.321836885505691,-0.030955056931604462,0.3554529164189276,-0.028241700169206865,0.423993232734734,-0.029860662240142055,0.3831147962071562,0.662,1714630734.0387003,2024-05-02_16-18-54
5,0.030034207358529713,0.09633749730776225,0.05644644530959051,0.010703758360086413,0.02806213050757267,0.011977916460632763,0.09558997282552811,0.011221758607955844,0.05531973718152827,-0.041042417199080236,0.321836885505691,-0.030338658838993823,0.3498990160132637,-0.029064500738447473,0.4174268583312191,-0.029820658591124392,0.3771566226872193,0.688,1714630734.0637488,2024-05-02_16-18-54
5,0.02442448065953807,0.09026034744426616,0.05047496265114552,0.01102893759082977,0.021792608634712163,0.011222327044071934,0.08955997820720779,0.011088028710210758,0.04924202954749202,-0.041042417199080236,0.321836885505691,-0.030013479608250467,0.34362949414040317,-0.029820090155008302,0.4113968637128988,-0.029954388488869478,0.371078915053183,0.712,1714630734.0889096,2024-05-02_16-18-54
5,0.018677032852433526,0.08373525620433882,0.043935591576903354,0.011113581520840018,0.015010658278387545,0.010411043795554756,0.08308551798414271,0.010812984825634746,0.04258421733897494,-0.041042417199080236,0.321836885505691,-0.02992883567824022,0.33684754378407855,-0.03063137340352548,0.4049224034898337,-0.03022943237344549,0.36442110284466595,0.738,1714630734.1137345,2024-05-02_16-18-54
5,0.013651677350620265,0.07778776902666189,0.037605718978681875,0.010914720130593605,0.00819982798333313,0.009671575711415949,0.07718417994254811,0.010484780551260689,0.03611453276307891,-0.041042417199080236,0.321836885505691,-0.03012769706848663,0.33003671348902414,-0.03137084148766429,0.3990210654482391,-0.030557636647819547,0.3579514182687699,0.762,1714630734.1388836,2024-05-02_16-18-54
5,0.010548808706693683,0.0714504612700553,0.030800422972256696,0.010505675049068047,0.000952972661625473,0.00888364012023636,0.07089604610919992,0.009861183086873344,0.029179155632010345,-0.041042417199080236,0.321836885505691,-0.03053674215001219,0.3227898581673165,-0.032158777078843875,0.3927329316148909,-0.03118123411220689,0.35101604113770135,0.788,1714630734.1638153,2024-05-02_16-18-54
5,0.011461627328546319,0.06571936453382306,0.024878084495482466,0.009945085916736422,0.005697733507914415,0.008171076478323443,0.06520941944163366,0.009272203566213097,0.023085608703065863,-0.041042417199080236,0.321836885505691,-0.031097331282343814,0.3161391519977766,-0.03287134072075679,0.38704630494732467,-0.03177021363286714,0.34492249420875687,0.812,1714630734.188947,2024-05-02_16-18-54
5,0.016141429123825227,0.05966225247800278,0.018495648053800197,0.009533314593578326,0.013025423103275369,0.007417978419677264,0.05919930714893673,0.008809720396069934,0.01626277416288846,-0.041042417199080236,0.321836885505691,-0.03150910260550191,0.30881146240241564,-0.03362443877940297,0.38103619265462774,-0.0322326968030103,0.33809965966857947,0.838,1714630734.2138388,2024-05-02_16-18-54
5,0.021578977242646805,0.05423111847893535,0.012789763041257033,0.008827536204336947,0.019690781177997718,0.006742710002442906,0.05381031567737993,0.007996695069839438,0.00998152827033566,-0.041042417199080236,0.321836885505691,-0.03221488099474329,0.3021461043276933,-0.03429970719663733,0.37564720118307093,-0.0330457221292408,0.33181841377602667,0.862,1714630734.2388115,2024-05-02_16-18-54
1,0.2552195298400811,0.19254878448609447,0.2291341337450642,0.10990149875778146,0.23034467430914357,0.1121414990196106,0.15652258177243028,0.11079801120566261,0.20056483231107797,0.0771345131623847,0.5265253331742773,-0.032766985595396765,0.29618065886513373,-0.03500698585722589,0.370002751401847,-0.03366349804327791,0.32596050086319933,0.888,1714630734.2636664,2024-05-02_16-18-54
1,0.2597180223006948,0.2289722564636531,0.24713358346740766,0.11086534714302346,0.2348666130182004,0.11071973530435286,0.20042313849501253,0.11077728898606432,0.22091491647767958,0.0771345131623847,0.5265253331742773,-0.03373083398063875,0.2916587201560769,-0.03358522214196815,0.32610219467926477,-0.03364277582367961,0.3056104166965977,0.912,1714630734.2888722,2024-05-02_16-18-54
1,0.26365530536738396,0.2283642266997578,0.24924555545752905,0.11212596754420415,0.23862499334865273,0.11042572197909072,0.1998909201579075,0.11141668471583474,0.22295665337070447,0.0771345131623847,0.5265253331742773,-0.03499145438181945,0.2879003398256246,-0.03329120881670601,0.3266344130163698,-0.03428217155345004,0.3035686798035728,0.938,1714630734.3138118,2024-05-02_16-18-54
1,0.26631450351352304,0.22740427005636982,0.2505522257149655,0.11337490685731805,0.2409762338421545,0.10996153410279032,0.1990506545018912,0.11203928409425706,0.22410626191690713,0.0771345131623847,0.5265253331742773,-0.036240393694933336,0.2855490993321228,-0.03282702094040561,0.3274746786723861,-0.03490477093187235,0.30241907125737016,0.962,1714630734.338876,2024-05-02_16-18-54
1,0.26783488470640465,0.225936238956616,0.25095964176428365,0.11442828264284996,0.24216047075668873,0.10925166637779322,0.19776566301442838,0.11235763613682727,0.22440254765978462,0.0771345131623847,0.5265253331742773,-0.037293769480465255,0.28436486241758857,-0.03211715321540852,0.3287596701598489,-0.035223122974442564,0.3021227855144927,0.988,1714630734.3637385,2024-05-02_16-18-54
1,0.2688860007999656,0.22402868461438122,0.2508259009786838,0.11475409746541106,0.24316903285800606,0.10832926680365781,0.19609594968747268,0.11218416520070976,0.22433979958979272,0.0771345131623847,0.5265253331742773,-0.03761958430302635,0.28335630031627124,-0.031194753641273103,0.3304293834868046,-0.03504965203832505,0.3021855335844846,1.014,1714630734.3889472,2024-05-02_16-18-54
1,0.2696620907503299,0.22188423790295306,0.25034869204054594,0.11445434052226713,0.24416766191175288,0.10729231771676566,0.194218880618592,0.11161953481085918,0.22408825728944276,0.0771345131623847,0.5265253331742773,-0.03731982735988243,0.2823576712625244,-0.030157804554380958,0.3323064525556853,-0.03448502164847447,0.30243707588483454,1.038,1714630734.4139857,2024-05-02_16-18-54
1,0.270842321986436,0.21937889442159372,0.2500278190449717,0.11429398752592458,0.2455452051953531,0.10608085668045177,0.19202591273987535,0.11095066309262802,0.22406218033325315,0.0771345131623847,0.5265253331742773,-0.03715947436353988,0.2809801279789242,-0.028946343518067064,0.33449942043440195,-0.03381614993024332,0.30246315284102415,1.062,1714630734.438872,2024-05-02_16-18-54
1,0.27267685429282235,0.2162673108384432,0.24988217101972696,0.11388014904332777,0.24775790304427936,0.10457624771155474,0.189302293044388,0.11018884834890802,0.2242755383296926,0.0771345131623847,0.5265253331742773,-0.036745635880943074,0.27876743012999794,-0.027441734549170045,0.3372230401298893,-0.03305433518652332,0.3022497948445847,1.088,1714630734.4638274,2024-05-02_16-18-54
1,0.27488867685943785,0.2130385332424281,0.24982472532204997,0.11380415409332591,0.25022469737544883,0.10301496947501798,0.1864760915242119,0.10954942645877393,0.22452464574026476,0.0771345131623847,0.5265253331742773,-0.0366696409309412,0.27630063579882846,-0.025880456312633283,0.3400492416500654,-0.03241491329638922,0.30200068743401254,1.112,1714630734.4887662,2024-05-02_16-18-54
1,0.27776105624980607,0.20916736520790513,0.2500589082309094,0.11483320496630676,0.2529121179504338,0.10114306277889347,0.1830875952098393,0.10929978030743938,0.22490668200473696,0.0771345131623847,0.5265253331742773,-0.03769869180392206,0.2736132152238435,-0.024008549616508765,0.343437737964438,-0.032165267145054674,0.30161865116954034,1.138,1714630734.5137231,2024-05-02_16-18-54
1,0.28077690493501467,0.20526223634515814,0.2502347462116872,0.11630094511947793,0.25555774398206454,0.09925473429451495,0.17966937243041953,0.10945642884920581,0.22502603937146082,0.0771345131623847,0.5265253331742773,-0.039166431957093226,0.27096758919221275,-0.022120221132130254,0.34685596074385777,-0.032321915686821114,0.3014992938028165,1.162,1714630734.5388544,2024-05-02_16-18-54
1,0.2842582027902259,0.20068793420631736,0.2504997029014564,0.11898495317191615,0.25815752317568846,0.09704282648595922,0.1756654114036545,0.11009401791135826,0.22500979617308098,0.0771345131623847,0.5265253331742773,-0.041850440009531455,0.26836780999858884,-0.01990831332357451,0.3508599217706228,-0.03295950474897355,0.3015155370011963,1.188,1714630734.5643446,2024-05-02_16-18-54
1,0.2866491979154583,0.19616339964924168,0.2503068125119934,0.1218792553397128,0.25944789415875524,0.09485498383518662,0.17170501275028227,0.11089155971595793,0.22440267906973915,0.0771345131623847,0.5265253331742773,-0.04474474217732811,0.26707743901552206,-0.017720470672801913,0.35482032042399503,-0.03375704655357323,0.30212265410453815,1.212,1714630734.5888069,2024-05-02_16-18-54
1,0.28739736117058584,0.1909526670316988,0.2487210116478724,0.12337698190148141,0.25956764733821835,0.09233532951083102,0.16714397377903006,0.11096032094522125,0.22259817791454306,0.0771345131623847,0.5265253331742773,-0.0462424687390967,0.26695768583605894,-0.01520081634844632,0.35938135939524724,-0.033825807782836545,0.30392715525973424,1.238,1714630734.6137648,2024-05-02_16-18-54
1,0.28753764387762765,0.18544047534758892,0.2466044580336502,0.12361713496127477,0.2596087452122201,0.08966990439061179,0.16231906278597802,0.11003824273300958,0.2206928722417233,0.0771345131623847,0.5265253331742773,-0.046482621798890074,0.2669165879620572,-0.01253539122822709,0.3642062703882993,-0.03290372957062488,0.305832460932554,1.264,1714630734.63907,2024-05-02_16-18-54
1,0.28740848318356776,0.18010352580136782,0.24439539201777438,0.12367063753776684,0.2594401850463445,0.08708921775976625,0.15764754408513942,0.1090380696265666,0.21872312866186244,0.0771345131623847,0.5265253331742773,-0.04653612437538214,0.2670851481279328,-0.009954704597381542,0.3688777890891379,-0.0319035564641819,0.30780220451241486,1.288,1714630734.6637344,2024-05-02_16-18-54
1,0.2871503335133881,0.17454618378567474,0.24202207482126048,0.12377758015948204,0.2591031159340099,0.08440196015713625,0.15278311227284164,0.10802733215854374,0.21657511446954258,0.0771345131623847,0.5265253331742773,-0.04664306699709734,0.2674222172402674,-0.007267446994751549,0.37374222090143566,-0.030892818996159026,0.3099502187047347,1.312,1714630734.6887438,2024-05-02_16-18-54
1,0.28648088556997886,0.16829871542460115,0.23912813945700193,0.12389588291232266,0.2583042934105729,0.0813809913553103,0.1473146016510169,0.10688992628951771,0.21390841670675054,0.0771345131623847,0.5265253331742773,-0.046761369749937956,0.26822103976370437,-0.004246478192925594,0.3792107315232604,-0.02975541312713301,0.31261691646752676,1.338,1714630734.713807,2024-05-02_16-18-54
1,0.28542678939596444,0.16234303230304592,0.23621568867509696,0.12417309269881856,0.2570009633337954,0.0785011155617996,0.1421014953929085,0.10596166090922989,0.21111602969364435,0.0771345131623847,0.5265253331742773,-0.04703857953643385,0.2695243698404819,-0.0013666023994148985,0.3844238377813688,-0.028827147746845177,0.31540930348063295,1.362,1714630734.7388413,2024-05-02_16-18-54
1,0.28324751999560244,0.15571037661880993,0.23234297158131395,0.12427630751355906,0.254528106452813,0.07529388909224656,0.13629582404511192,0.10470930502416535,0.20741074679146104,0.0771345131623847,0.5265253331742773,-0.04714179435117436,0.2719972267214643,0.0018406240701381443,0.3902295091291654,-0.02757479186178065,0.31911458638281626,1.388,1714630734.7637749,2024-05-02_16-18-54
1,0.2799756983892245,0.14944319966233527,0.22788716346939267,0.12434406883478397,0.2508484487377678,0.07226339018184008,0.1308100621693291,0.1035385303937077,0.2030082067258291,0.0771345131623847,0.5265253331742773,-0.047209555672399255,0.2756768844365095,0.004871122980544616,0.3957152710049482,-0.026404017231322994,0.3235171264484482,1.412,1714630734.788825,2024-05-02_16-18-54
1,0.27402913232268455,0.142522075710253,0.22179463328852328,0.12452903632820483,0.24409933320820848,0.06891667462853107,0.12475188985704494,0.10222014412445313,0.1968347060118376,0.0771345131623847,0.5265253331742773,-0.04739452316582012,0.2824259999660688,0.008217838533853626,0.40177344331723236,-0.025085630962068416,0.3296906271624397,1.438,1714630734.8137944,2024-05-02_16-18-54
1,0.26723461072903437,0.13603479447133773,0.21513517055951367,0.12486611465947078,0.23626847140773233,0.06577974409943177,0.11907346712459654,0.10117131657893425,0.1898618084643568,0.0771345131623847,0.5265253331742773,-0.04773160149708607,0.29025686176654497,0.011354769062952942,0.40745186604968076,-0.024036803416549547,0.3366635247099205,1.462,1714630734.8387275,2024-05-02_16-18-54
1,0.258634564274497,0.12892612782364438,0.2071332532892486,0.12528692146167525,0.22626317673920104,0.06234234211128116,0.11285113564195387,0.10005331112173954,0.18136570665857532,0.0771345131623847,0.5265253331742773,-0.04815240829929054,0.30026215643507626,0.014792171051103545,0.41367419753232343,-0.022918797959354843,0.345159626515702,1.488,1714630734.863735,2024-05-02_16-18-54
1,0.24971782928019412,0.1223133414708371,0.19919716184994402,0.12552791690151222,0.2158743531288032,0.059144723474355676,0.10706285624297346,0.0989795706173766,0.17286571056595507,0.0771345131623847,0.5265253331742773,-0.04839340373912751,0.3106509800454741,0.01798978968802903,0.41946247693130384,-0.02184505745499189,0.35365962260832223,1.512,1714630734.89089,2024-05-02_16-18-54
1,0.23964311465556015,0.11512079249457922,0.19024657607321085,0.12485031422224746,0.20455126848891458,0.05566676011270589,0.10076710119445942,0.09718667088117688,0.16354971938408763,0.0771345131623847,0.5265253331742773,-0.04771580105986276,0.3219740646853627,0.021467753049678816,0.4257582319798179,-0.020052157718792187,0.36297561379018967,1.538,1714630734.9138105,2024-05-02_16-18-54
1,0.23126019605505516,0.10847893034360184,0.18246466918279752,0.12344892087977588,0.19555470388881313,0.052455081848090675,0.09495337127665415,0.09509152269162825,0.15572719034316163,0.0771345131623847,0.5265253331742773,-0.046314407717391176,0.33097062928546417,0.02467943131429403,0.43157196189762315,-0.017957009529243548,0.3707981428311157,1.562,1714630734.9387636,2024-05-02_16-18-54
1,0.22289989240460586,0.10130738259906309,0.17459927700131836,0.12074488389307789,0.18736337701811423,0.04898727365044598,0.08867599894768186,0.0922575056527747,0.14823447702916936,0.0771345131623847,0.5265253331742773,-0.043610370730693175,0.33916195615616307,0.028147239511938725,0.43784933422659544,-0.01512299249038999,0.37829085614510793,1.588,1714630734.9637017,2024-05-02_16-18-54
1,0.21609447884426386,0.09473329795624796,0.16772737358907394,0.117795584776044,0.18116573625894006,0.04580836925930876,0.08292159578463304,0.08910201389268813,0.14210314201788782,0.0771345131623847,0.5265253331742773,-0.0406610716136593,0.34535959691533724,0.03132614390307595,0.44360373738964426,-0.011967500730303417,0.3844221911563895,1.612,1714630734.9888844,2024-05-02_16-18-54
1,0.21016914066643091,0.08768732875846284,0.16134541419835044,0.1143590900666417,0.17633226082482967,0.04240128467801482,0.07675414439917033,0.08567244303926128,0.13672079280973248,0.0771345131623847,0.5265253331742773,-0.037224576904257,0.35019307234944763,0.03473322848436988,0.44977118877510697,-0.008537929876876574,0.3898045403645448,1.638,1714630735.0137558,2024-05-02_16-18-55
1,0.2047009751554445,0.08127688658145156,0.15562501003977472,0.1098850568044367,0.172707161173692,0.039301509744647675,0.07114298014678261,0.08189566462392922,0.13233383492397133,0.0771345131623847,0.5265253331742773,-0.032750543642052,0.3538181720005853,0.03783300341773703,0.4553823530274947,-0.004761151461544523,0.39419149825030597,1.662,1714630735.0388777,2024-05-02_16-18-55
1,0.19704339083461375,0.07445924202746457,0.1484410538754062,0.10378916883766054,0.1674930037452011,0.036004831744986074,0.06517538503392051,0.07707071614364652,0.1268654846234653,0.0771345131623847,0.5265253331742773,-0.02665465567527584,0.3590323294290762,0.04112968141739863,0.4613499481403568,6.379701873818547e-05,0.399659848550812,1.688,1714630735.0636444,2024-05-02_16-18-55
1,0.18977451188529001,0.06830592099825657,0.141538127201598,0.09818988830644212,0.16239800243743302,0.033029387968002685,0.05978928310223519,0.07245771888360401,0.12158503372504509,0.0771345131623847,0.5265253331742773,-0.021055375144057416,0.3641273307368443,0.04410512519438202,0.4667360500720421,0.004676794278780693,0.4049402994492322,1.712,1714630735.0888855,2024-05-02_16-18-55
1,0.1817068224371395,0.06181601769766351,0.13408603211610615,0.09232249599182347,0.15650535471363874,0.029891189538680862,0.05410856523657326,0.06759550633698118,0.11580117241068238,0.0771345131623847,0.5265253331742773,-0.015187982829438772,0.37001997846063855,0.04724332362370384,0.47241676793770404,0.009539006825403524,0.4107241607635949,1.738,1714630735.1143436,2024-05-02_16-18-55
1,0.17334680105045314,0.05600954709293692,0.1268570560599328,0.0864298163039693,0.15026310354870054,0.027083465588465583,0.049026067120199635,0.06308465060513335,0.11005925463231697,0.0771345131623847,0.5265253331742773,-0.009295303141584596,0.37626222962557676,0.05005104757391912,0.47749926605407766,0.014049862557251346,0.4164660785419603,1.762,1714630735.1387947,2024-05-02_16-18-55
1,0.16347042368622117,0.04994202244984978,0.11848505896671019,0.07952524648158546,0.14282266834153373,0.024149508729190444,0.04371506416008164,0.057683812402937976,0.10349534764909701,0.0771345131623847,0.5265253331742773,-0.0023907333192007517,0.38370266483274357,0.05298500443319426,0.48281026901419566,0.01945070075944673,0.4230299855251803,1.788,1714630735.1637857,2024-05-02_16-18-55
1,0.15451893066593617,0.0445670736860547,0.1109645549559809,0.0734876778536352,0.1359252042037264,0.021550447543381132,0.03901028412634555,0.05302314736012889,0.0974765525683226,0.0771345131623847,0.5265253331742773,0.0036468353087494927,0.3906001289705509,0.05558406561900357,0.48751504904793175,0.02411136580225581,0.4290487806059547,1.812,1714630735.188806,2024-05-02_16-18-55
1,0.14537338383782175,0.039010405872645426,0.10323355328007261,0.06777981594387769,0.1286052770265385,0.01886351595185641,0.03414644245426729,0.04844022350986639,0.0911631025642709,0.0771345131623847,0.5265253331742773,0.009354697218507006,0.3979200561477388,0.058270997210528294,0.49237889072001,0.028694289652518315,0.4353622306100064,1.838,1714630735.2138157,2024-05-02_16-18-55
1,0.13798461108458485,0.034145357806088406,0.09669915169192053,0.0629674025543088,0.12277971783534836,0.016511017695118244,0.029887986790302468,0.04457297243016985,0.08581361236235413,0.0771345131623847,0.5265253331742773,0.014167110608075913,0.40374561533892894,0.06062349546726646,0.49663734638397483,0.03256154073221486,0.44071172081192317,1.862,1714630735.2387528,2024-05-02_16-18-55
1,0.13038651258750597,0.029180575551602677,0.09015176947079215,0.0583526307832935,0.11660022789600577,0.014110292884391376,0.025542232170260415,0.04084453928470571,0.08036830935969091,0.0771345131623847,0.5265253331742773,0.018781882379091203,0.40992510527827153,0.06302422027799333,0.5009831010040169,0.036289973877678995,0.4461570238145864,1.888,1714630735.263765,2024-05-02_16-18-55
