target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23841881939343523,0.20818971742137463,0.22627973198690193,0.016152177924911013,0.2378710587466275,0.022908518194409352,0.20692548957083134,0.01885471403271035,0.22549283107630913,-0.041042417199080236,0.321836885505691,-0.024890239274169224,0.5597079442523185,-0.018133899004670884,0.5287623750765224,-0.022187703166369886,0.5473297165820001,0.298,1714631292.996528,2024-05-02_16-28-12
5,0.23841881939343523,0.2035289593093698,0.22441610571133944,0.016152177924911013,0.2378710587466275,0.02239566355715318,0.2022930338182457,0.018649572177807883,0.22363984877527487,-0.041042417199080236,0.321836885505691,-0.024890239274169224,0.5597079442523185,-0.018646753641927055,0.5241299193239367,-0.022392845021272353,0.5454767342809659,0.322,1714631293.022211,2024-05-02_16-28-13
5,0.23841881939343523,0.1981581496701984,0.2222685760396921,0.016152177924911013,0.2378710587466275,0.021804677163292818,0.19695483831203875,0.018413177620263736,0.22150457057279205,-0.041042417199080236,0.321836885505691,-0.024890239274169224,0.5597079442523185,-0.019237740035787418,0.5187917238177298,-0.0226292395788165,0.543341456078483,0.348,1714631293.0459094,2024-05-02_16-28-13
5,0.23841881939343523,0.19292141606084798,0.2201746718740984,0.016152177924911013,0.2378710587466275,0.021228444058915857,0.19174990466167197,0.01818268437851295,0.21942259711264533,-0.041042417199080236,0.321836885505691,-0.024890239274169224,0.5597079442523185,-0.01981397314016438,0.513586790167363,-0.022859732820567285,0.5412594826183363,0.372,1714631293.070998,2024-05-02_16-28-13
5,0.23841881939343523,0.18696694577762765,0.21779379965850953,0.016152177924911013,0.2378710587466275,0.020573233549430744,0.1858315927788785,0.017920600174718908,0.21705527235952793,-0.041042417199080236,0.321836885505691,-0.024890239274169224,0.5597079442523185,-0.020469183649649492,0.5076684782845695,-0.02312181702436133,0.5388921578652189,0.398,1714631293.0959055,2024-05-02_16-28-13
5,0.23841881939343523,0.18123060003905306,0.21550016285268153,0.016152177924911013,0.2378710587466275,0.01994202475415876,0.18013008088384275,0.01766811665661011,0.21477466760151365,-0.041042417199080236,0.321836885505691,-0.024890239274169224,0.5597079442523185,-0.021100392444921477,0.5019669663895338,-0.023374300542470125,0.5366115531072047,0.422,1714631293.1209023,2024-05-02_16-28-13
5,0.23841881939343523,0.17477929869681258,0.21292067937213768,0.016152177924911013,0.2378710587466275,0.019232144573682768,0.17371795493859177,0.017384164584419715,0.21220981722341326,-0.041042417199080236,0.321836885505691,-0.024890239274169224,0.5597079442523185,-0.02181027262539747,0.4955548404442828,-0.02365825261466052,0.5340467027291043,0.448,1714631293.146284,2024-05-02_16-28-13
5,0.23841881939343523,0.16862698966700781,0.2104607684389971,0.016152177924911013,0.2378710587466275,0.018555164533109243,0.16760300568100323,0.017113372568190306,0.20976383752037786,-0.041042417199080236,0.321836885505691,-0.024890239274169224,0.5597079442523185,-0.022487252665970993,0.48943989118669423,-0.02392904463088993,0.5316007230260689,0.472,1714631293.1709058,2024-05-02_16-28-13
5,0.23841881939343523,0.16177293176638258,0.2077203017170759,0.016152177924911013,0.2378710587466275,0.01780096633318466,0.16079056890842663,0.01681169328822047,0.2070388628113472,-0.041042417199080236,0.321836885505691,-0.024890239274169224,0.5597079442523185,-0.023241450865895578,0.48262745441411764,-0.024230723910859765,0.5288757483170382,0.498,1714631293.1957371,2024-05-02_16-28-13
5,0.23841881939343523,0.1552943739647956,0.20513000009158755,0.016152177924911013,0.2378710587466275,0.01708808694072745,0.15435135201812755,0.016526541531237587,0.20446317605522757,-0.041042417199080236,0.321836885505691,-0.024890239274169224,0.5597079442523185,-0.023954330258352786,0.47618823752381856,-0.02451587566784265,0.5263000615609186,0.522,1714631293.220853,2024-05-02_16-28-13
5,0.23841881939343523,0.14813750710397092,0.2022685256637969,0.016152177924911013,0.2378710587466275,0.016300568629415618,0.14723794508664112,0.016211534206712855,0.20161781328263295,-0.041042417199080236,0.321836885505691,-0.024890239274169224,0.5597079442523185,-0.024741848569664618,0.4690748305923321,-0.02483088299236738,0.523454698788324,0.548,1714631293.2459397,2024-05-02_16-28-13
5,0.23841881939343523,0.14142717249179063,0.19958561789955004,0.016152177924911013,0.2378710587466275,0.015562185271881343,0.1405683588457457,0.015916180863699145,0.19894997878627485,-0.041042417199080236,0.321836885505691,-0.024890239274169224,0.5597079442523185,-0.025480231927198893,0.4624052443514367,-0.02512623633538109,0.5207868642919659,0.572,1714631293.2708926,2024-05-02_16-28-13
5,0.23841881939343523,0.13407185990545786,0.19664487523567137,0.016152177924911013,0.2378710587466275,0.01475283063949799,0.13325771124640784,0.015592439010745807,0.1960257197465397,-0.041042417199080236,0.321836885505691,-0.024890239274169224,0.5597079442523185,-0.026289586559582245,0.45509459675209885,-0.02544997818833443,0.5178626052522307,0.598,1714631293.2959538,2024-05-02_16-28-13
5,0.23841881939343523,0.12722760027168747,0.1939084953737967,0.016152177924911013,0.2378710587466275,0.013999710608934013,0.1264550132409087,0.015291190998520214,0.19330464054434005,-0.041042417199080236,0.321836885505691,-0.024890239274169224,0.5597079442523185,-0.027042706590146223,0.4482918987465997,-0.025751226200560022,0.515141526050031,0.622,1714631293.3212314,2024-05-02_16-28-13
5,0.23841881939343523,0.11978109898007698,0.1909313784663192,0.016152177924911013,0.2378710587466275,0.013180321868527196,0.11905373067786251,0.014963435502357486,0.19034412751912155,-0.041042417199080236,0.321836885505691,-0.024890239274169224,0.5597079442523185,-0.02786209533055304,0.4408906161835535,-0.02607898169672275,0.5121810130248126,0.648,1714631293.3459094,2024-05-02_16-28-13
5,0.23841881939343523,0.11290271904210732,0.1881814386278408,0.016152177924911013,0.2378710587466275,0.012423447350857757,0.1122171195630216,0.014660685695289711,0.18760948307318515,-0.041042417199080236,0.321836885505691,-0.024890239274169224,0.5597079442523185,-0.02861896984822248,0.4340540050687126,-0.026381731503790525,0.5094463685788762,0.672,1714631293.3712363,2024-05-02_16-28-13
5,0.23841881939343523,0.10547361580211136,0.18521136964876855,0.016152177924911013,0.2378710587466275,0.011605973035365369,0.10483312940227324,0.014333695969092758,0.1846558870088858,-0.041042417199080236,0.321836885505691,-0.024890239274169224,0.5597079442523185,-0.029436444163714867,0.42667001490796425,-0.026708721229987478,0.5064927725145768,0.698,1714631293.3958194,2024-05-02_16-28-13
5,0.23841881939343523,0.0986614178282006,0.18248797720619242,0.016152177924911013,0.2378710587466275,0.010856380965391071,0.09806229836285235,0.014033859141103035,0.1819475545931175,-0.041042417199080236,0.321836885505691,-0.024890239274169224,0.5597079442523185,-0.030186036233689165,0.41989918386854336,-0.0270085580579772,0.5037844400988085,0.722,1714631293.4210563,2024-05-02_16-28-13
5,0.23841881939343523,0.09135804569394196,0.17956827240243378,0.016152177924911013,0.2378710587466275,0.010052741691124828,0.09080327580824332,0.013712403431396541,0.1790439455712739,-0.041042417199080236,0.321836885505691,-0.024890239274169224,0.5597079442523185,-0.030989675507955408,0.41264016131393433,-0.027330013767683695,0.5008808310769649,0.748,1714631293.4459774,2024-05-02_16-28-13
5,0.23841881939343523,0.08471136687028374,0.17691114427542573,0.016152177924911013,0.2378710587466275,0.009321362809160239,0.08419695880738098,0.013419851878610702,0.17640141877092896,-0.041042417199080236,0.321836885505691,-0.024890239274169224,0.5597079442523185,-0.03172105438992,0.406033844313072,-0.027622565320469535,0.49823830427661997,0.772,1714631293.4709992,2024-05-02_16-28-13
5,0.23841881939343523,0.0776402254532416,0.17408438141369187,0.016152177924911013,0.2378710587466275,0.008543277446376993,0.07716875675365265,0.013108617733497405,0.17359013794943762,-0.041042417199080236,0.321836885505691,-0.024890239274169224,0.5597079442523185,-0.03249913975270324,0.39900564225934365,-0.02793379946558283,0.4954270234551286,0.798,1714631293.4958003,2024-05-02_16-28-13
5,0.23841881939343523,0.07125598932410218,0.17153226410352493,0.016152177924911013,0.2378710587466275,0.00784077690344298,0.07082328876935184,0.012827617516323803,0.17105195075571727,-0.041042417199080236,0.321836885505691,-0.024890239274169224,0.5597079442523185,-0.033201640295637255,0.39266017427504285,-0.028214799682756433,0.4928888362614083,0.822,1714631293.521047,2024-05-02_16-28-13
5,0.23841881939343523,0.06452019178896079,0.16883966078512255,0.016152177924911013,0.2378710587466275,0.007099591688827754,0.0641283942285803,0.01253114343047771,0.1683739929394087,-0.041042417199080236,0.321836885505691,-0.024890239274169224,0.5597079442523185,-0.03394282551025248,0.3859652797342713,-0.028511273768602526,0.4902108784450997,0.848,1714631293.5458639,2024-05-02_16-28-13
5,0.23841881939343523,0.058491494893150794,0.166429764709056,0.016152177924911013,0.2378710587466275,0.006436213524733739,0.05813630647280166,0.012265792164840104,0.1659771578370972,-0.041042417199080236,0.321836885505691,-0.024890239274169224,0.5597079442523185,-0.0346062036743465,0.37997319197849266,-0.02877662503424013,0.4878140433427882,0.872,1714631293.5709372,2024-05-02_16-28-13
5,0.23841881939343523,0.052189264335667646,0.16391057674804954,0.016152177924911013,0.2378710587466275,0.00574273660771938,0.05187234608298097,0.011988401398034358,0.16347157368116894,-0.041042417199080236,0.321836885505691,-0.024890239274169224,0.5597079442523185,-0.035299680591360856,0.373709231588672,-0.029054015801045878,0.48530845918685994,0.898,1714631293.5961742,2024-05-02_16-28-13
5,0.23841881939343523,0.046604018649370894,0.16167803325245686,0.016152177924911013,0.2378710587466275,0.005128154369895374,0.04632101668821004,0.011742568502904758,0.16125104192326056,-0.041042417199080236,0.321836885505691,-0.024890239274169224,0.5597079442523185,-0.03591426282918486,0.36815790219390104,-0.029299848696175478,0.48308792742895157,0.922,1714631293.6210957,2024-05-02_16-28-13
5,0.23841881939343523,0.040827255782461436,0.1593689820405385,0.016152177924911013,0.2378710587466275,0.004492498205505985,0.04057933309703421,0.011488306037149003,0.15895436848679023,-0.041042417199080236,0.321836885505691,-0.024890239274169224,0.5597079442523185,-0.03654991899357425,0.3624162186027252,-0.029554111161931233,0.48079125399248124,0.948,1714631293.645848,2024-05-02_16-28-13
5,0.23841881939343523,0.03576690676466233,0.1573463311533435,0.016152177924911013,0.2378710587466275,0.003935673886898153,0.03554971294635212,0.011265576309705871,0.1569425204265174,-0.041042417199080236,0.321836885505691,-0.024890239274169224,0.5597079442523185,-0.03710674331218208,0.3573865984520431,-0.029776840889374365,0.4787794059322084,0.972,1714631293.671108,2024-05-02_16-28-13
5,0.23841881939343523,0.030599849799063123,0.15528106851322893,0.016152177924911013,0.2378710587466275,0.003367107773383532,0.03041403282972588,0.011038149864300021,0.15488824837986692,-0.041042417199080236,0.321836885505691,-0.024890239274169224,0.5597079442523185,-0.037675309425696704,0.3522509183354169,-0.030004267334780215,0.47672513388555793,0.998,1714631293.696059,2024-05-02_16-28-13
5,0.23841881939343523,0.02613818873335473,0.1534977850346021,0.016152177924911013,0.2378710587466275,0.0028761611264163517,0.025979465110647748,0.010841771205513148,0.15311442129223563,-0.041042417199080236,0.321836885505691,-0.024890239274169224,0.5597079442523185,-0.038166256072663884,0.34781635061633875,-0.030200645993567088,0.47495130679792663,1.022,1714631293.72104,2024-05-02_16-28-13
5,0.23841881939343523,0.021656184994823226,0.15170640348384706,0.016152177924911013,0.2378710587466275,0.0023829760380109366,0.021524678249216,0.010644497170150983,0.15133250654766295,-0.041042417199080236,0.321836885505691,-0.024890239274169224,0.5597079442523185,-0.0386594411610693,0.343361563754907,-0.030397920028929253,0.47316939205335395,1.048,1714631293.7458327,2024-05-02_16-28-13
5,0.23841881939343523,0.017858272946329263,0.15018846840478478,0.016152177924911013,0.2378710587466275,0.0019650661703127445,0.017749828944862767,0.010477333223071705,0.14982256682592165,-0.041042417199080236,0.321836885505691,-0.024890239274169224,0.5597079442523185,-0.03907735102876749,0.3395867144505538,-0.03056508397600853,0.47165945233161266,1.072,1714631293.7711637,2024-05-02_16-28-13
5,0.23841881939343523,0.01412668014196677,0.1486970640126881,0.016152177924911013,0.2378710587466275,0.0015544538561615903,0.014040896162371641,0.010313088297411243,0.1483389937129252,-0.041042417199080236,0.321836885505691,-0.024890239274169224,0.5597079442523185,-0.039487963342918646,0.33587778166806265,-0.030729328901668993,0.4701758792186162,1.098,1714631293.796018,2024-05-02_16-28-13
5,0.23841881939343523,0.011047899220507442,0.14746658749834107,0.016152177924911013,0.2378710587466275,0.0012156748346544982,0.010980811075821162,0.010177576688808407,0.147114959678305,-0.041042417199080236,0.321836885505691,-0.024890239274169224,0.5597079442523185,-0.03982674236442574,0.33281769658151217,-0.03086484051027183,0.468951845183996,1.122,1714631293.8215575,2024-05-02_16-28-13
5,0.23841881939343523,0.008121132376216702,0.1462968816320936,0.016152177924911013,0.2378710587466275,0.0008936229469163337,0.008071816964028589,0.010048755933713141,0.145951362033588,-0.041042417199080236,0.321836885505691,-0.024890239274169224,0.5597079442523185,-0.0401487942521639,0.3299087024697196,-0.030993661265367095,0.467788247539279,1.148,1714631293.8465285,2024-05-02_16-28-13
5,0.23841881939343523,0.0058063781404377734,0.14537178292985317,0.016152177924911013,0.2378710587466275,0.0006389149325978366,0.0057711190265543055,0.009946872727985744,0.14503108285859828,-0.041042417199080236,0.321836885505691,-0.024890239274169224,0.5597079442523185,-0.0404035022664824,0.3276080045322453,-0.031095544471094493,0.4668679683642893,1.172,1714631293.8709419,2024-05-02_16-28-13
5,0.23841881939343523,0.0037271161073135707,0.14454080818318976,0.016152177924911013,0.2378710587466275,0.0004101197129935813,0.0037044832700945385,0.009855354640144042,0.14420442855601434,-0.041042417199080236,0.321836885505691,-0.024890239274169224,0.5597079442523185,-0.040632297486086655,0.32554136877578554,-0.031187062558936194,0.46604131406170535,1.198,1714631293.8959613,2024-05-02_16-28-13
5,0.23841881939343523,0.0022101428863453053,0.14393455685247616,0.016152177924911013,0.2378710587466275,0.0002431969222649391,0.0021967218383454057,0.009788585523852589,0.1436013239833147,-0.041042417199080236,0.321836885505691,-0.024890239274169224,0.5597079442523185,-0.0407992202768153,0.3240336073440364,-0.03125383167522765,0.4654382094890057,1.222,1714631293.9212174,2024-05-02_16-28-13
5,0.23841881939343523,0.0010087059869208373,0.14345441138114026,0.016152177924911013,0.2378710587466275,0.00011099472029839352,0.0010025806402059745,0.009735704643065966,0.14312366750405892,-0.041042417199080236,0.321836885505691,-0.024890239274169224,0.5597079442523185,-0.04093142247878184,0.322839466145897,-0.03130671255601427,0.4649605530097499,1.248,1714631293.945961,2024-05-02_16-28-13
5,0.23841881939343523,0.00031163466625111524,0.14317583324566266,0.016152177924911013,0.2378710587466275,3.429126332581134e-05,0.0003097422710399145,0.009705023260276932,0.14284653215639254,-0.041042417199080236,0.321836885505691,-0.024890239274169224,0.5597079442523185,-0.041008125935754425,0.3221466277767309,-0.031337393938803304,0.46468341766208354,1.272,1714631293.971116,2024-05-02_16-28-13
5,0.23841881939343523,5.542555920368735e-06,0.14305350666018432,0.016152177924911013,0.2378710587466275,6.098847950691821e-07,5.508898861583678e-06,0.00969155070886464,0.14272483880752118,-0.041042417199080236,0.321836885505691,-0.024890239274169224,0.5597079442523185,-0.04104180731428517,0.3218423944045526,-0.031350866490215595,0.4645617243132122,1.298,1714631293.995766,2024-05-02_16-28-13
5,0.23841881939343523,0.0,0.14305129163606117,0.016152177924911013,0.2378710587466275,0.0,0.0,0.009691306754946609,0.14272263524797651,-0.041042417199080236,0.321836885505691,-0.024890239274169224,0.5597079442523185,-0.041042417199080236,0.321836885505691,-0.03135111044413363,0.4645595207536675,1.322,1714631294.02084,2024-05-02_16-28-14
5,0.23841881939343523,0.0,0.14305129163606117,0.016152177924911013,0.2378710587466275,0.0,0.0,0.009691306754946609,0.14272263524797651,-0.041042417199080236,0.321836885505691,-0.024890239274169224,0.5597079442523185,-0.041042417199080236,0.321836885505691,-0.03135111044413363,0.4645595207536675,1.348,1714631294.0459073,2024-05-02_16-28-14
5,0.2382965207248812,0.0,0.1429779124349286,0.01618483680713633,0.2377462572725596,0.0,0.0,0.009710902084281797,0.14264775436353566,-0.041042417199080236,0.321836885505691,-0.024857580391943905,0.5595831427782506,-0.041042417199080236,0.321836885505691,-0.03133151511479844,0.46448463986922667,1.372,1714631294.0712156,2024-05-02_16-28-14
5,0.2382965207248812,0.0,0.1429779124349286,0.01618483680713633,0.2377462572725596,0.0,0.0,0.009710902084281797,0.14264775436353566,-0.041042417199080236,0.321836885505691,-0.024857580391943905,0.5595831427782506,-0.041042417199080236,0.321836885505691,-0.03133151511479844,0.46448463986922667,1.398,1714631294.0959866,2024-05-02_16-28-14
5,0.2379293783783826,0.0,0.14283108011506757,0.016282885116326543,0.23737155842225932,0.0,0.0,0.009750114243025701,0.1424979042620796,-0.041042417199080236,0.321836885505691,-0.024759532082753694,0.5592084439279503,-0.041042417199080236,0.321836885505691,-0.031292302956054535,0.4643347897677706,1.422,1714631294.1208413,2024-05-02_16-28-14
5,0.23695168205921105,0.0,0.14217100923552653,0.0162371835802049,0.2363946985447689,0.0,0.0,0.009742310148122942,0.14183681912686125,-0.041042417199080236,0.321836885505691,-0.024805233618875336,0.5582315840504599,-0.041042417199080236,0.321836885505691,-0.031300107050957295,0.46367370463255225,1.448,1714631294.146007,2024-05-02_16-28-14
5,0.23536268905675894,0.0,0.1412902167757381,0.015894778779798627,0.23482536363768258,0.0,0.0,0.009609411246015276,0.14096306101968709,-0.041042417199080236,0.321836885505691,-0.02514763841928161,0.5566622491433736,-0.041042417199080236,0.321836885505691,-0.03143300595306496,0.4627999465253781,1.472,1714631294.1711898,2024-05-02_16-28-14
5,0.23316381345939466,0.0,0.13989828807563687,0.015103784214404295,0.23267410601382377,0.0,0.0,0.009062270528642578,0.13960446360829432,-0.041042417199080236,0.321836885505691,-0.02593863298467594,0.5545109915195148,-0.041042417199080236,0.321836885505691,-0.03198014667043766,0.4614413491139853,1.498,1714631294.1959627,2024-05-02_16-28-14
5,0.23021153959959487,0.0,0.13827087444862082,0.013753432504500375,0.2298003395540572,0.0,0.0,0.008396259900401201,0.13801571483157699,-0.041042417199080236,0.321836885505691,-0.02728898469457986,0.5516372250597482,-0.041042417199080236,0.321836885505691,-0.032646157298679035,0.459852600337268,1.522,1714631294.2212489,2024-05-02_16-28-14
5,0.2265030238924232,0.0,0.13590181433545395,0.012157566583069206,0.22617650940623757,0.0,0.0,0.0072945399498415275,0.13570590564374257,-0.041042417199080236,0.321836885505691,-0.02888485061601103,0.5480133949119286,-0.041042417199080236,0.321836885505691,-0.03374787724923871,0.4575427911494336,1.548,1714631294.245859,2024-05-02_16-28-14
5,0.221207210967555,0.0,0.1330323733254929,0.009645159567685538,0.22099683500212908,0.0,0.0,0.00588528749095045,0.13290212843954824,-0.041042417199080236,0.321836885505691,-0.0313972576313947,0.5428337205078201,-0.041042417199080236,0.321836885505691,-0.035157129708129786,0.45473901394523925,1.572,1714631294.2711487,2024-05-02_16-28-14
5,0.21462951341366324,0.0,0.1287777080481979,0.006623298399091086,0.21452729417606153,0.0,0.0,0.00397397903945465,0.1287163765056369,-0.041042417199080236,0.321836885505691,-0.03441911879998915,0.5363641796817525,-0.041042417199080236,0.321836885505691,-0.037068438159625586,0.4505532620113279,1.598,1714631294.296168,2024-05-02_16-28-14
5,0.20545432334512062,0.0,0.12381525398816907,0.0033420520727888703,0.20542713956326253,0.0,0.0,0.0021217326688831584,0.12379707335246909,-0.041042417199080236,0.321836885505691,-0.037700365126291366,0.5272640250689535,-0.041042417199080236,0.321836885505691,-0.03892068453019708,0.4456339588581601,1.622,1714631294.3209188,2024-05-02_16-28-14
5,0.19456587860208474,0.0,0.11673952716125081,0.0001650398327656677,0.19456580860483885,0.0,0.0,9.902389965940617e-05,0.11673948516290328,-0.041042417199080236,0.321836885505691,-0.04087737736631457,0.5164026941105299,-0.041042417199080236,0.321836885505691,-0.04094339329942083,0.4385763706685943,1.648,1714631294.3458529,2024-05-02_16-28-14
5,0.18200071451634933,0.0,0.1097938029296254,0.0031390175994149977,0.1819736427424924,0.0,0.0,0.0017035808107525377,0.10978058559768505,-0.041042417199080236,0.321836885505691,-0.044181434798495234,0.5038105282481834,-0.041042417199080236,0.321836885505691,-0.042745998009832774,0.43161747110337606,1.672,1714631294.3708994,2024-05-02_16-28-14
5,0.17043839553979936,0.0,0.10226303732387959,0.005117737197344797,0.17036154331350728,0.0,0.0,0.0030706423184068826,0.10221692598810433,-0.041042417199080236,0.321836885505691,-0.046160154396425034,0.4921984288191983,-0.041042417199080236,0.321836885505691,-0.04411305951748712,0.42405381149379534,1.698,1714631294.3959837,2024-05-02_16-28-14
5,0.15783321773736375,0.0,0.09522695447980979,0.006310414147722973,0.15770701726497238,0.0,0.0,0.0036826928180104523,0.09515571781615617,-0.041042417199080236,0.321836885505691,-0.04735283134680321,0.4795439027706634,-0.041042417199080236,0.321836885505691,-0.04472511001709069,0.4169926033218472,1.722,1714631294.420863,2024-05-02_16-28-14
5,0.14613878013115053,0.0,0.08768326807869024,0.00701339389813789,0.14597039208089535,0.0,0.0,0.004208036338882733,0.08758223524853714,-0.041042417199080236,0.321836885505691,-0.048055811097218126,0.46780727758658636,-0.041042417199080236,0.321836885505691,-0.04525045353796297,0.40941912075422815,1.748,1714631294.4457595,2024-05-02_16-28-14
5,0.13499982869825064,0.0,0.08146948735793665,0.007123221373748809,0.13481177050175397,0.0,0.0,0.004240721920274089,0.08135904158702895,-0.041042417199080236,0.321836885505691,-0.048165638572829045,0.456648656007445,-0.041042417199080236,0.321836885505691,-0.045283139119354325,0.40319592709271995,1.772,1714631294.470989,2024-05-02_16-28-14
5,0.12591449679623865,0.0,0.07554869807774314,0.007102406527283132,0.12571402596755543,0.0,0.0,0.0042614439163698795,0.0754284155805332,-0.041042417199080236,0.321836885505691,-0.04814482372636337,0.44755091147324644,-0.041042417199080236,0.321836885505691,-0.045303861115450116,0.3972653010862242,1.798,1714631294.4960186,2024-05-02_16-28-14
5,0.11660291479642462,0.0,0.07043240054651735,0.007193872757828582,0.11638078850809713,0.0,0.0,0.004287594732026015,0.07030177507118124,-0.041042417199080236,0.321836885505691,-0.04823628995690882,0.43821767401378814,-0.041042417199080236,0.321836885505691,-0.04533001193110625,0.39213866057687224,1.822,1714631294.5210161,2024-05-02_16-28-14
5,0.10928986114648104,0.0,0.0655739166878886,0.007334814369977377,0.10904345119068398,0.0,0.0,0.004400888621986426,0.06542607071441037,-0.041042417199080236,0.321836885505691,-0.04837723156905761,0.430880336696375,-0.041042417199080236,0.321836885505691,-0.04544330582106666,0.3872629562201014,1.848,1714631294.545876,2024-05-02_16-28-14
5,0.10210654804603515,0.0,0.061589228334996866,0.007458398650638548,0.10183378340926669,0.0,0.0,0.004489015592612465,0.06142541644880939,-0.041042417199080236,0.321836885505691,-0.048500815849718784,0.4236706689149577,-0.041042417199080236,0.321836885505691,-0.0455314327916927,0.3832623019545004,1.872,1714631294.5708795,2024-05-02_16-28-14
5,0.09601566568812209,0.0,0.05760939941287321,0.008015191472294778,0.09568053492323125,0.0,0.0,0.004809114883376861,0.05740832095393872,-0.041042417199080236,0.321836885505691,-0.049057608671375014,0.41751742042892226,-0.041042417199080236,0.321836885505691,-0.0458515320824571,0.3792452064596297,1.898,1714631294.5960672,2024-05-02_16-28-14
5,0.09021348542460478,0.0,0.05436515578470042,0.00868237949267952,0.08979470607335643,0.0,0.0,0.005194280430774557,0.05411644495253931,-0.041042417199080236,0.321836885505691,-0.049724796691759755,0.41163159157904744,-0.041042417199080236,0.321836885505691,-0.046236697629854794,0.3759533304582303,1.922,1714631294.6210601,2024-05-02_16-28-14
5,0.08560211296536187,0.0,0.05136126777921708,0.009243604771006025,0.08510157175382843,0.0,0.0,0.005546162862603614,0.051060943052297025,-0.041042417199080236,0.321836885505691,-0.05028602197008626,0.40693845725951944,-0.041042417199080236,0.321836885505691,-0.04658858006168385,0.37289782855798803,1.948,1714631294.6461692,2024-05-02_16-28-14
