target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23336332292847695,0.2331984578353576,0.23336332292847695,0.024689906127396792,0.23205354775060205,0.024672463353520753,0.2318896079794397,0.024689906127396792,0.23205354775060205,-0.041042417199080236,0.321836885505691,-0.016352511071683444,0.5538904332562931,-0.016369953845559483,0.5537264934851307,-0.016352511071683444,0.5538904332562931,0.024,1714632072.436446,2024-05-02_16-41-12
5,0.23336332292847695,0.23257920550562872,0.23336332292847695,0.024689906127396792,0.23205354775060205,0.024606946280407847,0.2312738312658451,0.024689906127396792,0.23205354775060205,-0.041042417199080236,0.321836885505691,-0.016352511071683444,0.5538904332562931,-0.01643547091867239,0.5531107167715361,-0.016352511071683444,0.5538904332562931,0.05,1714632072.437015,2024-05-02_16-41-12
5,0.23336332292847695,0.23160153068910605,0.23336332292847695,0.024689906127396792,0.23205354775060205,0.02450350800596031,0.23030164374780038,0.024689906127396792,0.23205354775060205,-0.041042417199080236,0.321836885505691,-0.016352511071683444,0.5538904332562931,-0.016538909193119927,0.5521385292534914,-0.016352511071683444,0.5538904332562931,0.074,1714632072.4375346,2024-05-02_16-41-12
5,0.23336332292847695,0.2301064037518769,0.23336332292847695,0.024689906127396792,0.23205354775060205,0.02434532314955062,0.22881490836124674,0.024689906127396792,0.23205354775060205,-0.041042417199080236,0.321836885505691,-0.016352511071683444,0.5538904332562931,-0.016697094049529616,0.5506517938669377,-0.016352511071683444,0.5538904332562931,0.1,1714632072.4380121,2024-05-02_16-41-12
5,0.23336332292847695,0.22832881307254718,0.23336332292847695,0.024689906127396792,0.23205354775060205,0.024157253548660346,0.22704729458882333,0.024689906127396792,0.23205354775060205,-0.041042417199080236,0.321836885505691,-0.016352511071683444,0.5538904332562931,-0.01688516365041989,0.5488841800945143,-0.016352511071683444,0.5538904332562931,0.124,1714632072.4384418,2024-05-02_16-41-12
5,0.23336332292847695,0.2259796138452953,0.23336332292847695,0.024689906127396792,0.23205354775060205,0.023908707600361605,0.22471128047908318,0.024689906127396792,0.23205354775060205,-0.041042417199080236,0.321836885505691,-0.016352511071683444,0.5538904332562931,-0.01713370959871863,0.5465481659847742,-0.016352511071683444,0.5538904332562931,0.15,1714632072.4389215,2024-05-02_16-41-12
5,0.23336332292847695,0.2234280285780487,0.23336332292847695,0.024689906127396792,0.23205354775060205,0.023638749151305434,0.22217401624140254,0.024689906127396792,0.23205354775060205,-0.041042417199080236,0.321836885505691,-0.016352511071683444,0.5538904332562931,-0.017403668047774802,0.5440109017470935,-0.016352511071683444,0.5538904332562931,0.174,1714632072.4513059,2024-05-02_16-41-12
5,0.23336332292847695,0.2202590136754432,0.23336332292847695,0.024689906127396792,0.23205354775060205,0.02330346647072057,0.2190227877544414,0.024689906127396792,0.23205354775060205,-0.041042417199080236,0.321836885505691,-0.016352511071683444,0.5538904332562931,-0.017738950728359668,0.5408596732601324,-0.016352511071683444,0.5538904332562931,0.2,1714632072.4763691,2024-05-02_16-41-12
5,0.23336332292847695,0.21697064167914593,0.23336332292847695,0.024689906127396792,0.23205354775060205,0.022955555775579225,0.21575287207751048,0.024689906127396792,0.23205354775060205,-0.041042417199080236,0.321836885505691,-0.016352511071683444,0.5538904332562931,-0.01808686142350101,0.5375897575832015,-0.016352511071683444,0.5538904332562931,0.224,1714632072.501414,2024-05-02_16-41-12
5,0.23336332292847695,0.21302802247446698,0.23336332292847695,0.024689906127396792,0.23205354775060205,0.022538425539182005,0.21183238122061687,0.024689906127396792,0.23205354775060205,-0.041042417199080236,0.321836885505691,-0.016352511071683444,0.5538904332562931,-0.01850399165989823,0.5336692667263079,-0.016352511071683444,0.5538904332562931,0.25,1714632072.5265477,2024-05-02_16-41-12
