target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22606051402964825,0.19530645989888032,0.21375479040264556,0.0362212323936817,0.22313981788831794,0.03377100129798012,0.19236458288771552,0.03524113995540107,0.21082972388807697,-0.041042417199080236,0.321836885505691,-0.004821184805398536,0.5449767033940089,-0.007271415901100114,0.5142014683934065,-0.005801277243679168,0.532666609393768,0.348,1714630584.596801,2024-05-02_16-16-24
5,0.22475906048526192,0.19014508801294996,0.21098565918778314,0.03517666348022058,0.22198927365216758,0.03287853365123994,0.18728095610711937,0.03432925781782421,0.20817408686140726,-0.041042417199080236,0.321836885505691,-0.005865753718859656,0.5438261591578586,-0.008163883547840301,0.5091178416128104,-0.006713159381256023,0.5300109723670983,0.372,1714630584.6217527,2024-05-02_16-16-24
5,0.2237230003921677,0.1842763083865538,0.20793524752548082,0.03437357434397544,0.22106659243606452,0.031863746098983854,0.18150057718121937,0.03336964304597881,0.20524018633412644,-0.041042417199080236,0.321836885505691,-0.006668842855104792,0.5429034779417555,-0.009178671100096384,0.5033374626869104,-0.007672774153101429,0.5270770718398174,0.398,1714630584.6467562,2024-05-02_16-16-24
5,0.22169883896878023,0.17862251427906095,0.20460855794041935,0.033538819807872926,0.21914726273900886,0.030886132310676447,0.17593194547398355,0.03252875419837836,0.20200629230981748,-0.041042417199080236,0.321836885505691,-0.007503597391207309,0.5409841482446999,-0.010156284888403788,0.49776883097967456,-0.008513663000701872,0.5238431778155085,0.422,1714630584.6718302,2024-05-02_16-16-24
5,0.2188491939105402,0.17226405347898335,0.2002018720751141,0.03260837411813997,0.2164062467043515,0.02978667257932013,0.16966926138126026,0.03147969350261204,0.19771145257511502,-0.041042417199080236,0.321836885505691,-0.008434043080940265,0.5382431322100425,-0.011255744619760106,0.49150614688695127,-0.009562723696468201,0.519548338080806,0.448,1714630584.6967607,2024-05-02_16-16-24
5,0.2151382969027021,0.16620028219925082,0.19554940223133643,0.03189626567093012,0.2127606989799682,0.02873816845987356,0.1636968279371428,0.030633026786507492,0.19313515056283803,-0.041042417199080236,0.321836885505691,-0.00914615152815012,0.5345975844856592,-0.012304248739206675,0.4855337134428338,-0.010409390412572743,0.514972036068529,0.472,1714630584.7222106,2024-05-02_16-16-24
5,0.20855712817611083,0.1594448609019637,0.18889647180787508,0.03044037574702948,0.2063236759013526,0.027570069148067877,0.15704316271400454,0.02929225310744484,0.18661147062641337,-0.041042417199080236,0.321836885505691,-0.010602041452050756,0.5281605614070436,-0.01347234805101236,0.47888004821969554,-0.011750164091635398,0.5084483561321044,0.498,1714630584.7469149,2024-05-02_16-16-24
5,0.1996114098943547,0.15305953588967366,0.18151819391828178,0.028444849924486627,0.1975743036753148,0.02646596424856933,0.15075401906136948,0.02786760625778345,0.17936624890100172,-0.041042417199080236,0.321836885505691,-0.01259756727459361,0.5194111891810058,-0.014576452950510906,0.4725909045670605,-0.013174810941296787,0.5012031344066927,0.522,1714630584.7717154,2024-05-02_16-16-24
5,0.19029133558915448,0.1460056633495755,0.17255223810617037,0.02616491635815641,0.18848392385631962,0.025246258874610992,0.1438063981295189,0.02579745336473824,0.17061291356559932,-0.041042417199080236,0.321836885505691,-0.014877500840923827,0.5103208093620106,-0.015796158324469244,0.4656432836352099,-0.015244963834341995,0.49244979907129033,0.548,1714630584.7967055,2024-05-02_16-16-24
5,0.1794499873292886,0.13939189702190696,0.16393839490810677,0.023488239610060118,0.1779061565896533,0.02410265353072287,0.1372922541447399,0.0238504546072988,0.16219418343476916,-0.041042417199080236,0.321836885505691,-0.017554177589020118,0.4997430420953443,-0.016939763668357366,0.4591291396504309,-0.017191962591781434,0.48403106894046016,0.572,1714630584.8218431,2024-05-02_16-16-24
5,0.16985446166239834,0.13214243458456987,0.1547278660521957,0.021140173427408,0.16853376876484505,0.02284912814550149,0.1301519894620431,0.021823755314645393,0.15318105704372426,-0.041042417199080236,0.321836885505691,-0.019902243771672237,0.49037065427053605,-0.018193289053578747,0.4519888749677341,-0.019218661884434843,0.47501794254941526,0.598,1714630584.8471482,2024-05-02_16-16-24
5,0.1601772117174368,0.125396670547485,0.14668517264508207,0.018871643125261642,0.15906162403083068,0.02168269869831264,0.12350783603299298,0.020039702893333053,0.14530984199931013,-0.041042417199080236,0.321836885505691,-0.022170774073818594,0.4808985095365217,-0.019359718500767596,0.445344721538684,-0.021002714305747183,0.46714672750500114,0.622,1714630584.87183,2024-05-02_16-16-24
5,0.15241721066125855,0.11805733169961326,0.13861848216213749,0.017409377540869235,0.15141968062110667,0.020413632524638094,0.11627904873699968,0.01861107953437678,0.1373634278674638,-0.041042417199080236,0.321836885505691,-0.023633039658211,0.4732565661267977,-0.02062878467444214,0.4381159342426907,-0.022431337664703455,0.4592003133731548,0.648,1714630584.896721,2024-05-02_16-16-24
5,0.14520954996994853,0.11127793838291036,0.13190419031085,0.01655185256131553,0.1442631261939913,0.019241388142058908,0.10960177258200449,0.01762397986613926,0.13072150073816796,-0.041042417199080236,0.321836885505691,-0.024490564637764705,0.4661000116996823,-0.021801029057021328,0.4314386580876955,-0.023418437332940977,0.45255838624385897,0.672,1714630584.9218187,2024-05-02_16-16-24
5,0.13821780931785177,0.10395574721165764,0.1244677220879099,0.016081390546354296,0.13727910143471095,0.017975287022431514,0.1023898746693015,0.016838949136785183,0.12332341072854713,-0.041042417199080236,0.321836885505691,-0.02496102665272594,0.45911598694040195,-0.02306713017664872,0.4242267601749925,-0.024203468062295053,0.44516029623423814,0.698,1714630584.9468036,2024-05-02_16-16-24
5,0.13043723610505997,0.09724158343575856,0.11751055495769597,0.0155585505369817,0.12950600012321956,0.016814321667224446,0.09577684551061755,0.016123759281041053,0.11639911903924671,-0.041042417199080236,0.321836885505691,-0.025483866662098537,0.45134288562891056,-0.02422809553185579,0.41761373101630855,-0.024918657918039183,0.4382360045449377,0.722,1714630584.9718573,2024-05-02_16-16-24
5,0.12304246634189446,0.09004331397654032,0.10981144558258683,0.015081827049859935,0.12211464701801478,0.015569648206979803,0.08868700269255192,0.015276955512707881,0.10874358928782962,-0.041042417199080236,0.321836885505691,-0.0259605901492203,0.4439515325237058,-0.025472768992100433,0.4105238881982429,-0.025765461686372355,0.43058047479352063,0.748,1714630584.9967625,2024-05-02_16-16-24
5,0.11434743497537736,0.08349228736827785,0.10238338792810926,0.014272638415683374,0.1134531959801191,0.014436891368290093,0.08223465338655767,0.014307855526241975,0.10137871272549231,-0.041042417199080236,0.321836885505691,-0.026769778783396862,0.4352900814858101,-0.026605525830790143,0.40407153889224867,-0.02673456167283826,0.4232155982311833,0.772,1714630585.021771,2024-05-02_16-16-25
5,0.10635908435687427,0.07652290659890058,0.09439912232963675,0.013169652174961861,0.10554058502217628,0.013231795709239106,0.07537025153635235,0.01319450958867276,0.09347245162784673,-0.041042417199080236,0.321836885505691,-0.027872765024118375,0.4273774705278673,-0.02781062148984113,0.39720713704204336,-0.027847907610407476,0.41530933713353774,0.798,1714630585.046886,2024-05-02_16-16-25
5,0.09830204365074201,0.07023054587785034,0.08735414125824129,0.011704526248455048,0.09760274510079936,0.012143765532521104,0.06917267186535442,0.01195951334023989,0.08653158981337045,-0.041042417199080236,0.321836885505691,-0.029337890950625188,0.41943963060649037,-0.02889865166655913,0.3910095573710454,-0.029082903858840346,0.40836847531906145,0.822,1714630585.0716798,2024-05-02_16-16-25
5,0.09136917791199797,0.06359168306361043,0.08022959730995001,0.010613556645237953,0.09075064235393965,0.010995820683011834,0.06263380941927232,0.010766462260347505,0.07950390918007272,-0.041042417199080236,0.321836885505691,-0.030428860553842283,0.41258752785963065,-0.0300465965160684,0.38447069492496333,-0.03027595493873273,0.4013407946857637,0.848,1714630585.096774,2024-05-02_16-16-25
5,0.08464360510415554,0.05764974501824771,0.07421434837923056,0.009744969008693344,0.08408076750391752,0.009968383098272672,0.0567813740506079,0.009888129539001991,0.07355266412288353,-0.041042417199080236,0.321836885505691,-0.03129744819038689,0.4059176530096085,-0.031074034100807564,0.3786182595562989,-0.031154287660078245,0.39538954962857453,0.872,1714630585.1217477,2024-05-02_16-16-25
5,0.07933536646072702,0.05143820972839386,0.06815246689523005,0.009177172675838653,0.07880279102376825,0.008894328679157647,0.050663402347348785,0.00906403507716625,0.06754703555320046,-0.041042417199080236,0.321836885505691,-0.03186524452324158,0.40063967652945925,-0.03214808851992259,0.3725002878530398,-0.031978382121913985,0.38938392105889147,0.898,1714630585.1467686,2024-05-02_16-16-25
5,0.07468993660563579,0.045933341195499224,0.06332092884205975,0.0087187934295902,0.07417930487195218,0.007942466039970765,0.0452414529672297,0.008445861378430092,0.06275513887322326,-0.041042417199080236,0.321836885505691,-0.03232362376949004,0.3960161903776432,-0.03309995115910947,0.3670783384729207,-0.032596555820650144,0.38459202437891427,0.922,1714630585.1717174,2024-05-02_16-16-25
5,0.07149638358679518,0.040239711601716924,0.05897528277534434,0.00839299969739208,0.07100204519638664,0.006957964183240614,0.039633585810699645,0.00781898549173149,0.058454661442111866,-0.041042417199080236,0.321836885505691,-0.032649417501688156,0.39283893070207765,-0.03408445301583962,0.36147047131639065,-0.03322343170734875,0.38029154694780287,0.948,1714630585.196797,2024-05-02_16-16-25
5,0.06907199989571729,0.03525218596038436,0.05561638545308486,0.008257976267159711,0.0685765776163042,0.0060955567902933605,0.034721186650254754,0.007369259255237577,0.05512600428922093,-0.041042417199080236,0.321836885505691,-0.032784440931920525,0.3904134631219952,-0.034946860408786876,0.35655807215594576,-0.03367315794384266,0.37696288979491194,0.972,1714630585.221763,2024-05-02_16-16-25
5,0.06671986302860841,0.030159488003088097,0.05208502146171762,0.008368360552099344,0.0661929804754729,0.005214963749924299,0.029705199371412916,0.007107001831229323,0.051597868033848915,-0.041042417199080236,0.321836885505691,-0.03267405664698089,0.3880298659811639,-0.03582745344915594,0.3515420848771039,-0.03393541536785091,0.3734347535395399,0.998,1714630585.2467616,2024-05-02_16-16-25
5,0.0642191223802562,0.02576203460809793,0.04891736950349926,0.008521604091781529,0.0636512210644325,0.004454587444978175,0.025373984272161088,0.006870812652056753,0.04843243719494422,-0.041042417199080236,0.321836885505691,-0.03252081310729871,0.3854881065701235,-0.03658782975410206,0.3472108697778521,-0.03417160454702348,0.37026932270063523,1.022,1714630585.2717476,2024-05-02_16-16-25
5,0.06189933605315243,0.02134453129126222,0.045672894788133245,0.008496717335562308,0.0613134047198543,0.0036907442504216306,0.02102302126055272,0.006574328101506037,0.04519725133613367,-0.041042417199080236,0.321836885505691,-0.03254569986351793,0.3831502902255453,-0.037351672948658605,0.3428599067662437,-0.0344680890975742,0.3670341368418247,1.048,1714630585.2968457,2024-05-02_16-16-25
5,0.059594077826961814,0.01760127491531613,0.04288211384534368,0.008482955891839498,0.058987232274307355,0.0030434870322210636,0.017336149091688124,0.006282984717484674,0.04241933274917076,-0.041042417199080236,0.321836885505691,-0.03255946130724074,0.38082411777999836,-0.03799893016685917,0.33917303459737913,-0.03475943248159556,0.36425621825486176,1.072,1714630585.321708,2024-05-02_16-16-25
5,0.05734349513164356,0.013923383384651591,0.03997320245111355,0.008181266483996641,0.05675687898951687,0.002407532237278756,0.013713657185537909,0.005871772785309488,0.03953959026792525,-0.041042417199080236,0.321836885505691,-0.032861150715083595,0.3785937644952079,-0.03863488496180148,0.3355505426912289,-0.03517064441377075,0.36137647577361626,1.098,1714630585.3468194,2024-05-02_16-16-25
5,0.05446767358083022,0.010888909134789975,0.03719042852730815,0.008186217860517028,0.053848986085608175,0.0018828325735614354,0.010724890845395518,0.005700774187135674,0.036750906760406654,-0.041042417199080236,0.321836885505691,-0.03285619933856321,0.3756858715912992,-0.0391595846255188,0.3325617763510865,-0.03534164301194456,0.35858779226609766,1.122,1714630585.3717568,2024-05-02_16-16-25
5,0.05122057288898045,0.008004261330704211,0.03393366557062903,0.008035915820379297,0.05058627426489459,0.0013840398311890934,0.00788369413383655,0.005375165424703218,0.03350524221247131,-0.041042417199080236,0.321836885505691,-0.03300650137870094,0.3724231597705856,-0.03965837736789114,0.32972057963952756,-0.03566725177437702,0.3553421277181623,1.148,1714630585.3968272,2024-05-02_16-16-25
5,0.04786101779062671,0.005722818674531131,0.031249199412861677,0.007791405243102081,0.047222569056463326,0.0009895490245727598,0.005636616565771468,0.005081290586941983,0.03083330909772497,-0.041042417199080236,0.321836885505691,-0.033251011955978155,0.36905945456215433,-0.040052868174507476,0.3274735020714625,-0.03596112661213825,0.352670194603416,1.172,1714630585.4217997,2024-05-02_16-16-25
5,0.044942835275370345,0.0036734792576688094,0.02843505132129118,0.007429138696743248,0.04432455685975467,0.0006351918561376194,0.0036181460946760335,0.004711559960501002,0.028041992553723194,-0.041042417199080236,0.321836885505691,-0.03361327850233699,0.3661614423654457,-0.04040722534294262,0.32545503160036704,-0.036330857238579234,0.3498788780594142,1.198,1714630585.446755,2024-05-02_16-16-25
5,0.0409958377058987,0.002178336766472664,0.02562419096075821,0.007363295480265791,0.04032915308903329,0.00037666247089868793,0.002145524749608607,0.004603311695751927,0.02520731409383309,-0.041042417199080236,0.321836885505691,-0.033679121718814445,0.3621660385947243,-0.04066575472818155,0.3239824102552996,-0.03643910550332831,0.3470441995995241,1.222,1714630585.4719095,2024-05-02_16-16-25
5,0.037103924058068644,0.0009941897202421798,0.022659792104226938,0.007687814693154049,0.036298742206179124,0.00017190820185937483,0.000979214363645009,0.004681452096636181,0.022170931069165456,-0.041042417199080236,0.321836885505691,-0.03335460250592619,0.35813562771187013,-0.04087050899722086,0.322816099869336,-0.036360965102444055,0.34400781657485646,1.248,1714630585.496833,2024-05-02_16-16-25
5,0.033990982887859476,0.0003071499383122722,0.020602870416234816,0.008332844395535707,0.0329537649133228,5.311017859209455e-05,0.0003025233768407798,0.004995558041772333,0.019988063168787706,-0.041042417199080236,0.321836885505691,-0.03270957280354453,0.3547906504190138,-0.04098930702048814,0.3221394088825318,-0.0360468591573079,0.3418249486744787,1.272,1714630585.5217693,2024-05-02_16-16-25
5,0.03135019404075817,5.462793114533154e-06,0.018812287702295784,0.0088564507658336,0.03007320977590444,9.445872576688275e-07,5.380507738572682e-06,0.0053142482944032315,0.018046078068638116,-0.041042417199080236,0.321836885505691,-0.032185966433246636,0.35191009528159545,-0.04104147261182257,0.3218422660134296,-0.035728168904677005,0.3398829635743291,1.298,1714630585.5469975,2024-05-02_16-16-25
5,0.029064529764544652,0.0,0.01752143398931895,0.009015452900424006,0.027630933741629837,0.0,0.0,0.005383594109354524,0.01667385868681226,-0.041042417199080236,0.321836885505691,-0.03202696429865623,0.34946781924732084,-0.041042417199080236,0.321836885505691,-0.03565882308972571,0.33851074419250327,1.322,1714630585.5717566,2024-05-02_16-16-25
5,0.02787790712497971,0.0,0.016726744274987805,0.008975847279040508,0.026393405829720717,0.0,0.0,0.00538550836742431,0.01583604349783241,-0.041042417199080236,0.321836885505691,-0.03206656992003973,0.3482302913354117,-0.041042417199080236,0.321836885505691,-0.035656908831655926,0.3376729290035234,1.348,1714630585.5967553,2024-05-02_16-16-25
5,0.027256529680322116,0.0,0.01635391780819322,0.008623582278328108,0.025856377141880993,0.0,0.0,0.005174149366996866,0.01551382628512854,-0.041042417199080236,0.321836885505691,-0.03241883492075213,0.347693262647572,-0.041042417199080236,0.321836885505691,-0.03586826783208337,0.33735071179081955,1.372,1714630585.621758,2024-05-02_16-16-25
5,0.026757240938966843,0.0,0.016054344563380042,0.00837046174074213,0.025414273802583764,0.0,0.0,0.005022277044445279,0.015248564281550192,-0.041042417199080236,0.321836885505691,-0.032671955458338106,0.34725115930827477,-0.041042417199080236,0.321836885505691,-0.03602014015463496,0.3370854497872412,1.398,1714630585.6469529,2024-05-02_16-16-25
5,0.02600084604469308,0.0,0.015600507626815805,0.008062086341002195,0.02471936000122288,0.0,0.0,0.004837251804601317,0.014831616000733683,-0.041042417199080236,0.321836885505691,-0.03298033085807804,0.3465562455069139,-0.041042417199080236,0.321836885505691,-0.03620516539447892,0.3366685015064247,1.422,1714630585.6717644,2024-05-02_16-16-25
5,0.024952860470744905,0.0,0.014971716282446921,0.007981792155085238,0.02364183240921658,0.0,0.0,0.004789075293051143,0.014185099445529925,-0.041042417199080236,0.321836885505691,-0.033060625043995,0.3454787179149076,-0.041042417199080236,0.321836885505691,-0.03625334190602909,0.33602198495122093,1.448,1714630585.6970747,2024-05-02_16-16-25
5,0.02335393732474621,0.0,0.014166482416397286,0.00792652228055822,0.021967626933831252,0.0,0.0,0.004788981683967186,0.013332474582189169,-0.041042417199080236,0.321836885505691,-0.033115894918522015,0.34380451243952226,-0.041042417199080236,0.321836885505691,-0.03625343551511305,0.3351693600878802,1.472,1714630585.7216985,2024-05-02_16-16-25
5,0.021210641194054126,0.0,0.012726384716432445,0.008039851922300362,0.01962783943612717,0.0,0.0,0.004823911153380218,0.011776703661676269,-0.041042417199080236,0.321836885505691,-0.033002565276779874,0.3414647249418182,-0.041042417199080236,0.321836885505691,-0.03621850604570002,0.3336135891673673,1.498,1714630585.7467687,2024-05-02_16-16-25
5,0.01805291011016561,0.0,0.010831746066099298,0.008068206124305463,0.016149662949468624,0.0,0.0,0.004840923674583275,0.009689797769681097,-0.041042417199080236,0.321836885505691,-0.03297421107477477,0.33798654845515963,-0.041042417199080236,0.321836885505691,-0.03620149352449696,0.3315266832753721,1.522,1714630585.7718425,2024-05-02_16-16-25
5,0.013912857359755702,0.0,0.008347714415853382,0.008399135111771684,0.011091534126851543,0.0,0.0,0.005039481067063006,0.0066549204761108816,-0.041042417199080236,0.321836885505691,-0.03264328208730855,0.33292841963254255,-0.041042417199080236,0.321836885505691,-0.03600293613201723,0.3284918059818019,1.548,1714630585.7967548,2024-05-02_16-16-25
5,0.0106804101718397,0.0,0.006408246103103811,0.008583429185312172,0.006355777282085029,0.0,0.0,0.0051500575111873,0.0038134663692510062,-0.041042417199080236,0.321836885505691,-0.032458988013768064,0.32819266278777603,-0.041042417199080236,0.321836885505691,-0.035892359687892936,0.325650351874942,1.572,1714630585.8217335,2024-05-02_16-16-25
5,0.009498841473477055,0.0,0.005699304884086225,0.00909262929943018,0.00274810512196888,0.0,0.0,0.005455577579658109,0.0016488630731812948,-0.041042417199080236,0.321836885505691,-0.031949787899650056,0.3245849906276599,-0.041042417199080236,0.321836885505691,-0.03558683961942213,0.3234857485788723,1.598,1714630585.8467722,2024-05-02_16-16-25
5,0.009403847224072847,0.0,0.005642308334443692,0.009221093258382593,0.0018449340730534725,0.0,0.0,0.005532655955029553,0.0011069604438320169,-0.041042417199080236,0.321836885505691,-0.03182132394069764,0.3236818195787445,-0.041042417199080236,0.321836885505691,-0.03550976124405068,0.322943845949523,1.622,1714630585.8716984,2024-05-02_16-16-25
5,0.009403847224072847,0.0,0.005642308334443692,0.009221093258382593,0.0018449340730534725,0.0,0.0,0.005532655955029553,0.0011069604438320169,-0.041042417199080236,0.321836885505691,-0.03182132394069764,0.3236818195787445,-0.041042417199080236,0.321836885505691,-0.03550976124405068,0.322943845949523,1.648,1714630585.900252,2024-05-02_16-16-25
5,0.009130677516948564,0.0,0.00556020838165178,0.00892520557782353,0.0019261301389308372,0.0,0.0,0.005443900342173902,0.001131311765990961,-0.041042417199080236,0.321836885505691,-0.032117211621256705,0.32376301564462184,-0.041042417199080236,0.321836885505691,-0.035598516856906334,0.32296819727168197,1.672,1714630585.9218552,2024-05-02_16-16-25
1,0.23053083456489076,0.23635386072292985,0.23284180623269124,0.11014024227946517,0.20251812935094415,0.11817693036146494,0.2046884476685863,0.11335491751226508,0.20338625667800103,0.0771345131623847,0.5265253331742773,-0.03300572911708047,0.32400720382333315,-0.041042417199080236,0.321836885505691,-0.03622040434988037,0.32313907649627627,1.698,1714630585.9467473,2024-05-02_16-16-25
1,0.23128470593670472,0.23267730957749747,0.2318199098447035,0.11241272466828789,0.20212865836610028,0.11327483522342602,0.20324256959930487,0.1126683743237365,0.20259888456665515,0.0771345131623847,0.5265253331742773,-0.035278211505903184,0.324396674808177,-0.036140322061041306,0.32328276357497243,-0.0355338611613518,0.32392644860762215,1.722,1714630585.9719374,2024-05-02_16-16-25
1,0.23296316841131848,0.2320594411431675,0.2325963300464055,0.11622074041628606,0.20190239556114875,0.11297403689798735,0.2027028643375604,0.11492205900896658,0.20222258307171337,0.0771345131623847,0.5265253331742773,-0.03908622725390136,0.32462293761312855,-0.03583952373560265,0.3238224688367169,-0.03778754584658188,0.32430275010256393,1.748,1714630585.9969544,2024-05-02_16-16-25
1,0.23532114336981722,0.23108395121899838,0.23347620687008955,0.12087603340033856,0.20190350434372928,0.11249913687175353,0.201850778334132,0.11728741454773037,0.20187818496101478,0.0771345131623847,0.5265253331742773,-0.043741520237953864,0.324621828830548,-0.035364623709368825,0.3246745548401453,-0.04015290138534567,0.3246471482132625,1.772,1714630586.021844,2024-05-02_16-16-26
1,0.23760778010474018,0.22959216556801038,0.23434695396223776,0.12473464830512296,0.20223433110750472,0.11177288739727242,0.20054771036610053,0.11954994394198273,0.20155968281094305,0.0771345131623847,0.5265253331742773,-0.047600135142738254,0.3242910020667726,-0.03463837423488771,0.32597762280817677,-0.042415430779598036,0.32496565036333425,1.798,1714630586.0468154,2024-05-02_16-16-26
1,0.23992643598245014,0.22781854742046462,0.2347655841425604,0.128596368991979,0.20255287844244407,0.11090943275368324,0.19899846299664403,0.12113530054643726,0.20109977239997545,0.0771345131623847,0.5265253331742773,-0.05146185582959429,0.3239724547318332,-0.03377491959129854,0.32752687017763327,-0.04400078738405256,0.32542556077430185,1.822,1714630586.0717187,2024-05-02_16-16-26
1,0.24109743094700484,0.22547459814681875,0.23473583704889758,0.13052830169662386,0.2027075076691559,0.10976832248286902,0.19695103398755304,0.12222431001112191,0.20040491819651474,0.0771345131623847,0.5265253331742773,-0.053393788534239144,0.3238178255051214,-0.03263380932048431,0.32957429918672426,-0.04508979684873721,0.32612041497776256,1.848,1714630586.0967834,2024-05-02_16-16-26
1,0.2415708656598018,0.2229287151223278,0.23392054930490075,0.13111577663486376,0.20289193244942622,0.10852890433495856,0.1947272167673163,0.12202413088412654,0.19957187895362427,0.0771345131623847,0.5265253331742773,-0.05398126347247906,0.3236334007248511,-0.03139439117257385,0.331798116406961,-0.04488961772174184,0.32695345422065303,1.872,1714630586.1217833,2024-05-02_16-16-26
1,0.24168178104740215,0.21976678228454788,0.2328011022767434,0.13106954173350224,0.2030538315817117,0.10698957322511622,0.19196528284252695,0.12143755433014783,0.1986184120860378,0.0771345131623847,0.5265253331742773,-0.05393502857111753,0.3234715015925656,-0.02985506006273152,0.33456005033175035,-0.04430304116776313,0.3279069210882395,1.898,1714630586.1467016,2024-05-02_16-16-26
1,0.24179277391785875,0.21648575909043816,0.23155817272724658,0.13102328706860591,0.2032157566839502,0.10539226508040764,0.18909932403418134,0.12077087827332661,0.19756918362404263,0.0771345131623847,0.5265253331742773,-0.05388877390622122,0.3233095764903271,-0.028257751918022926,0.33742600914009596,-0.043636365110941905,0.32895614955023467,1.922,1714630586.1718166,2024-05-02_16-16-26
