target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23226293130630415,0.23154612579027659,0.23226293130630415,0.01637626370280503,0.23168488782424534,0.016325723583948907,0.23096986625520455,0.01637626370280503,0.23168488782424534,-0.041042417199080236,0.321836885505691,-0.024666153496275205,0.5535217733299364,-0.02471669361513133,0.5528067517608956,-0.024666153496275205,0.5535217733299364,0.048,1714005802.9969962,2024-04-25_10-43-22
5,0.23226293130630415,0.2306052801642823,0.23226293130630415,0.01637626370280503,0.23168488782424534,0.01625938697143714,0.23003136215516395,0.01637626370280503,0.23168488782424534,-0.041042417199080236,0.321836885505691,-0.024666153496275205,0.5535217733299364,-0.024783030227643096,0.551868247660855,-0.024666153496275205,0.5535217733299364,0.072,1714005802.9974349,2024-04-25_10-43-22
5,0.23226293130630415,0.22915174026051582,0.23226293130630415,0.01637626370280503,0.23168488782424534,0.016156901600083425,0.22858143974327427,0.01637626370280503,0.23168488782424534,-0.041042417199080236,0.321836885505691,-0.024666153496275205,0.5535217733299364,-0.02488551559899681,0.5504183252489653,-0.024666153496275205,0.5535217733299364,0.098,1714005802.9979234,2024-04-25_10-43-22
5,0.23226293130630415,0.2274139582436194,0.23226293130630415,0.01637626370280503,0.23168488782424534,0.01603437504620489,0.22684798262472672,0.01637626370280503,0.23168488782424534,-0.041042417199080236,0.321836885505691,-0.024666153496275205,0.5535217733299364,-0.025008042152875345,0.5486848681304177,-0.024666153496275205,0.5535217733299364,0.122,1714005802.9984186,2024-04-25_10-43-22
5,0.23226293130630415,0.22510926462748548,0.23226293130630415,0.01637626370280503,0.23168488782424534,0.01587187700917544,0.22454902480601624,0.01637626370280503,0.23168488782424534,-0.041042417199080236,0.321836885505691,-0.024666153496275205,0.5535217733299364,-0.025170540189904795,0.5463859103117072,-0.024666153496275205,0.5535217733299364,0.148,1714005802.9989374,2024-04-25_10-43-22
5,0.23226293130630415,0.22259988699463762,0.23226293130630415,0.01637626370280503,0.23168488782424534,0.01569494722699146,0.22204589237715566,0.01637626370280503,0.23168488782424534,-0.041042417199080236,0.321836885505691,-0.024666153496275205,0.5535217733299364,-0.025347469972088775,0.5438827778828467,-0.024666153496275205,0.5535217733299364,0.172,1714005803.0128496,2024-04-25_10-43-23
5,0.23226293130630415,0.2194776472887775,0.23226293130630415,0.01637626370280503,0.23168488782424534,0.015474806111579878,0.2189314231334233,0.01637626370280503,0.23168488782424534,-0.041042417199080236,0.321836885505691,-0.024666153496275205,0.5535217733299364,-0.025567611087500358,0.5407683086391143,-0.024666153496275205,0.5535217733299364,0.198,1714005803.0378585,2024-04-25_10-43-23
5,0.23226293130630415,0.2162332664164915,0.23226293130630415,0.01637626370280503,0.23168488782424534,0.015246053135725864,0.2156951167016259,0.01637626370280503,0.23168488782424534,-0.041042417199080236,0.321836885505691,-0.024666153496275205,0.5535217733299364,-0.025796364063354373,0.5375320022073169,-0.024666153496275205,0.5535217733299364,0.222,1714005803.0627165,2024-04-25_10-43-23
5,0.23226293130630415,0.21233900990648816,0.23226293130630415,0.01637626370280503,0.23168488782424534,0.014971479095109468,0.21181055200761922,0.01637626370280503,0.23168488782424534,-0.041042417199080236,0.321836885505691,-0.024666153496275205,0.5535217733299364,-0.026070938103970768,0.5336474375133102,-0.024666153496275205,0.5535217733299364,0.248,1714005803.088069,2024-04-25_10-43-23
5,0.23226293130630415,0.2084069361735912,0.23226293130630415,0.01637626370280503,0.23168488782424534,0.014694238659080212,0.20788826420818785,0.01637626370280503,0.23168488782424534,-0.041042417199080236,0.321836885505691,-0.024666153496275205,0.5535217733299364,-0.026348178540000024,0.5297251497138789,-0.024666153496275205,0.5535217733299364,0.272,1714005803.1126103,2024-04-25_10-43-23
5,0.23226293130630415,0.20379744988846238,0.23226293130630415,0.01637626370280503,0.23168488782424534,0.014369235601058086,0.20329024976442334,0.01637626370280503,0.23168488782424534,-0.041042417199080236,0.321836885505691,-0.024666153496275205,0.5535217733299364,-0.02667318159802215,0.5251271352701143,-0.024666153496275205,0.5535217733299364,0.298,1714005803.1378138,2024-04-25_10-43-23
5,0.23226293130630415,0.1992350217842392,0.23226293130630415,0.01637626370280503,0.23168488782424534,0.01404755049470199,0.19873917638569671,0.01637626370280503,0.23168488782424534,-0.041042417199080236,0.321836885505691,-0.024666153496275205,0.5535217733299364,-0.026994866704378246,0.5205760618913877,-0.024666153496275205,0.5535217733299364,0.322,1714005803.162653,2024-04-25_10-43-23
5,0.23226293130630415,0.19397752241368138,0.23226293130630415,0.01637626370280503,0.23168488782424534,0.013676857695703249,0.1934947615965914,0.01637626370280503,0.23168488782424534,-0.041042417199080236,0.321836885505691,-0.024666153496275205,0.5535217733299364,-0.027365559503376987,0.5153316471022824,-0.024666153496275205,0.5535217733299364,0.348,1714005803.1877675,2024-04-25_10-43-23
5,0.23189268216520031,0.18885127041358502,0.23189268216520031,0.016474994801623073,0.2313067024278741,0.013315418812242758,0.18838126753655626,0.016474994801623073,0.2313067024278741,-0.041042417199080236,0.321836885505691,-0.024567422397457163,0.5531435879335651,-0.027726998386837478,0.5102181530422473,-0.024567422397457163,0.5531435879335651,0.372,1714005803.212799,2024-04-25_10-43-23
5,0.23053201108826343,0.1830224241372784,0.23053201108826343,0.01683793133543201,0.22991627216172084,0.012904441808004284,0.18256692777912886,0.01683793133543201,0.22991627216172084,-0.041042417199080236,0.321836885505691,-0.024204485863648227,0.5517531576674118,-0.028137975391075952,0.5044038132848199,-0.024204485863648227,0.5517531576674118,0.398,1714005803.2378228,2024-04-25_10-43-23
5,0.22892033436888629,0.1774071005387842,0.22904473844390902,0.017115288321543482,0.22827962325453655,0.01250851974024974,0.17696557929576606,0.017082095685962688,0.22840686113997166,-0.041042417199080236,0.321836885505691,-0.023927128877536754,0.5501165087602276,-0.028533897458830497,0.49880246480145707,-0.023960321513117548,0.5502437466456627,0.422,1714005803.2627063,2024-04-25_10-43-23
5,0.22830047217604635,0.17109190506085603,0.22830047217604635,0.017127969398347116,0.22765706283815357,0.012063251500932955,0.17066610073643274,0.017127969398347116,0.22765706283815357,-0.041042417199080236,0.321836885505691,-0.02391444780073312,0.5494939483438446,-0.02897916569814728,0.49250298624212374,-0.02391444780073312,0.5494939483438446,0.448,1714005803.2881026,2024-04-25_10-43-23
5,0.22718963355765262,0.1650693939266378,0.2274362271991495,0.016813742587056067,0.22656660754903113,0.011638619684171066,0.16465857810376827,0.01690055549322711,0.2268074263920904,-0.041042417199080236,0.321836885505691,-0.02422867461202417,0.5484034930547221,-0.02940379751490917,0.4864954636094593,-0.024141861705853127,0.5486443118977814,0.472,1714005803.3127239,2024-04-25_10-43-23
5,0.22505328324050716,0.15835993901773804,0.22505328324050716,0.01661900111620941,0.22443883153151412,0.011165553223361959,0.15796582132511444,0.01661900111620941,0.22443883153151412,-0.041042417199080236,0.321836885505691,-0.024423416082870825,0.5462757170372051,-0.029876863975718277,0.47980270683080545,-0.024423416082870825,0.5462757170372051,0.498,1714005803.3378086,2024-04-25_10-43-23
5,0.2223999945929961,0.15201806212164656,0.22255074250717366,0.01595325736939879,0.22182707493511788,0.010718403745668695,0.15163972775089524,0.01591425948607928,0.22198101120479663,-0.041042417199080236,0.321836885505691,-0.025089159829681445,0.5436639604408089,-0.03032401345341154,0.47347661325658624,-0.025128157713000955,0.5438178967104876,0.522,1714005803.3628523,2024-04-25_10-43-23
5,0.22038826694937272,0.14501218674272368,0.22038826694937272,0.014819111494798112,0.21988947710941675,0.010224437437618764,0.14465128821752948,0.014819111494798112,0.21988947710941675,-0.041042417199080236,0.321836885505691,-0.026223305704282125,0.5417263626151078,-0.030817979761461473,0.4664881737232205,-0.026223305704282125,0.5417263626151078,0.548,1714005803.3877144,2024-04-25_10-43-23
