target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.19949132991998503,0.20549807983694413,0.20427035153483308,0.026584632209833627,0.1977120331277593,0.035616464117818165,0.2023880636312706,0.033810097736221255,0.2014528575305683,-0.041042417199080236,0.321836885505691,-0.014457784989246611,0.5195489186334503,-0.005425953081262073,0.5242249491369616,-0.007232319462858981,0.5232897430362593,0.298,1714018747.6477437,2024-04-25_14-19-07
5,0.19494462000225024,0.2008975796082852,0.19975645201691974,0.025254644762049815,0.19330185665369182,0.034819115785181404,0.19785718755811077,0.03291472011164986,0.19702604224406406,-0.041042417199080236,0.321836885505691,-0.01578777243703042,0.5151387421593828,-0.0062233014138988315,0.5196940730638018,-0.00812769708743038,0.5188629277497551,0.322,1714018747.6727278,2024-04-25_14-19-07
5,0.1903808013374144,0.19559620794742844,0.19451771285408292,0.023944097811230407,0.1888690808414185,0.0339002939952944,0.192636047069198,0.031909054758481596,0.1918826538236421,-0.041042417199080236,0.321836885505691,-0.01709831938784983,0.5107059663471095,-0.007142123203785839,0.514472932574889,-0.009133362440598638,0.5137195393293331,0.348,1714018747.6976666,2024-04-25_14-19-07
5,0.18557799990132112,0.19042717887784658,0.18949414689192184,0.02227205685212445,0.1842366671728255,0.03300440952509983,0.1875452462934608,0.030865865683682936,0.1869634457371122,-0.041042417199080236,0.321836885505691,-0.018770360346955787,0.5060735526785165,-0.008038007673980404,0.5093821317991518,-0.0101765515153973,0.5088003312428032,0.372,1714018747.7228236,2024-04-25_14-19-07
5,0.1811891115932116,0.18454969258888024,0.18382532983770772,0.02065860203384537,0.18000754518059647,0.03198573684611403,0.18175671011839245,0.029720309883660298,0.18140687713083326,-0.041042417199080236,0.321836885505691,-0.020383815165234867,0.5018444306862875,-0.009056680352966206,0.5035935956240835,-0.011322107315419938,0.5032437626365243,0.398,1714018747.7478082,2024-04-25_14-19-07
5,0.1768193189978299,0.17888751076184972,0.17846786628432745,0.01920443331801101,0.17577332366371867,0.031004380251293234,0.17618021997887312,0.02862920588305627,0.1761566004059631,-0.041042417199080236,0.321836885505691,-0.021837983881069226,0.4976102091694097,-0.010038036947787004,0.4980171054845641,-0.012413211316023968,0.4979934859116541,0.422,1714018747.7728753,2024-04-25_14-19-07
5,0.17315259736475708,0.1725196168298135,0.17257508373785874,0.017717973397909956,0.17224370929828653,0.029900711224719365,0.16990869800972996,0.02746416365935748,0.17037570026744125,-0.041042417199080236,0.321836885505691,-0.02332444380117028,0.49408059480397754,-0.011141705974360872,0.49174558351542097,-0.013578253539722755,0.49221258577313226,0.448,1714018747.7976496,2024-04-25_14-19-07
5,0.16955988624666457,0.1664468496064954,0.1670431118750911,0.016661059352687205,0.16873933781198758,0.02884819289424742,0.16392783628982477,0.026426094264131467,0.16493957307710433,-0.041042417199080236,0.321836885505691,-0.02438135784639303,0.4905762233176786,-0.012194224304832817,0.4857647217955158,-0.014616322934948769,0.48677645858279533,0.472,1714018747.822892,2024-04-25_14-19-07
5,0.1661952404873465,0.15968140626416677,0.16090420141049486,0.015982513276010957,0.16542495951345754,0.02767562149973913,0.15726478143915457,0.025336999854993495,0.15889681705401515,-0.041042417199080236,0.321836885505691,-0.02505990392306928,0.48726184501914854,-0.013366795699341105,0.4791016669448456,-0.01570541734408674,0.48073370255970616,0.498,1714018747.8478177,2024-04-25_14-19-07
5,0.16250465326621327,0.15328660826535795,0.15510793140189447,0.015688495832950854,0.1617455824177949,0.02656728952093919,0.15096676257046748,0.024375944722641395,0.15318055915374357,-0.041042417199080236,0.321836885505691,-0.025353921366129382,0.4835824679234859,-0.014475127678141048,0.4728036480761585,-0.01666647247643884,0.4750174446594346,0.522,1714018747.8729324,2024-04-25_14-19-07
5,0.1585228466332385,0.14622227091111967,0.14861128712461746,0.015618542025706849,0.1577515579945139,0.02534291448982925,0.1440093371818858,0.02339803999700477,0.14675778134441136,-0.041042417199080236,0.321836885505691,-0.025423875173373387,0.4795884435002049,-0.015699502709250985,0.4658462226875768,-0.017644377202075467,0.46859466685010237,0.548,1714018747.8977256,2024-04-25_14-19-07
5,0.15340520483265918,0.13959869269147382,0.14238011068588677,0.01587081825464449,0.1525820238353069,0.024194930838698486,0.13748600046142567,0.022536391588553074,0.14058523028075448,-0.041042417199080236,0.321836885505691,-0.025171598944435745,0.4744189093409979,-0.01684748636038175,0.4593228859671167,-0.018506025610527162,0.4624221157864455,0.572,1714018747.9227674,2024-04-25_14-19-07
5,0.14788612762828807,0.132338475271453,0.13539760993352845,0.01596463626534804,0.14702189338260285,0.02293660631599293,0.1303356594638556,0.021542212305863954,0.13367290624760503,-0.041042417199080236,0.321836885505691,-0.025077780933732197,0.46885877888829386,-0.018105810883087305,0.4521725449695466,-0.019500204893216282,0.45550979175329603,0.598,1714018747.9478889,2024-04-25_14-19-07
5,0.14064355585400012,0.1255827035164118,0.1286516255778803,0.014982807341279391,0.13984321680879397,0.021765711179198875,0.12368212983028182,0.02040761863325949,0.12702271397490505,-0.041042417199080236,0.321836885505691,-0.026059609857800845,0.461680102314485,-0.01927670601988136,0.4455190153359728,-0.020634798565820747,0.44885959948059606,0.622,1714018747.972801,2024-04-25_14-19-07
5,0.1332609452533023,0.1182324763491782,0.12118140741379564,0.013343555494929441,0.13259121032918197,0.02049178636993882,0.11644314129663358,0.019062140194936947,0.11967275510314324,-0.041042417199080236,0.321836885505691,-0.027698861704150795,0.454428095834873,-0.020550630829141416,0.4382800268023246,-0.02198027700414329,0.44150964060883424,0.648,1714018747.9981785,2024-04-25_14-19-07
5,0.1254956194901017,0.11144302542360325,0.11430755913802275,0.010972523831616239,0.12501501602595189,0.019315054035202162,0.10975644219444752,0.017695962696379127,0.11292949561713683,-0.041042417199080236,0.321836885505691,-0.030069893367463997,0.4468519015316429,-0.021727363163878074,0.43159332770013853,-0.02334645450270111,0.43476638112282784,0.672,1714018748.0228157,2024-04-25_14-19-08
5,0.11715018838299436,0.10410997137252533,0.10663043716788297,0.008930787874215612,0.11680927902404342,0.018044105631735453,0.10253436687832435,0.016221442080231484,0.10538934930746813,-0.041042417199080236,0.321836885505691,-0.032111629324864624,0.43864616452973443,-0.022998311567344783,0.42437125238401535,-0.024820975118848752,0.42722623481315913,0.698,1714018748.0479498,2024-04-25_14-19-08
5,0.10811260772405962,0.09738584675942351,0.09954717573143305,0.006442315836121454,0.1079204916388174,0.016878695506267097,0.09591200543757095,0.014839366423897847,0.09843491961820311,-0.041042417199080236,0.321836885505691,-0.03460010136295878,0.4297573771445084,-0.02416372169281314,0.41774889094326195,-0.02620305077518239,0.4202718051238941,0.722,1714018748.0727575,2024-04-25_14-19-08
5,0.09938995107183571,0.09017689826516555,0.09188929714658006,0.004459330201146319,0.09928986226306813,0.01562925679824284,0.0888121574597791,0.013395271478823533,0.09090769842043689,-0.041042417199080236,0.321836885505691,-0.03658308699793392,0.42112674776875914,-0.025413160400837395,0.4106490429654701,-0.027647145720256703,0.4127445839261279,0.748,1714018748.0978782,2024-04-25_14-19-08
5,0.08980858088674884,0.08361615284280594,0.08487805021495357,0.003139128367313254,0.08975370228567309,0.014492163185947187,0.08235070262252386,0.012232018401895847,0.08399203018208251,-0.041042417199080236,0.321836885505691,-0.03790328883176698,0.4115905877913641,-0.02655025401313305,0.40418758812821487,-0.02881039879718439,0.4058289156877735,0.772,1714018748.1228523,2024-04-25_14-19-08
5,0.08092900145918987,0.07663643260755255,0.077365522885947,0.002586064992015559,0.08088767239226646,0.01328245380321932,0.07547661375404496,0.011143176040978565,0.07655882548168924,-0.041042417199080236,0.321836885505691,-0.03845635220706468,0.40272455789795747,-0.027759963395860916,0.39731349925973597,-0.02989924115810167,0.39839571098738025,0.798,1714018748.14802,2024-04-25_14-19-08
5,0.07205565906516573,0.07033473681770518,0.07082007166533073,0.0019333656578950087,0.07202971678792214,0.012190258089475454,0.06927028808174418,0.010172693093138986,0.07008565378103698,-0.041042417199080236,0.321836885505691,-0.03910905154118523,0.39386660229361314,-0.028852159109604782,0.3911071735874352,-0.03086972410594125,0.391922539286728,0.822,1714018748.1729734,2024-04-25_14-19-08
5,0.06360644610295621,0.06368602487944754,0.06355684907064209,0.001586998269719038,0.06358664499987543,0.01103791831887245,0.06272219801738066,0.009147734309041762,0.06289508741387961,-0.041042417199080236,0.321836885505691,-0.0394554189293612,0.38542353050556644,-0.030004498880207786,0.38455908352307167,-0.031894682890038474,0.3847319729195706,0.848,1714018748.1979544,2024-04-25_14-19-08
5,0.0553774904845482,0.05773527163691143,0.057296747342696436,0.0013395660042846216,0.05536128625028858,0.010006547176597314,0.05686150371376475,0.008288791732680961,0.05669403132310341,-0.041042417199080236,0.321836885505691,-0.039702851194795614,0.3771981717559796,-0.031035870022482922,0.37869838921945576,-0.032753625466399275,0.3785309168287944,0.872,1714018748.2229848,2024-04-25_14-19-08
5,0.04973715291129375,0.051514521187304804,0.051068662822852356,0.0011899171514581017,0.0497229170191581,0.008928380726817745,0.05073489835166978,0.007380688011745816,0.05053250208516746,-0.041042417199080236,0.321836885505691,-0.039852500047622134,0.3715598025248491,-0.03211403647226249,0.3725717838573608,-0.03366172918733442,0.37236938759085847,0.898,1714018748.2477891,2024-04-25_14-19-08
5,0.043246739228381854,0.04600148587428549,0.045492162518014176,0.0014101596307593764,0.04322374236115423,0.007972873869711253,0.04530529753681972,0.006655079621965147,0.0450027417585942,-0.041042417199080236,0.321836885505691,-0.03963225756832086,0.36506062786684523,-0.03306954332936898,0.36714218304251073,-0.03438733757711509,0.3668396272642852,0.922,1714018748.2729144,2024-04-25_14-19-08
5,0.037975688404467245,0.04029940946279524,0.03978316757550064,0.0016971830054640785,0.03793774478852363,0.006984602835412322,0.03968951657908648,0.005927118869422668,0.03933916222097389,-0.041042417199080236,0.321836885505691,-0.03934523419361616,0.35977463029421464,-0.034057814363667914,0.3615264020847775,-0.03511529832965757,0.3611760477266649,0.948,1714018748.298158,2024-04-25_14-19-08
5,0.033265564582125706,0.03530448454843086,0.03491319824169076,0.001970383603841566,0.033207158496644795,0.006118893705065166,0.03477018505927898,0.005300455903799031,0.03450850009309997,-0.041042417199080236,0.321836885505691,-0.03907203359523867,0.3550440440023358,-0.03492352349401507,0.35660707056497,-0.035741961295281205,0.356345385598791,0.972,1714018748.3235753,2024-04-25_14-19-08
5,0.029692020494107314,0.030204231289094247,0.030077859353049605,0.0021944826755598,0.029610814355724102,0.005234929303319487,0.029747119237908515,0.004626839977767548,0.029719858261471666,-0.041042417199080236,0.321836885505691,-0.038847934523520436,0.3514476998614151,-0.03580748789576075,0.3515840047435995,-0.03641557722131269,0.35155674376716267,0.998,1714018748.3480027,2024-04-25_14-19-08
5,0.02653403479394579,0.0258002540262277,0.02596295766558322,0.002437701674470924,0.02642182077360694,0.004471641888259305,0.025409791944072335,0.004056145519733788,0.02564415828736849,-0.041042417199080236,0.321836885505691,-0.03860471552460931,0.34825870627929795,-0.03657077531082093,0.34724667744976334,-0.03698627167934645,0.3474810437930595,1.022,1714018748.3730068,2024-04-25_14-19-08
5,0.02456816601147609,0.021376197096336067,0.02200438855345795,0.002478983738762923,0.02444277849980231,0.0037048743105588394,0.021052688869699465,0.003459696196199652,0.021730706795720034,-0.041042417199080236,0.321836885505691,-0.03856343346031731,0.3462796640054933,-0.0373375428885214,0.34288957437539047,-0.037582721002880584,0.34356759230141104,1.048,1714018748.3978956,2024-04-25_14-19-08
5,0.02291250152640936,0.0176273873903531,0.018728531713980798,0.0024348106263126015,0.022782765929792337,0.00305513906007078,0.01736061380058923,0.00294201786857428,0.01849601121924871,-0.041042417199080236,0.321836885505691,-0.038607606572767635,0.34461965143548334,-0.037987278139009456,0.33919749930628024,-0.038100399330505956,0.3403328967249397,1.072,1714018748.4230332,2024-04-25_14-19-08
5,0.02156642459010854,0.013944039502052818,0.015461505840713723,0.002304347998824348,0.021442962712767855,0.0024167495043086046,0.013733009847379907,0.0023942692032117505,0.015275000420457485,-0.041042417199080236,0.321836885505691,-0.03873806920025589,0.34327984821845886,-0.03862566769477163,0.3355698953530709,-0.038648147995868486,0.3371118859261485,1.098,1714018748.4479153,2024-04-25_14-19-08
5,0.01954761720976591,0.01090506344005084,0.012658087466161243,0.0021108970330158613,0.019433307806329347,0.0018900410214211516,0.010740025771332151,0.0019253870831986847,0.01251079785148973,-0.041042417199080236,0.321836885505691,-0.038931520166064375,0.34127019331202035,-0.039152376177659085,0.33257691127702316,-0.03911703011588155,0.33434768335718074,1.122,1714018748.4729848,2024-04-25_14-19-08
1,0.2201183076963147,0.22883853180302477,0.22708856691291682,0.11577586427495909,0.18721116054999426,0.11678759171661658,0.19679362809500933,0.11658524622828509,0.19487713458600636,0.0771345131623847,0.5265253331742773,-0.03864135111257439,0.33931417262428304,-0.03965307855423188,0.32973170507926797,-0.03945073306590038,0.33164819858827094,1.148,1714018748.4978418,2024-04-25_14-19-08
1,0.2229282413025959,0.2269281347710505,0.22608164510965764,0.11527810472758561,0.19080869828360608,0.11650288179657159,0.19473945897984346,0.11627578837944194,0.19388876009771278,0.0771345131623847,0.5265253331742773,-0.038143591565200904,0.3357166348906712,-0.039368368634186884,0.33178587419443384,-0.03914127521705724,0.3326365730765645,1.172,1714018748.5229733,2024-04-25_14-19-08
1,0.22685493260181028,0.226325533118182,0.22643008514552057,0.11479544290807309,0.19566595701171735,0.11619351147893604,0.19422233350318818,0.11591389776476346,0.194511058204894,0.0771345131623847,0.5265253331742773,-0.03766092974568838,0.33085937616255995,-0.03905899831655134,0.3323029996710891,-0.03877938460237875,0.3320142749693833,1.198,1714018748.548029,2024-04-25_14-19-08
1,0.23241702824018287,0.22537414636980665,0.22659563752919015,0.11399720528233762,0.2025396558795698,0.11570507800196492,0.19340589643668638,0.11536904164573455,0.19502709344346209,0.0771345131623847,0.5265253331742773,-0.036862692119952904,0.3239856772947075,-0.03857056483958021,0.3331194367375909,-0.03823452848334985,0.3314982397308152,1.222,1714018748.573038,2024-04-25_14-19-08
1,0.2370833300865665,0.22391922093736275,0.22652296507306605,0.1136109925265082,0.20808903811127955,0.11495813225259871,0.192157345251722,0.11468870430738062,0.19534368382363354,0.0771345131623847,0.5265253331742773,-0.0364764793641235,0.31843629506299775,-0.03782361909021401,0.3343679879225553,-0.03755419114499591,0.33118164935064376,1.248,1714018748.597926,2024-04-25_14-19-08
1,0.24200934216012956,0.2221894267483656,0.2260444005285876,0.11302720715270387,0.21399386004284898,0.11407007133350443,0.19067291413500903,0.11385050178663936,0.19527963092257972,0.0771345131623847,0.5265253331742773,-0.03589269399031916,0.3125314731314283,-0.03693555817111972,0.33585241903926827,-0.036715988624254646,0.3312457022516976,1.272,1714018748.6230001,2024-04-25_14-19-08
1,0.24477654416958522,0.21990339362535816,0.22480299304001322,0.1122787853623793,0.21750639285582773,0.11289644230340869,0.18871114392950494,0.1127729109152028,0.19447019371476948,0.0771345131623847,0.5265253331742773,-0.035144272199994595,0.30901894031844956,-0.03576192914102398,0.33781418924477236,-0.03563839775281811,0.3320551394595078,1.298,1714018748.648023,2024-04-25_14-19-08
1,0.24602952706955586,0.217420416290172,0.2230312724959418,0.11180253226906943,0.21915912476621413,0.11162170387013065,0.1865803651109102,0.11166741011540686,0.19306304159335252,0.0771345131623847,0.5265253331742773,-0.034668019106684725,0.30736620840806317,-0.034487190707745946,0.3399449680633671,-0.034532896953022155,0.3334622915809248,1.322,1714018748.672849,2024-04-25_14-19-08
1,0.2461552057878358,0.21433661098723278,0.2206122243352418,0.11175481222616415,0.2193245250325339,0.11003850571334658,0.18393398291198432,0.1103817670159101,0.1910120913360942,0.0771345131623847,0.5265253331742773,-0.03462029906377944,0.3072008081417434,-0.03290399255096189,0.342591350262293,-0.0332472538535254,0.3355132418381831,1.348,1714018748.6980817,2024-04-25_14-19-08
1,0.24618554668435894,0.2111366579065827,0.2180602060939168,0.11190380488577743,0.21928260726369186,0.10839567832270297,0.181187927944779,0.10909730363531786,0.1888068638085616,0.0771345131623847,0.5265253331742773,-0.03476929172339273,0.30724272591058543,-0.031261165160318266,0.3453374052294983,-0.031962790472933156,0.3377184693657157,1.372,1714018748.7232149,2024-04-25_14-19-08
1,0.24624648460120835,0.20730004924915324,0.21500656865641363,0.11220189588685926,0.21919869009154125,0.10642599763340826,0.17789552396402541,0.10758117728409847,0.1861561571895286,0.0771345131623847,0.5265253331742773,-0.03506738272447456,0.30732664308273605,-0.029291484471023553,0.3486298092102519,-0.030446664121713755,0.3403691759847487,1.398,1714018748.7481449,2024-04-25_14-19-08
1,0.24624648460120835,0.20342978294462197,0.2119107144393111,0.11220189588685926,0.21919869009154125,0.10443903740807975,0.1745742365132087,0.10599160910383566,0.18349912722887524,0.0771345131623847,0.5265253331742773,-0.03506738272447456,0.30732664308273605,-0.02730452424569505,0.3519510966610686,-0.028857095941450955,0.34302620594540206,1.422,1714018748.773149,2024-04-25_14-19-08
1,0.24624648460120835,0.19889631732621796,0.20828437582481965,0.11220189588685926,0.21919869009154125,0.10211159656605895,0.17068382141451488,0.10412965643021901,0.18038679514992018,0.0771345131623847,0.5265253331742773,-0.03506738272447456,0.30732664308273605,-0.02497708340367425,0.3558415117597624,-0.026995143267834313,0.3461385380243571,1.448,1714018748.7980938,2024-04-25_14-19-08
1,0.24612103273389127,0.1944121749956062,0.2046736251823314,0.11224964744209781,0.21903328377925108,0.09980947786037563,0.16683573333000756,0.10229751177672006,0.1772752434198563,0.0771345131623847,0.5265253331742773,-0.035115134279713106,0.3074920493950262,-0.02267496469799092,0.35968959984426974,-0.02516299861433536,0.349250089754421,1.472,1714018748.8231404,2024-04-25_14-19-08
1,0.24590126529880785,0.18924796055341953,0.20050109037861535,0.11234986623404956,0.21873486195105218,0.09715821619404576,0.16240403812596438,0.10019654620204652,0.17367020289098195,0.0771345131623847,0.5265253331742773,-0.03521535307166486,0.3077904712232251,-0.020023703031661056,0.3641212950483129,-0.023062033039661818,0.35285513028329535,1.498,1714018748.8482904,2024-04-25_14-19-08
1,0.24571279422946224,0.18421533108931676,0.19646686677691144,0.11274369323490642,0.21832003317103854,0.09457450908265631,0.15808526319717836,0.0981988007195386,0.17016528811241444,0.0771345131623847,0.5265253331742773,-0.035609180072521715,0.30820530000323876,-0.01743999592027161,0.36844006997709894,-0.021064287557153887,0.35636004506186286,1.522,1714018748.8730545,2024-04-25_14-19-08
1,0.24496238238719795,0.17849567369871264,0.19172145093988055,0.1127410303293847,0.21747650186877787,0.0916380879572338,0.15317691198316924,0.09585867643166397,0.16603682996029095,0.0771345131623847,0.5265253331742773,-0.035606517167,0.3090488313054994,-0.014503574794849088,0.37334842119110806,-0.01872416326927927,0.36048850321398634,1.548,1714018748.8981724,2024-04-25_14-19-08
1,0.2428378504199718,0.17298794417120014,0.18694973929522143,0.11268276854725559,0.21511116955917986,0.08881046870782404,0.1484504276736004,0.09359483190703705,0.16183390393500596,0.0771345131623847,0.5265253331742773,-0.03554825538487089,0.31141416361509744,-0.011675955545439338,0.3780749055006769,-0.016460318744652338,0.36469142923927134,1.572,1714018748.9230256,2024-04-25_14-19-08
1,0.24059560398704785,0.16679624931648038,0.18150994886097307,0.11281225157349409,0.21250797762157314,0.08563170775556206,0.14313699526296997,0.09106781651914846,0.15701119173469058,0.0771345131623847,0.5265253331742773,-0.03567773841110938,0.31401735555270416,-0.008497194593177347,0.38338833791130733,-0.013933303356763755,0.3695141414395867,1.598,1714018748.948087,2024-04-25_14-19-08
1,0.23786998163398,0.16089373482439606,0.17632927549506255,0.11312503633341839,0.20924830779987863,0.08260140942403241,0.13807172435696763,0.08870686138783357,0.15239129285931446,0.0771345131623847,0.5265253331742773,-0.03599052317103369,0.31727702537439867,-0.005466896261647702,0.38845360881730967,-0.01157234822544886,0.37413404031496283,1.622,1714018748.9731827,2024-04-25_14-19-08
1,0.23526583185956587,0.154320291359025,0.1704886644296103,0.11366722964230362,0.20598488426585415,0.07922666213756122,0.13243069255907064,0.0861147756385097,0.1471415309004273,0.0771345131623847,0.5265253331742773,-0.03653271647991892,0.32054044890842315,-0.002092148975176504,0.39409464061520666,-0.008980262476124988,0.37938380227385,1.648,1714018748.9980257,2024-04-25_14-19-08
1,0.23192819212399907,0.14810906385496855,0.16491053744459072,0.11432907180522578,0.20179085619041848,0.07603787329722297,0.127100498112441,0.0836776816833416,0.14210394416892558,0.0771345131623847,0.5265253331742773,-0.03719455864284107,0.3247344769838588,0.0010966398651617304,0.3994248350618363,-0.006543168520956896,0.3844213890053517,1.672,1714018749.0231516,2024-04-25_14-19-09
1,0.22800231301959553,0.14124972738677685,0.15859805766580073,0.11477635654101745,0.19700619970309274,0.07251635109124838,0.12121412587338815,0.0809683521812022,0.13637254063932908,0.0771345131623847,0.5265253331742773,-0.037641843378632744,0.32951913347118456,0.004618162071136321,0.40531120730088915,-0.003833839018817492,0.3901527925349482,1.698,1714018749.0481725,2024-04-25_14-19-09
1,0.22325978235731156,0.13482036055422375,0.15255398848934162,0.11572670194541482,0.19092475186594127,0.06921557146392077,0.11569673412371573,0.07849980294159642,0.13080711120629762,0.0771345131623847,0.5265253331742773,-0.038592188783030106,0.33560058130833603,0.007918941698463938,0.41082859905056157,-0.0013652897792117216,0.3957182219679797,1.722,1714018749.0730667,2024-04-25_14-19-09
1,0.2185088741543561,0.12777515565479824,0.14591421476420735,0.11635351327453163,0.18495401599553773,0.06559862606198333,0.10965085800570828,0.07574960350449299,0.12471148960367417,0.0771345131623847,0.5265253331742773,-0.03921900011214692,0.34157131717873956,0.011535887100401376,0.416874475168569,0.001384909657891717,0.4018138435706031,1.748,1714018749.098285,2024-04-25_14-19-09
1,0.21168404502151714,0.1212214041398403,0.1393955997265151,0.11555838885069453,0.17735950406703155,0.06223398844734121,0.10402672494878751,0.07292267861819388,0.11879989968961435,0.0771345131623847,0.5265253331742773,-0.03842387568830983,0.34916582910724575,0.014900524715043495,0.4224986082254898,0.004211834544190828,0.40772543348466295,1.772,1714018749.1232302,2024-04-25_14-19-09
1,0.20388008691836476,0.11409306576103444,0.13201623959234574,0.11316285716392487,0.16959144318136193,0.058574363058052886,0.09790950743975346,0.06949206187922728,0.11224589458807516,0.0771345131623847,0.5265253331742773,-0.03602834400154016,0.35693388999291537,0.01856015010433182,0.42861582573452384,0.0076424512831574235,0.41427943858620214,1.798,1714018749.148059,2024-04-25_14-19-09
1,0.19445155014012339,0.10751049801852285,0.12499935584289365,0.10861334368940012,0.16129025675627517,0.05519493144902181,0.09226064559999886,0.06595369992159089,0.10618356006365154,0.0771345131623847,0.5265253331742773,-0.031478830527015424,0.3652350764180021,0.021939581713362896,0.43426468757427844,0.011180813240793813,0.42034177311062576,1.822,1714018749.1731787,2024-04-25_14-19-09
1,0.18391679324914978,0.10040297338551979,0.11707022409237108,0.1026589555913455,0.1525992322259344,0.05154599165131712,0.08616128950599417,0.061768584439322795,0.0994488780499822,0.0771345131623847,0.5265253331742773,-0.0255244424289608,0.3739261009483429,0.025588521511067587,0.44036404366828313,0.015365928723061912,0.4270764551242951,1.848,1714018749.1982305,2024-04-25_14-19-09
1,0.17089103248858054,0.09388757807579211,0.10945919137024458,0.09468133762145053,0.1422645046778218,0.048201045770574026,0.0805700720091585,0.057615406894727626,0.09306868143356711,0.0771345131623847,0.5265253331742773,-0.017546824459065836,0.3842608284964555,0.02893346739181068,0.4459552611651188,0.01951910626765708,0.4334566517407102,1.872,1714018749.2230265,2024-04-25_14-19-09
1,0.15865511979502656,0.08690451090249254,0.10123461302042513,0.087212290498086,0.13253476307464274,0.044616001323400344,0.07457751967658743,0.05313525915833747,0.08616896835619853,0.0771345131623847,0.5265253331742773,-0.010077777335701291,0.39399057009963456,0.03251851183898436,0.45194781349768987,0.023999254004047232,0.44035636481807877,1.898,1714018749.2482383,2024-04-25_14-19-09
