target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.13802231037990295,0.1713074386984486,0.13841446758714243,0.05098892132259788,0.12825867637303995,0.04528585507765763,0.16521328603749796,0.051027197010256535,0.12866541883003596,-0.041042417199080236,0.321836885505691,0.009946504123517642,0.45009556187873095,0.004243437878577396,0.48705017154318897,0.009984779811176299,0.45050230433572697,0.372,1714017573.2435305,2024-04-25_13-59-33
5,0.13113020394535174,0.16602007831175752,0.1316593547865952,0.04815265660689854,0.12196906184950201,0.04388811871527741,0.16011402011777676,0.04829766912344775,0.12248069586699983,-0.041042417199080236,0.321836885505691,0.0071102394078183025,0.443805947355193,0.0028457015161971726,0.48195090562346776,0.007255251924367517,0.44431758137269084,0.398,1714017573.268494,2024-04-25_13-59-33
5,0.1250646256017252,0.16092640485637474,0.12561013176603048,0.04556672429487898,0.1164681682432337,0.042541584322690854,0.15520155084055448,0.045858170613848094,0.11693987083211071,-0.041042417199080236,0.321836885505691,0.004524307095798744,0.4383050537489247,0.0014991671236106174,0.4770384363462455,0.004815753414767858,0.4387767563378017,0.422,1714017573.2933292,2024-04-25_13-59-33
5,0.11919162685552724,0.15519787594664244,0.11971933073201504,0.0434096812323014,0.11100560115497426,0.04102722317185392,0.1496768106860789,0.04355123765543348,0.11151685007029905,-0.041042417199080236,0.321836885505691,0.0023672640332211615,0.43284248666066527,-1.5194027226318046e-05,0.4715136961917699,0.002508820456353245,0.43335373557599005,0.448,1714017573.3183453,2024-04-25_13-59-33
5,0.11483241569019398,0.14973484170453014,0.11523526997960827,0.04217358642924481,0.10680764158495648,0.03958304667343536,0.14440812039608208,0.04235248922533243,0.10717011758737277,-0.041042417199080236,0.321836885505691,0.0011311692301645738,0.4286445270906475,-0.0014593705256448729,0.4662450059017731,0.001310072026252195,0.4290070030930638,0.472,1714017573.3434,2024-04-25_13-59-33
5,0.11042366524792326,0.1436486791227842,0.11081144127884202,0.04172145629210925,0.10223847578896622,0.03797414352976524,0.1385384691589358,0.04175238972258886,0.10264459786441421,-0.041042417199080236,0.321836885505691,0.0006790390930290138,0.4240753612946572,-0.0030682736693149956,0.4603753546646268,0.0007099725235086208,0.4244814833701052,0.498,1714017573.368531,2024-04-25_13-59-33
5,0.10607161028030763,0.13789594743487416,0.10645841369559544,0.04171866879206877,0.09752301872724783,0.036453384270863885,0.13299038722464984,0.04174889043011897,0.0979307101701834,-0.041042417199080236,0.321836885505691,0.0006762515929885369,0.41935990423293884,-0.004589032928216351,0.45482727273034085,0.0007064732310387357,0.4197675956758744,0.522,1714017573.3933797,2024-04-25_13-59-33
5,0.10171847092430995,0.13154090113640104,0.10210398781810053,0.04157689590910778,0.09283323248569397,0.03477340056512966,0.12686141763717396,0.041606384367621645,0.09324233538587795,-0.041042417199080236,0.321836885505691,0.0005344787100275401,0.414670117991385,-0.006269016633950578,0.44869830314286496,0.0005639671685414097,0.41507922089156896,0.548,1714017573.418372,2024-04-25_13-59-33
5,0.0978704696660168,0.1255823597847266,0.09825463495155337,0.041285674185478856,0.08873624929924184,0.033198234640191907,0.12111484758639329,0.04131449492546145,0.08914642897232078,-0.041042417199080236,0.321836885505691,0.00024325698639862263,0.41057313480493285,-0.007844182558888326,0.4429517330920843,0.00027207772638121664,0.4109833144780118,0.572,1714017573.443433,2024-04-25_13-59-33
5,0.09397694751705826,0.11905110065487602,0.09423882131999567,0.04056035008145315,0.08477337238717053,0.03147166831781702,0.11481593382641075,0.040628054859764715,0.08503126837872066,-0.041042417199080236,0.321836885505691,-0.0004820671176270835,0.40661025789286154,-0.009570748881263219,0.43665281933210176,-0.0004143623393155194,0.40686815388441167,0.598,1714017573.4684527,2024-04-25_13-59-33
5,0.08989392457764606,0.11297363858981113,0.09041630282876902,0.039295979087976524,0.08085013112845785,0.02986506519299322,0.1089546735906245,0.03943017932740849,0.08136564862048401,-0.041042417199080236,0.321836885505691,-0.0017464381111037147,0.40268701663414885,-0.011177352006087018,0.4307915590963155,-0.0016122378716717412,0.403202534126175,0.622,1714017573.4934766,2024-04-25_13-59-33
5,0.08462223189892092,0.10636140709381105,0.08502222827370609,0.037524192234547366,0.07584759144956077,0.028117093478846666,0.10257766800467438,0.03769662152788171,0.07620855612075217,-0.041042417199080236,0.321836885505691,-0.0035182249645328715,0.3976844769552518,-0.01292532372023357,0.4244145535103654,-0.0033457956711985246,0.3980454416264432,0.648,1714017573.5185964,2024-04-25_13-59-33
5,0.0789603150335171,0.10025364739751721,0.07933931749254804,0.035742060974601746,0.07040764466647154,0.02650248104545193,0.09668718795652903,0.035767306463064856,0.0708196800936049,-0.041042417199080236,0.321836885505691,-0.0053003562244784905,0.39224453017216254,-0.014539936153628308,0.41852407346222004,-0.0052751107360153775,0.3926565655992959,0.672,1714017573.5434432,2024-04-25_13-59-33
5,0.07387097396295375,0.09365686476002792,0.074249123619862,0.033914041246728255,0.06562589885518222,0.02475859330321547,0.09032508164582048,0.03393827003657149,0.06603882331812327,-0.041042417199080236,0.321836885505691,-0.007128375952351978,0.3874627843608732,-0.016283823895864767,0.4121619671515115,-0.007104147162508744,0.3878757088238143,0.698,1714017573.568433,2024-04-25_13-59-33
5,0.07064247915158448,0.08760787232235402,0.0709322104405819,0.0320672437599733,0.06294483091025427,0.023159516246319234,0.08449127824862374,0.03227869657421968,0.06316220567282665,-0.041042417199080236,0.321836885505691,-0.008975173439106936,0.3847817164159453,-0.017882900952761002,0.40632816375431474,-0.008763720624860555,0.38499909117851766,0.722,1714017573.5935678,2024-04-25_13-59-33
5,0.06830031692047528,0.08112273448889096,0.06858871144522308,0.03022858022169668,0.061246765051044205,0.02144514228616789,0.07823684504938266,0.030439941022155345,0.06146398399293507,-0.041042417199080236,0.321836885505691,-0.010813836977383555,0.3830836505567352,-0.019597274912912348,0.40007373055507367,-0.010602476176924893,0.3833008694986261,0.748,1714017573.6184723,2024-04-25_13-59-33
5,0.06653101770538838,0.07522071724072307,0.0666953634108176,0.028810212840825848,0.059969558552494084,0.019884918750067662,0.07254478829324695,0.02906239095860957,0.06003040006754873,-0.041042417199080236,0.321836885505691,-0.012232204358254388,0.3818064440581851,-0.021157498449012574,0.39438167379893796,-0.011980026240470665,0.38186728557323973,0.772,1714017573.6435044,2024-04-25_13-59-33
5,0.06402792872640596,0.06894179212415666,0.06428768714237357,0.02749525168219042,0.057823756293816864,0.018225058004774385,0.06648923192527523,0.02755833016480058,0.058081366690562186,-0.041042417199080236,0.321836885505691,-0.013547165516889817,0.37966064179950787,-0.02281735919430585,0.38832611743096623,-0.013484087034279658,0.3799182521962532,0.798,1714017573.6684048,2024-04-25_13-59-33
5,0.061347247278139644,0.06327281476715853,0.06147102017977242,0.0265643644353072,0.05529755230345551,0.01672643956194393,0.0610219248151006,0.026523195457646347,0.05545454376926634,-0.041042417199080236,0.321836885505691,-0.014478052763773036,0.3771344378091465,-0.024315977637136305,0.3828588103207916,-0.014519221741433889,0.37729142927495735,0.822,1714017573.6936128,2024-04-25_13-59-33
5,0.05842143240395416,0.05729166323459641,0.058544647087300054,0.025720012195545,0.052455168828160315,0.01514529653885599,0.05525354892616874,0.02567864512963849,0.05261257346759046,-0.041042417199080236,0.321836885505691,-0.015322405003535235,0.3742920543338513,-0.025897120660224246,0.37709043443185974,-0.015363772069441745,0.37444945897328147,0.848,1714017573.7185872,2024-04-25_13-59-33
5,0.05590656938575809,0.051938392224058196,0.05602884603196766,0.025190269011208098,0.04990986723712609,0.013730136420786618,0.05009071711092483,0.0251487020145117,0.05006769791651333,-0.041042417199080236,0.321836885505691,-0.015852148187872138,0.3717467527428171,-0.02731228077829362,0.37192760261661584,-0.015893715184568537,0.37190458342220434,0.872,1714017573.7435918,2024-04-25_13-59-33
5,0.05263964232226623,0.04634223293322543,0.05291376934375183,0.02490817911628374,0.04637364075557632,0.01225076774560465,0.04469363761074474,0.02497285847026466,0.04665000885303133,-0.041042417199080236,0.321836885505691,-0.016134238082796497,0.3682105262612673,-0.028791649453475586,0.36653052311643575,-0.016069558728815575,0.36848689435872234,0.898,1714017573.7684648,2024-04-25_13-59-33
5,0.048657734643838775,0.04138273101499734,0.049028666060667546,0.024453674060110953,0.042066530230482346,0.010939702173480864,0.03991056680398264,0.024472207261059725,0.04248436379964032,-0.041042417199080236,0.321836885505691,-0.016588743138969284,0.36390341573617335,-0.030102715025599372,0.36174745230967364,-0.01657020993802051,0.36432124930533133,0.922,1714017573.7935176,2024-04-25_13-59-33
5,0.04423779853637639,0.0362531685698076,0.04460132068858598,0.02360881014034589,0.03741132052069435,0.009583680372737172,0.03496348526483162,0.023626254418771066,0.03782959039304534,-0.041042417199080236,0.321836885505691,-0.017433607058734348,0.35924820602638535,-0.031458736826343064,0.3568003707705226,-0.01741616278030917,0.35966647589873635,0.948,1714017573.8185523,2024-04-25_13-59-33
5,0.04013731749323664,0.03175975644968311,0.0405443333609966,0.021810112527786696,0.03369455812261324,0.008395827634863115,0.030629923409451365,0.02197509211012436,0.03407254458415415,-0.041042417199080236,0.321836885505691,-0.01923230467129354,0.35553144362830424,-0.03264658956421712,0.35246680891514237,-0.019067325088955877,0.35590943008984516,0.972,1714017573.843525,2024-04-25_13-59-33
5,0.03640043207665905,0.027171591421355754,0.03659731935917434,0.018368093670682532,0.03142617683194221,0.007182926559907682,0.02620497942002753,0.018623346332416232,0.03150451960687983,-0.041042417199080236,0.321836885505691,-0.022674323528397704,0.3532630623376332,-0.033859490639172554,0.34804186492571854,-0.022419070866664004,0.35334140511257084,0.998,1714017573.8684905,2024-04-25_13-59-33
5,0.033142710317522694,0.023209793166329276,0.033457378887568105,0.013933110861347103,0.03007170877945975,0.006135608224012962,0.022384119606212116,0.014434939599136186,0.030183252323028043,-0.041042417199080236,0.321836885505691,-0.027109306337733133,0.35190859428515076,-0.034906808975067274,0.3442210051119031,-0.02660747759994405,0.35202013782871905,1.022,1714017573.8935137,2024-04-25_13-59-33
5,0.029419616250873505,0.019229931332625298,0.029666950169417037,0.008501993632896665,0.028164337816019125,0.00508351470373402,0.01854583881398747,0.00885281038401118,0.028315290580522345,-0.041042417199080236,0.321836885505691,-0.03254042356618357,0.35000122332171013,-0.035958902495346216,0.3403827243196785,-0.032189606815069056,0.35015217608621335,1.048,1714017573.9185374,2024-04-25_13-59-33
5,0.02585162822496619,0.015857518882447814,0.026042378291214727,0.002940338947818394,0.025683868259158527,0.004192003029511497,0.015293397781649287,0.003448829513275929,0.025813001415005754,-0.041042417199080236,0.321836885505691,-0.03810207825126184,0.34752075376484953,-0.03685041416956874,0.3371302832873403,-0.03759358768580431,0.34764988692069676,1.072,1714017573.94368,2024-04-25_13-59-33
5,0.023450545096411615,0.012543995590770973,0.02375618348491339,0.0019787153679036718,0.023366915731684756,0.0033160589565429943,0.012097750963630083,0.0016649176956607947,0.02369776999710199,-0.041042417199080236,0.321836885505691,-0.04302113256698391,0.34520380123737576,-0.03772635824253724,0.3339346364693211,-0.04270733489474103,0.345534655502793,1.098,1714017573.9684906,2024-04-25_13-59-33
5,0.02230683859823125,0.009810146312977459,0.022307209524990858,0.004577549836169106,0.021832111344185834,0.002593354191712277,0.009461156626879907,0.004326702082671503,0.021883583935901563,-0.041042417199080236,0.321836885505691,-0.04561996703524934,0.34366899684987684,-0.03844906300736796,0.3312980421325709,-0.04536911928175174,0.34372046944159257,1.122,1714017573.993676,2024-04-25_13-59-33
5,0.020718268368725447,0.007211280194325004,0.0208034507252154,0.005554629266620974,0.019959778002496098,0.001906332803092367,0.006954743509642758,0.005447002644058993,0.020077692204834685,-0.041042417199080236,0.321836885505691,-0.04659704646570121,0.3417966635081871,-0.03913608439598787,0.32879162901533376,-0.04648941984313923,0.3419145777105257,1.148,1714017574.0185502,2024-04-25_13-59-34
5,0.018055074248029095,0.005155859767478221,0.01839090319615159,0.00541391504331102,0.017224262829092396,0.001362973610514094,0.004972443351003886,0.005504350201554181,0.017547861671123044,-0.041042417199080236,0.321836885505691,-0.046456332242391256,0.3390611483347834,-0.03967944358856614,0.3268093288566949,-0.04654676740063442,0.33938474717681405,1.172,1714017574.0436397,2024-04-25_13-59-34
5,0.01408067089131696,0.0033095481419970598,0.014467500538095519,0.005242879534198407,0.013068186826773798,0.0008748932251262942,0.0031918130817490398,0.005236362843542723,0.013486625819327802,-0.041042417199080236,0.321836885505691,-0.04628529673327864,0.3349050723324648,-0.04016752397395394,0.32502869858744005,-0.04627878004262296,0.3353235113250188,1.198,1714017574.0687082,2024-04-25_13-59-34
5,0.011345513874479407,0.001962529224324131,0.01155311728784085,0.005044310345920733,0.010162461227972375,0.0005188030053666082,0.0018927135012856144,0.004992675881922266,0.010418623066637878,-0.041042417199080236,0.321836885505691,-0.04608672754500097,0.3319993467336634,-0.04052361419371363,0.3237295990069766,-0.0460350930810025,0.3322555085723289,1.222,1714017574.0935771,2024-04-25_13-59-34
5,0.009687566218071828,0.000895695473045369,0.009687566218071828,0.004584118625598939,0.008534330416380853,0.00023678093429117808,0.0008638316789688627,0.004584118625598939,0.008534330416380853,-0.041042417199080236,0.321836885505691,-0.045626535824679175,0.33037121592207186,-0.04080563626478906,0.32270071718465987,-0.045626535824679175,0.33037121592207186,1.248,1714017574.1185756,2024-04-25_13-59-34
5,0.008338230376118142,0.00027672063358838927,0.008501892592552263,0.004312109588527797,0.0071366516449765105,7.315228459951056e-05,0.0002668764738815166,0.004358360750466479,0.007299785560144101,-0.041042417199080236,0.321836885505691,-0.045354526787608034,0.3289735371506675,-0.040969264914480726,0.3221037619795725,-0.045400777949546715,0.3291366710658351,1.272,1714017574.1435966,2024-04-25_13-59-34
5,0.007281845014833566,4.921594906093853e-06,0.007281845014833566,0.004334548107601428,0.005851235726147541,1.3010446911279616e-06,4.746512312359119e-06,0.004334548107601428,0.005851235726147541,-0.041042417199080236,0.321836885505691,-0.045376965306681664,0.32768812123183855,-0.04104111615438911,0.32184163201800337,-0.045376965306681664,0.32768812123183855,1.298,1714017574.1687489,2024-04-25_13-59-34
5,0.005741930047848615,0.0,0.005881749616511021,0.004469081909012976,0.0036051445969502716,0.0,0.0,0.004515726682973495,0.003768712124321616,-0.041042417199080236,0.321836885505691,-0.04551149910809321,0.3254420301026413,-0.041042417199080236,0.321836885505691,-0.04555814388205373,0.3256055976300126,1.322,1714017574.1935287,2024-04-25_13-59-34
5,0.00541286126956187,0.0,0.005412679494443386,0.005331339275754549,0.0009358892297274823,0.0,0.0,0.0052733884569297895,0.0012200301192542562,-0.041042417199080236,0.321836885505691,-0.046373756474834785,0.3227727747354185,-0.041042417199080236,0.321836885505691,-0.046315805656010026,0.32305691562494526,1.348,1714017574.2185116,2024-04-25_13-59-34
5,0.006812878012726086,0.0,0.006679244963131414,0.006540833395444125,0.0019059919489151644,0.0,0.0,0.006436127744196017,0.0017856575645701644,-0.041042417199080236,0.321836885505691,-0.04758325059452436,0.31993089355677584,-0.041042417199080236,0.321836885505691,-0.04747854494327625,0.32005122794112084,1.372,1714017574.2435148,2024-04-25_13-59-34
5,0.009079366606734939,0.0,0.008847851530493396,0.0074946600307953595,0.0051249359998239985,0.0,0.0,0.007494206636587765,0.004703333242901064,-0.041042417199080236,0.321836885505691,-0.048537077229875596,0.316711949505867,-0.041042417199080236,0.321836885505691,-0.048536623835668,0.31713355226278994,1.398,1714017574.268575,2024-04-25_13-59-34
5,0.010546867717414019,0.0,0.010480054846489641,0.008128238391344446,0.006720726099321728,0.0,0.0,0.008176510364039394,0.006555625664434128,-0.041042417199080236,0.321836885505691,-0.04917065559042468,0.3151161594063693,-0.041042417199080236,0.321836885505691,-0.04921892756311963,0.3152812598412569,1.422,1714017574.2944026,2024-04-25_13-59-34
5,0.010616048484922896,0.0,0.010616048484922896,0.008079947042105622,0.006885850799356774,0.0,0.0,0.008079947042105622,0.006885850799356774,-0.041042417199080236,0.321836885505691,-0.04912236424118586,0.31495103470633423,-0.041042417199080236,0.321836885505691,-0.04912236424118586,0.31495103470633423,1.448,1714017574.3186002,2024-04-25_13-59-34
5,0.010616048484922896,0.0,0.010616048484922896,0.008079947042105622,0.006885850799356774,0.0,0.0,0.008079947042105622,0.006885850799356774,-0.041042417199080236,0.321836885505691,-0.04912236424118586,0.31495103470633423,-0.041042417199080236,0.321836885505691,-0.04912236424118586,0.31495103470633423,1.472,1714017574.3437176,2024-04-25_13-59-34
5,0.010748796369618863,0.0,0.010748796369618863,0.00817618162469428,0.006977583925367237,0.0,0.0,0.00817618162469428,0.006977583925367237,-0.041042417199080236,0.321836885505691,-0.049218598823774516,0.31485930158032377,-0.041042417199080236,0.321836885505691,-0.049218598823774516,0.31485930158032377,1.498,1714017574.3685107,2024-04-25_13-59-34
5,0.010881499993378408,0.0,0.010881499993378408,0.0082723844527057,0.007069278433654125,0.0,0.0,0.0082723844527057,0.007069278433654125,-0.041042417199080236,0.321836885505691,-0.049314801651785936,0.3147676070720369,-0.041042417199080236,0.321836885505691,-0.049314801651785936,0.3147676070720369,1.522,1714017574.393798,2024-04-25_13-59-34
5,0.01101415915055645,0.0,0.01101415915055645,0.008368555518031222,0.0071609343200043085,0.0,0.0,0.008368555518031222,0.0071609343200043085,-0.041042417199080236,0.321836885505691,-0.04941097271711146,0.3146759511856867,-0.041042417199080236,0.321836885505691,-0.04941097271711146,0.3146759511856867,1.548,1714017574.418571,2024-04-25_13-59-34
5,0.01101415915055645,0.0,0.01101415915055645,0.008368555518031222,0.0071609343200043085,0.0,0.0,0.008368555518031222,0.0071609343200043085,-0.041042417199080236,0.321836885505691,-0.04941097271711146,0.3146759511856867,-0.041042417199080236,0.321836885505691,-0.04941097271711146,0.3146759511856867,1.572,1714017574.4436746,2024-04-25_13-59-34
5,0.010928082503434487,0.0,0.010928082503434487,0.008216143138551152,0.007205413182372666,0.0,0.0,0.008216143138551152,0.007205413182372666,-0.041042417199080236,0.321836885505691,-0.04925856033763139,0.31463147232331834,-0.041042417199080236,0.321836885505691,-0.04925856033763139,0.31463147232331834,1.598,1714017574.4686863,2024-04-25_13-59-34
5,0.010928082503434487,0.0,0.010928082503434487,0.008216143138551152,0.007205413182372666,0.0,0.0,0.008216143138551152,0.007205413182372666,-0.041042417199080236,0.321836885505691,-0.04925856033763139,0.31463147232331834,-0.041042417199080236,0.321836885505691,-0.04925856033763139,0.31463147232331834,1.622,1714017574.4936268,2024-04-25_13-59-34
5,0.010843654273696716,0.0,0.010843654273696716,0.008063764457549555,0.007249864880163048,0.0,0.0,0.008063764457549555,0.007249864880163048,-0.041042417199080236,0.321836885505691,-0.04910618165662979,0.31458702062552796,-0.041042417199080236,0.321836885505691,-0.04910618165662979,0.31458702062552796,1.648,1714017574.5188327,2024-04-25_13-59-34
5,0.010441918635983568,0.0,0.010521378492314975,0.007502834131652376,0.007262309880018414,0.0,0.0,0.007655087512179068,0.007217966511381735,-0.041042417199080236,0.321836885505691,-0.04854525133073261,0.3145745756256726,-0.041042417199080236,0.321836885505691,-0.048697504711259304,0.31461891899430927,1.672,1714017574.543738,2024-04-25_13-59-34
5,0.010072741972225806,0.0,0.010072741972225806,0.006742074224083294,0.007483619845769229,0.0,0.0,0.006742074224083294,0.007483619845769229,-0.041042417199080236,0.321836885505691,-0.04778449142316353,0.3143532656599218,-0.041042417199080236,0.321836885505691,-0.04778449142316353,0.3143532656599218,1.698,1714017574.568639,2024-04-25_13-59-34
5,0.009681836301175055,0.0,0.009681836301175055,0.006037790265398621,0.007568556194797571,0.0,0.0,0.006037790265398621,0.007568556194797571,-0.041042417199080236,0.321836885505691,-0.04708020746447886,0.31426832931089344,-0.041042417199080236,0.321836885505691,-0.04708020746447886,0.31426832931089344,1.722,1714017574.5936322,2024-04-25_13-59-34
5,0.00892948115224253,0.0,0.00892948115224253,0.005318965757900869,0.007172463796669359,0.0,0.0,0.005318965757900869,0.007172463796669359,-0.041042417199080236,0.321836885505691,-0.046361382956981105,0.31466442170902165,-0.041042417199080236,0.321836885505691,-0.046361382956981105,0.31466442170902165,1.748,1714017574.6189504,2024-04-25_13-59-34
5,0.007764214943196337,0.0,0.007922910312858173,0.00444094707362077,0.006368753627944201,0.0,0.0,0.004544710298886916,0.006489847157274631,-0.041042417199080236,0.321836885505691,-0.045483364272701006,0.3154681318777468,-0.041042417199080236,0.321836885505691,-0.04558712749796715,0.3153470383484164,1.772,1714017574.643684,2024-04-25_13-59-34
5,0.005754965413146286,0.0,0.005859603722645902,0.003456290939545671,0.004601486699722657,0.0,0.0,0.003408795161816934,0.004766033081213261,-0.041042417199080236,0.321836885505691,-0.04449870813862591,0.31723539880596835,-0.041042417199080236,0.321836885505691,-0.04445121236089717,0.31707085242447774,1.798,1714017574.6689813,2024-04-25_13-59-34
1,0.2395214886229215,0.23635386072292985,0.2398068191945714,0.120114485378089,0.20722705883763626,0.11817693036146494,0.2046884476685863,0.12031547522727204,0.2074403455286689,0.0771345131623847,0.5265253331742773,-0.04297997221570429,0.31929827433664104,-0.041042417199080236,0.321836885505691,-0.043180962064887335,0.3190849876456084,1.822,1714017574.6937122,2024-04-25_13-59-34
1,0.23740653959774738,0.23935227294656594,0.23740653959774738,0.11917831256269688,0.2053250955399386,0.12002962763108597,0.20708065833252087,0.11917831256269688,0.2053250955399386,0.0771345131623847,0.5265253331742773,-0.04204379940031218,0.3212002376343387,-0.04289511446870127,0.3194446748417564,-0.04204379940031218,0.3212002376343387,1.848,1714017574.7188861,2024-04-25_13-59-34
1,0.23498821862683855,0.23878228188301506,0.23498821862683855,0.11817431857305513,0.20311152927199616,0.11974379029906977,0.20658751856313118,0.11817431857305513,0.20311152927199616,0.0771345131623847,0.5265253331742773,-0.04103980541067042,0.32341380390228114,-0.04260927713668507,0.3199378146111461,-0.04103980541067042,0.32341380390228114,1.872,1714017574.7437675,2024-04-25_13-59-34
1,0.23251959215346366,0.23771320489382944,0.23251959215346366,0.11737048286760068,0.20072252112465938,0.1192076729213603,0.20566258409727745,0.11737048286760068,0.20072252112465938,0.0771345131623847,0.5265253331742773,-0.040235969705215986,0.3258028120496179,-0.04207315975897559,0.32086274907699985,-0.040235969705215986,0.3258028120496179,1.898,1714017574.7686403,2024-04-25_13-59-34
1,0.23026368613612982,0.23631306829305507,0.2305109269768433,0.11668087995467875,0.19851180671688007,0.11850553680727743,0.20445122643823177,0.11673273497156889,0.19876809613663116,0.0771345131623847,0.5265253331742773,-0.03954636679229405,0.32801352645739723,-0.041371023644892736,0.32207410673604553,-0.03959822180918419,0.32775723703764614,1.922,1714017574.7936466,2024-04-25_13-59-34
1,0.22825525357787785,0.23435412435999212,0.22837228892928046,0.11603951028953208,0.19655862442962635,0.11752317174367843,0.2027564048503635,0.11599384635242901,0.1967214527172058,0.0771345131623847,0.5265253331742773,-0.03890499712714738,0.32996670874465095,-0.040388658581293736,0.3237689283239138,-0.0388593331900443,0.3298038804570715,1.948,1714017574.8187978,2024-04-25_13-59-34
