target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.05814531063949181,0.07460548005232823,0.05814531063949181,0.007554757329743693,0.05765243092057509,0.011001116462866514,0.07378992539912743,0.007554757329743693,0.05765243092057509,-0.020521208599540118,0.3782184427528455,-0.012966451269796425,0.4358708736734206,-0.009520092136673604,0.45200836815197293,-0.012966451269796425,0.4358708736734206,0.286,1714017075.5432642,2024-04-25_13-51-15
5,0.05380443106439733,0.07012562931321988,0.054065393837276286,0.006621579453943248,0.053395425718862854,0.010340530140218065,0.06935904643948304,0.006691125610278341,0.05364974975568171,-0.020521208599540118,0.3782184427528455,-0.01389962914559687,0.43161386847170835,-0.010180678459322053,0.44757748919232854,-0.013830082989261777,0.4318681925085272,0.31,1714017075.568177,2024-04-25_13-51-15
5,0.05044079184584244,0.06509029945800021,0.05044079184584244,0.005575375160849648,0.05013171325469923,0.00959803441299579,0.0643787606197812,0.005575375160849648,0.05013171325469923,-0.020521208599540118,0.3782184427528455,-0.01494583343869047,0.4283501560075447,-0.010923174186544328,0.4425972033726267,-0.01494583343869047,0.4283501560075447,0.336,1714017075.5935256,2024-04-25_13-51-15
5,0.047058113953355,0.060318324813378885,0.04731810879930818,0.004681486107481928,0.04682467059865342,0.00889437231221574,0.05965895112607972,0.004750014696894074,0.047079090695577974,-0.020521208599540118,0.3782184427528455,-0.01583972249205819,0.4250431133514989,-0.011626836287324378,0.4378773938789252,-0.015771193902646044,0.42529753344842347,0.36,1714017075.6181896,2024-04-25_13-51-15
5,0.04344232144104031,0.055064823962307906,0.04344232144104031,0.0042681750352817835,0.04323214052131663,0.00811970569711102,0.054462879260944896,0.0042681750352817835,0.04323214052131663,-0.020521208599540118,0.3782184427528455,-0.016253033564258335,0.4214505832741621,-0.012401502902429098,0.4326813220137904,-0.016253033564258335,0.4214505832741621,0.386,1714017075.6433516,2024-04-25_13-51-15
5,0.03891420149687284,0.05018410972161219,0.03920551145714992,0.0042390436495005415,0.038682626424234035,0.007400009158114097,0.049635518865129624,0.004161321980735998,0.03898404196577565,-0.020521208599540118,0.3782184427528455,-0.016282164950039577,0.41690106917707953,-0.01312119944142602,0.4278539616179751,-0.01635988661880412,0.41720248471862115,0.41,1714017075.6682622,2024-04-25_13-51-15
5,0.0349581019793312,0.04491432696619943,0.0349581019793312,0.0040623161159485666,0.034721268435519814,0.0066229416587073615,0.044423343082348354,0.0040623161159485666,0.034721268435519814,-0.020521208599540118,0.3782184427528455,-0.01645889248359155,0.4129397111883653,-0.013898266940832757,0.42264178583519385,-0.01645889248359155,0.4129397111883653,0.436,1714017075.693367,2024-04-25_13-51-15
5,0.03131682193543331,0.040112436240563175,0.03172511380095905,0.003668683920358018,0.03110119120593524,0.005914868215876749,0.039673944537215566,0.003695979579939137,0.03150908727063473,-0.020521208599540118,0.3782184427528455,-0.0168525246791821,0.40931963395878074,-0.014606340383663369,0.41789238729006106,-0.01682522901960098,0.4097275300234802,0.46,1714017075.7185237,2024-04-25_13-51-15
5,0.02881431769500051,0.03502888637677081,0.02881431769500051,0.0031106541424345685,0.02864592004168437,0.005165262100385723,0.03464596582909818,0.0031106541424345685,0.02864592004168437,-0.020521208599540118,0.3782184427528455,-0.01741055445710555,0.40686436279452987,-0.015355946499154395,0.4128644085819437,-0.01741055445710555,0.40686436279452987,0.486,1714017075.7432985,2024-04-25_13-51-15
5,0.026836979319655677,0.030490353133848933,0.027098238130009014,0.002687863298044234,0.02670203830973683,0.00449602261903724,0.03015704585724399,0.0027537714046706532,0.02695795342383195,-0.020521208599540118,0.3782184427528455,-0.017833345301495884,0.4049204810625823,-0.016025185980502878,0.4083754886100895,-0.017767437194869465,0.40517639617667744,0.51,1714017075.7682226,2024-04-25_13-51-15
5,0.025495999257499808,0.02578839413205492,0.025495999257499808,0.002503802207701633,0.02537276005173933,0.003802684830096291,0.0255064866258205,0.002503802207701633,0.02537276005173933,-0.020521208599540118,0.3782184427528455,-0.018017406391838485,0.4035912028045848,-0.016718523769443827,0.403724929378666,-0.018017406391838485,0.4035912028045848,0.536,1714017075.7933292,2024-04-25_13-51-15
5,0.02356117233446117,0.0216876316591341,0.023709395236913382,0.0024794078320632337,0.023430351652855785,0.003197997808184333,0.021450551904347914,0.0024396977280947,0.023583538697483475,-0.020521208599540118,0.3782184427528455,-0.018041800767476884,0.4016487944057013,-0.017323210791355785,0.3996689946571934,-0.018081510871445418,0.40180198145032897,0.56,1714017075.8182738,2024-04-25_13-51-15
5,0.021477238229450437,0.01754795716688844,0.021477238229450437,0.002496566433939581,0.02133164124031467,0.00258757292819415,0.017356130532818315,0.002496566433939581,0.02133164124031467,-0.020521208599540118,0.3782184427528455,-0.018024642165600537,0.39955008399316017,-0.017933635671345968,0.3955745732856638,-0.018024642165600537,0.39955008399316017,0.586,1714017075.8432899,2024-04-25_13-51-15
5,0.018720284053399844,0.014042555466068968,0.018983108379704423,0.0024259058953512366,0.01856243560599946,0.0020706761488584087,0.01388904835847915,0.002490785661142289,0.018818990157440763,-0.020521208599540118,0.3782184427528455,-0.01809530270418888,0.39678087835884496,-0.01845053245068171,0.39210749111132465,-0.01803042293839783,0.39703743291028626,0.61,1714017075.868133,2024-04-25_13-51-15
5,0.015641751676519752,0.010624250852552477,0.015641751676519752,0.0025842004603571986,0.015426804707735109,0.0015666224636268003,0.010508111163973377,0.0025842004603571986,0.015426804707735109,-0.020521208599540118,0.3782184427528455,-0.01793700813918292,0.3936452474605806,-0.018954586135913318,0.3887265539168189,-0.01793700813918292,0.3936452474605806,0.636,1714017075.8932693,2024-04-25_13-51-15
5,0.012329770471287766,0.007848920545344865,0.012473547704753476,0.0025334119898954358,0.012066692320768513,0.0011573799802180873,0.00776311956036535,0.002492934988177202,0.01222189295843662,-0.020521208599540118,0.3782184427528455,-0.017987796609644682,0.390285135073614,-0.01936382861932203,0.38598156231321085,-0.018028273611362916,0.3904403357112821,0.66,1714017075.918209,2024-04-25_13-51-15
1,0.1093260196542365,0.11327848008044432,0.1093260196542365,0.05678188352195561,0.09342374578841062,0.05830939719054053,0.09711862977107638,0.05678188352195561,0.09342374578841062,0.03856725658119235,0.48056266658713864,-0.018214626940763257,0.387138920798728,-0.019742140609348174,0.38344403681606226,-0.018214626940763257,0.387138920798728,0.686,1714017075.9432504,2024-04-25_13-51-15
1,0.11198370645970378,0.10912214720781871,0.11187069709622997,0.05737977596652772,0.09616606377763515,0.056675995998176326,0.09324952808920567,0.05742060919468081,0.09601003337416447,0.03856725658119235,0.48056266658713864,-0.018812519385335368,0.3843966028095035,-0.018108739416983977,0.387313138497933,-0.018853352613488455,0.38455263321297417,0.71,1714017075.9681413,2024-04-25_13-51-15
1,0.11319254158828,0.10835778746675355,0.11319254158828,0.05789004835845761,0.09726918202735096,0.056279001888967006,0.09259635009584222,0.05789004835845761,0.09726918202735096,0.03856725658119235,0.48056266658713864,-0.019322791777265255,0.3832934845597877,-0.017711745307774657,0.3879663164912964,-0.019322791777265255,0.3832934845597877,0.736,1714017075.99337,2024-04-25_13-51-15
1,0.11364137289751895,0.10715555300419659,0.11364137289751895,0.058210937236038277,0.09760045297095177,0.05565458386446662,0.09156898948065462,0.058210937236038277,0.09760045297095177,0.03856725658119235,0.48056266658713864,-0.01964368065484592,0.3829622136161869,-0.017087327283274268,0.388993677106484,-0.01964368065484592,0.3829622136161869,0.76,1714017076.0181737,2024-04-25_13-51-16
1,0.11386429678851441,0.10532778102292355,0.11386429678851441,0.058613778625741825,0.09761917351809235,0.05470527338857463,0.0900070803809025,0.058613778625741825,0.09761917351809235,0.03856725658119235,0.48056266658713864,-0.020046522044549472,0.3829434930690463,-0.016138016807382277,0.39055558620623615,-0.020046522044549472,0.3829434930690463,0.786,1714017076.0433974,2024-04-25_13-51-16
1,0.11473353096923143,0.10317169980443672,0.11459356364303339,0.05924603242376825,0.09825319725438653,0.05358544525434648,0.08816461703784712,0.05914231319762585,0.0981522878900124,0.03856725658119235,0.48056266658713864,-0.020678775842575894,0.3823094693327521,-0.015018188673154124,0.3923980495492915,-0.0205750566164335,0.38241037869712624,0.81,1714017076.0682206,2024-04-25_13-51-16
1,0.11556032432397911,0.10035075583516978,0.11556032432397911,0.05972818512361925,0.09892791547233726,0.052120299880980894,0.08575400012248108,0.05972818512361925,0.09892791547233726,0.03856725658119235,0.48056266658713864,-0.021160928542426898,0.3816347511148014,-0.013553043299788544,0.39480866646465756,-0.021160928542426898,0.3816347511148014,0.836,1714017076.0934,2024-04-25_13-51-16
1,0.11596711446459333,0.09732368485283525,0.11596711446459333,0.060384206179416935,0.09900565277460555,0.05054809600421651,0.08316723888456623,0.060384206179416935,0.09900565277460555,0.03856725658119235,0.48056266658713864,-0.021816949598224583,0.3815570138125331,-0.011980839423024157,0.3973954277025724,-0.021816949598224583,0.3815570138125331,0.86,1714017076.1181507,2024-04-25_13-51-16
1,0.11658970571953142,0.09361797619030972,0.11658970571953142,0.06130441091953781,0.09917120893472758,0.04862342044841279,0.08000055280975421,0.06130441091953781,0.09917120893472758,0.03856725658119235,0.48056266658713864,-0.022737154338345455,0.38139145765241106,-0.010056163867220436,0.40056211377738443,-0.022737154338345455,0.38139145765241106,0.886,1714017076.1433575,2024-04-25_13-51-16
1,0.11721659877878132,0.08983624408437767,0.11717214283315905,0.06222572944926696,0.09933624526713514,0.046659259742394134,0.07676890146068055,0.06207562965970548,0.0993777000059134,0.03856725658119235,0.48056266658713864,-0.023658472868074605,0.3812264213200035,-0.008092003161201781,0.4037937651264581,-0.023508373078513126,0.38118496658122525,0.91,1714017076.168261,2024-04-25_13-51-16
1,0.11816233608888246,0.08538817903430906,0.11816233608888246,0.06315161578097413,0.09987097223034447,0.044349018206391325,0.07296784019637959,0.06315161578097413,0.09987097223034447,0.03856725658119235,0.48056266658713864,-0.024584359199781775,0.3806916943567942,-0.005781761625198972,0.40759482639075906,-0.024584359199781775,0.3806916943567942,0.936,1714017076.1932912,2024-04-25_13-51-16
1,0.11887783381891066,0.08099711564879061,0.11887783381891066,0.06367331126571618,0.10038749327448993,0.042068382265536684,0.06921548928516102,0.06367331126571618,0.10038749327448993,0.03856725658119235,0.48056266658713864,-0.025106054684523826,0.3801751733126487,-0.0035011256843443302,0.4113471773019776,-0.025106054684523826,0.3801751733126487,0.96,1714017076.218196,2024-04-25_13-51-16
1,0.11910902347151618,0.07597763085654949,0.11910902347151618,0.06407688988408747,0.1004047392064773,0.039461356035965,0.06492612548409854,0.06407688988408747,0.1004047392064773,0.03856725658119235,0.48056266658713864,-0.025509633302895116,0.38015792738066134,-0.000894099454772642,0.4156365411030401,-0.025509633302895116,0.38015792738066134,0.986,1714017076.2431798,2024-04-25_13-51-16
1,0.11910902347151618,0.07114598229481342,0.11910902347151618,0.06407688988408747,0.1004047392064773,0.03695188842048604,0.06079727575191057,0.06407688988408747,0.1004047392064773,0.03856725658119235,0.48056266658713864,-0.025509633302895116,0.38015792738066134,0.0016153681607063153,0.41976539083522807,-0.025509633302895116,0.38015792738066134,1.01,1714017076.2681525,2024-04-25_13-51-16
1,0.11910902347151618,0.065747973746006,0.11910902347151618,0.06407688988408747,0.1004047392064773,0.034148264053310756,0.05618444725945837,0.06407688988408747,0.1004047392064773,0.03856725658119235,0.48056266658713864,-0.025509633302895116,0.38015792738066134,0.004418992527881596,0.4243782193276803,-0.025509633302895116,0.38015792738066134,1.036,1714017076.293299,2024-04-25_13-51-16
1,0.1180635621265782,0.06066141755266007,0.11828155483103474,0.064158489205332,0.09910949987213985,0.031506402196344686,0.05183776808602336,0.06407634086560908,0.09942207377902229,0.03856725658119235,0.48056266658713864,-0.02559123262413965,0.3814531667149988,0.007060854384847666,0.4287248985011153,-0.025509084284416728,0.38114059280811635,1.06,1714017076.3182085,2024-04-25_13-51-16
1,0.11503190909562136,0.05509232768857906,0.11503190909562136,0.06399742017123272,0.09558593160925927,0.028613921403705698,0.047078743314242444,0.06399742017123272,0.09558593160925927,0.03856725658119235,0.48056266658713864,-0.025430163590040362,0.3849767349778794,0.009953335177486655,0.4334839232728962,-0.025430163590040362,0.3849767349778794,1.086,1714017076.3433511,2024-04-25_13-51-16
1,0.10972284424699898,0.049946337365560055,0.10972284424699898,0.06342677106690103,0.08953293953444241,0.025941190574842534,0.042681275142549824,0.06342677106690103,0.08953293953444241,0.03856725658119235,0.48056266658713864,-0.024859514485708674,0.39102972705269623,0.012626066006349818,0.4378813914445888,-0.024859514485708674,0.39102972705269623,1.11,1714017076.371141,2024-04-25_13-51-16
1,0.10071740950584554,0.04442018318650043,0.10071740950584554,0.06228424975650534,0.07914966083210623,0.02307100977147903,0.037958940744527825,0.06228424975650534,0.07914966083210623,0.03856725658119235,0.48056266658713864,-0.023716993175312985,0.4014130057550324,0.015496246809713322,0.4426037258426108,-0.023716993175312985,0.4014130057550324,1.136,1714017076.3935409,2024-04-25_13-51-16
1,0.08998056493152949,0.03941251625601727,0.09068650044297463,0.059308993365217416,0.06766790503186715,0.020470121517587266,0.03367967581028708,0.059508255013671796,0.06843105251142528,0.03856725658119235,0.48056266658713864,-0.020741736784025064,0.4128947615552715,0.018097135063605087,0.44688299077685156,-0.020940998432479447,0.41213161407571336,1.16,1714017076.418875,2024-04-25_13-51-16
1,0.08018312735263038,0.03414166476797736,0.08018312735263038,0.055775802526161794,0.057605501166214546,0.01773254014215657,0.029175508448624377,0.055775802526161794,0.057605501166214546,0.03856725658119235,0.48056266658713864,-0.017208545944969445,0.4229571654209241,0.020834716439035783,0.45138715813851427,-0.017208545944969445,0.4229571654209241,1.186,1714017076.4432995,2024-04-25_13-51-16
1,0.07111777056122422,0.02946476306183657,0.07180226869408617,0.05090528904205403,0.049662751002576,0.015303445140238327,0.02517889650341898,0.0513015919103178,0.050236564941135875,0.03856725658119235,0.48056266658713864,-0.012338032460861681,0.43089991558456264,0.023263811440954026,0.45538377008371966,-0.012734335329125449,0.43032610164600277,1.21,1714017076.4682162,2024-04-25_13-51-16
1,0.06531369351764221,0.02465177013157419,0.06531369351764221,0.04599801236670891,0.046368754773323306,0.01280366690974493,0.021065988803858127,0.04599801236670891,0.046368754773323306,0.03856725658119235,0.48056266658713864,-0.007430755785516559,0.43419391181381534,0.025763589671447422,0.4594966777832805,-0.007430755785516559,0.43419391181381534,1.236,1714017076.4933956,2024-04-25_13-51-16
1,0.062071349256266194,0.020485364359506077,0.0621427156483611,0.04243346703949458,0.04530180209993312,0.010639713918471745,0.01750561740341655,0.04258145189226888,0.04526076736975915,0.03856725658119235,0.48056266658713864,-0.003866210458302227,0.4352608644872055,0.027927542662720607,0.4630570491837221,-0.00401419531107653,0.4353018992173795,1.26,1714017076.5183032,2024-04-25_13-51-16
1,0.059851751996034694,0.01631519060617366,0.059851751996034694,0.039866309345278815,0.04464201604073653,0.008473803908421722,0.013942026102306437,0.039866309345278815,0.04464201604073653,0.03856725658119235,0.48056266658713864,-0.0012990527640864636,0.4359206505464021,0.03009345267277063,0.4666206404848322,-0.0012990527640864636,0.4359206505464021,1.286,1714017076.5431998,2024-04-25_13-51-16
1,0.056212912831702364,0.01281939340545149,0.05660318135857135,0.03706231926405746,0.0422643592142794,0.006658152427689405,0.010954718322868318,0.037242350341246865,0.04262543232591487,0.03856725658119235,0.48056266658713864,0.0015049373171348935,0.43829830737285924,0.03190910415350295,0.4696079482642703,0.0013249062399454858,0.4379372342612238,1.31,1714017076.5683732,2024-04-25_13-51-16
1,0.051173308014176674,0.009452296267729268,0.051173308014176674,0.034342524674636866,0.03793808709049201,0.004909345345112642,0.008077390235425641,0.034342524674636866,0.03793808709049201,0.03856725658119235,0.48056266658713864,0.004224731906555484,0.44262457949664663,0.03365791123607971,0.472485276351713,0.004224731906555484,0.44262457949664663,1.336,1714017076.59337,2024-04-25_13-51-16
1,0.045110447155301506,0.006761449164311165,0.045110447155301506,0.031164376495334118,0.03261493645875024,0.003511769843096667,0.005777946639653309,0.031164376495334118,0.03261493645875024,0.03856725658119235,0.48056266658713864,0.007402880085858234,0.4479477301283884,0.035055486738095686,0.47478471994748533,0.007402880085858234,0.4479477301283884,1.36,1714017076.6181545,2024-04-25_13-51-16
1,0.03868530124504004,0.004326824296911861,0.03868530124504004,0.02814464518967988,0.02654112807637471,0.0022472713634342847,0.003697455870654176,0.02814464518967988,0.02654112807637471,0.03856725658119235,0.48056266658713864,0.010422611391512474,0.45402153851076393,0.03631998521775807,0.47686521071648447,0.010422611391512474,0.45402153851076393,1.386,1714017076.6435242,2024-04-25_13-51-16
1,0.03343905929765033,0.0025443350359377836,0.0337452512421112,0.025345917263157405,0.021811812506092987,0.0013214798829077473,0.00217424278639039,0.025566182370551173,0.022025265046962006,0.03856725658119235,0.48056266658713864,0.013221339318034948,0.45875085408104566,0.037245776698284605,0.47838842380074825,0.01300107421064118,0.45853740154017664,1.41,1714017076.6682303,2024-04-25_13-51-16
1,0.029726627772653686,0.0011357437071622988,0.029726627772653686,0.02292519424726404,0.01892373819992016,0.0005898839735942532,0.0009705414293348924,0.02292519424726404,0.01892373819992016,0.03856725658119235,0.48056266658713864,0.015642062333928314,0.4616389283872185,0.0379773726075981,0.47959212515780375,0.015642062333928314,0.4616389283872185,1.436,1714017076.6932585,2024-04-25_13-51-16
1,0.02759091566506213,0.00033011235129987843,0.027673666578236666,0.020799155875154376,0.018128809726995376,0.0001714541619639437,0.0002820950811800449,0.020944179282635818,0.01808792901523615,0.03856725658119235,0.48056266658713864,0.017768100706037977,0.46243385686014327,0.03839580241922841,0.4802805715059586,0.017623077298556535,0.4624747375719025,1.46,1714017076.7182274,2024-04-25_13-51-16
1,0.026555638958413483,1.6859359659102855e-06,0.026555638958413483,0.019447527084600486,0.018083021063509785,8.756435105478078e-07,1.4407041762920514e-06,0.019447527084600486,0.018083021063509785,0.03856725658119235,0.48056266658713864,0.019119729496591867,0.46247964552362886,0.038566380937681805,0.48056122588296235,0.019119729496591867,0.46247964552362886,1.486,1714017076.7434392,2024-04-25_13-51-16
1,0.026172983696846345,0.0,0.026172983696846345,0.018724523122516164,0.01828708039654614,0.0,0.0,0.018724523122516164,0.01828708039654614,0.03856725658119235,0.48056266658713864,0.01984273345867619,0.4622755861905925,0.03856725658119235,0.48056266658713864,0.01984273345867619,0.4622755861905925,1.51,1714017076.7682116,2024-04-25_13-51-16
1,0.026024588398090968,0.0,0.026024588398090968,0.0184356131959617,0.018368651757244836,0.0,0.0,0.0184356131959617,0.018368651757244836,0.03856725658119235,0.48056266658713864,0.02013164338523065,0.4621940148298938,0.03856725658119235,0.48056266658713864,0.02013164338523065,0.4621940148298938,1.536,1714017076.7934928,2024-04-25_13-51-16
1,0.025649339187048495,0.0,0.025649339187048495,0.01788998876784307,0.018380340111616822,0.0,0.0,0.01788998876784307,0.018380340111616822,0.03856725658119235,0.48056266658713864,0.020677267813349283,0.4621823264755218,0.03856725658119235,0.48056266658713864,0.020677267813349283,0.4621823264755218,1.56,1714017076.8181627,2024-04-25_13-51-16
1,0.024827987768108812,0.0,0.024827987768108812,0.016831242146504583,0.018252075619476504,0.0,0.0,0.016831242146504583,0.018252075619476504,0.03856725658119235,0.48056266658713864,0.02173601443468777,0.46231059096766214,0.03856725658119235,0.48056266658713864,0.02173601443468777,0.46231059096766214,1.586,1714017076.8432891,2024-04-25_13-51-16
1,0.023332738455690036,0.0,0.02349031496195315,0.01517845844538928,0.017720922184334187,0.0,0.0,0.015291271020463928,0.017831767371477236,0.03856725658119235,0.48056266658713864,0.023388798135803072,0.46284174440280446,0.03856725658119235,0.48056266658713864,0.023275985560728425,0.4627308992156614,1.61,1714017076.868178,2024-04-25_13-51-16
1,0.022145040089210363,0.0,0.022145040089210363,0.013926234646208298,0.017218094817124274,0.0,0.0,0.013926234646208298,0.017218094817124274,0.03856725658119235,0.48056266658713864,0.024641021934984055,0.46334457177001437,0.03856725658119235,0.48056266658713864,0.024641021934984055,0.46334457177001437,1.636,1714017076.8932934,2024-04-25_13-51-16
1,0.021457703157354076,0.0,0.021615004684961945,0.013330544258892331,0.016814565547489946,0.0,0.0,0.013443608870991459,0.0169256553212786,0.03856725658119235,0.48056266658713864,0.02523671232230002,0.4637481010396487,0.03856725658119235,0.48056266658713864,0.025123647710200894,0.46363701126586004,1.66,1714017076.9181736,2024-04-25_13-51-16
1,0.021235785276617233,0.0,0.021235785276617233,0.012756649076090563,0.016977234187701806,0.0,0.0,0.012756649076090563,0.016977234187701806,0.03856725658119235,0.48056266658713864,0.02581060750510179,0.46358543239943684,0.03856725658119235,0.48056266658713864,0.02581060750510179,0.46358543239943684,1.686,1714017076.943201,2024-04-25_13-51-16
1,0.020823512070116144,0.0,0.020823512070116144,0.011927167562639611,0.017069309560348078,0.0,0.0,0.011927167562639611,0.017069309560348078,0.03856725658119235,0.48056266658713864,0.02664008901855274,0.46349335702679056,0.03856725658119235,0.48056266658713864,0.02664008901855274,0.46349335702679056,1.71,1714017076.9686065,2024-04-25_13-51-16
1,0.020326548004617633,0.0,0.020326548004617633,0.011128627272184576,0.01700947409007153,0.0,0.0,0.011128627272184576,0.01700947409007153,0.03856725658119235,0.48056266658713864,0.027438629309007777,0.4635531924970671,0.03856725658119235,0.48056266658713864,0.027438629309007777,0.4635531924970671,1.736,1714017076.9932504,2024-04-25_13-51-16
1,0.019735742101557954,0.0,0.019735742101557954,0.010360383984575144,0.01679767722012082,0.0,0.0,0.010360383984575144,0.01679767722012082,0.03856725658119235,0.48056266658713864,0.028206872596617208,0.4637649893670178,0.03856725658119235,0.48056266658713864,0.028206872596617208,0.4637649893670178,1.76,1714017077.018116,2024-04-25_13-51-17
1,0.01897128144312696,0.0,0.01897128144312696,0.009336381328730652,0.016514887322620853,0.0,0.0,0.009336381328730652,0.016514887322620853,0.03856725658119235,0.48056266658713864,0.0292308752524617,0.4640477792645178,0.03856725658119235,0.48056266658713864,0.0292308752524617,0.4640477792645178,1.786,1714017077.0432065,2024-04-25_13-51-17
1,0.018632466442147288,0.0,0.018632466442147288,0.008967127283391912,0.016332771779498823,0.0,0.0,0.008967127283391912,0.016332771779498823,0.03856725658119235,0.48056266658713864,0.02960012929780044,0.4642298948076398,0.03856725658119235,0.48056266658713864,0.02960012929780044,0.4642298948076398,1.81,1714017077.0681756,2024-04-25_13-51-17
1,0.018632466442147288,0.0,0.018632466442147288,0.008967127283391912,0.016332771779498823,0.0,0.0,0.008967127283391912,0.016332771779498823,0.03856725658119235,0.48056266658713864,0.02960012929780044,0.4642298948076398,0.03856725658119235,0.48056266658713864,0.02960012929780044,0.4642298948076398,1.836,1714017077.0933287,2024-04-25_13-51-17
1,0.018481300816758337,0.0,0.018509234738802966,0.008254516647820741,0.016535459920738904,0.0,0.0,0.008396953497341288,0.016494936877102573,0.03856725658119235,0.48056266658713864,0.03031273993337161,0.46402720666639974,0.03856725658119235,0.48056266658713864,0.030170303083851064,0.46406772971003607,1.86,1714017077.1182206,2024-04-25_13-51-17
1,0.018171382258291208,0.0,0.018171382258291208,0.007145359100232472,0.016707572430058937,0.0,0.0,0.007145359100232472,0.016707572430058937,0.03856725658119235,0.48056266658713864,0.03142189748095988,0.4638550941570797,0.03856725658119235,0.48056266658713864,0.03142189748095988,0.4638550941570797,1.886,1714017077.1432168,2024-04-25_13-51-17
1,0.017804692605015313,0.0,0.017816882412863375,0.0062086987796852455,0.01668709496054427,0.0,0.0,0.0063506117616016,0.016646652190972444,0.03856725658119235,0.48056266658713864,0.03235855780150711,0.4638755716265944,0.03856725658119235,0.48056266658713864,0.03221664481959075,0.4639160143961662,1.91,1714017077.1680892,2024-04-25_13-51-17
