target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22684651634123504,0.15942798234456496,0.22696838467687788,0.03577024787710294,0.22400855194158287,0.02447543061978437,0.1575380425498395,0.03573582707762793,0.22413745404530028,-0.041042417199080236,0.321836885505691,-0.0052721693219773,0.5458454374472739,-0.016566986579295867,0.4793749280555305,-0.005306590121452306,0.5459743395509913,0.494,1714018435.5581827,2024-04-25_14-13-55
5,0.22595324600354755,0.15310734133202195,0.22595324600354755,0.035389153439826924,0.22316468627081676,0.023505083957297532,0.15129232960702493,0.035389153439826924,0.22316468627081676,-0.041042417199080236,0.321836885505691,-0.005653263759253309,0.5450015717765078,-0.017537333241782704,0.47312921511271594,-0.005653263759253309,0.5450015717765078,0.518,1714018435.583185,2024-04-25_14-13-55
5,0.2250435394349917,0.14612040298645243,0.2250435394349917,0.03516379894500715,0.22227933301407887,0.022432447132777575,0.1443882179561698,0.03516379894500715,0.22227933301407887,-0.041042417199080236,0.321836885505691,-0.005878618254073087,0.5441162185197699,-0.01860997006630266,0.4662251034618608,-0.005878618254073087,0.5441162185197699,0.544,1714018435.6082726,2024-04-25_14-13-55
5,0.2237657820489498,0.13956530103306813,0.22388838123636923,0.03504249439128267,0.22100486149135956,0.02142610595787065,0.13791082349088135,0.0350079838152796,0.22113445756333616,-0.041042417199080236,0.321836885505691,-0.00599992280779756,0.5428417469970506,-0.019616311241209584,0.45974770899657236,-0.006034433383800634,0.5429713430690272,0.568,1714018435.633606,2024-04-25_14-13-55
5,0.22235453718415102,0.13237577555979152,0.22260909286100564,0.03480127899435662,0.21961423265975943,0.020322367898073568,0.13080652628241318,0.034887401533918595,0.2198583121890345,-0.041042417199080236,0.321836885505691,-0.006241138204723613,0.5414511181654504,-0.02072004930100667,0.4526434117881042,-0.00615501566516164,0.5416951976947255,0.594,1714018435.6582792,2024-04-25_14-13-55
5,0.2206786501757716,0.1256818008128504,0.22093365766041412,0.034785617599794094,0.2179197729707001,0.019294706931159672,0.12419190529177682,0.0348715258228677,0.2181642907856236,-0.041042417199080236,0.321836885505691,-0.0062567995992861445,0.5397566584763911,-0.021747710267920564,0.4460287907974678,-0.00617089137621254,0.5400011762913146,0.618,1714018435.6832345,2024-04-25_14-13-55
5,0.21794536573895723,0.11839452768266859,0.21794536573895723,0.034739356430939394,0.21515891699358403,0.01817596262239897,0.11699101917647925,0.034739356430939394,0.21515891699358403,-0.041042417199080236,0.321836885505691,-0.0063030607681408436,0.536995802499275,-0.022866454576681267,0.43882790468217026,-0.0063030607681408436,0.536995802499275,0.644,1714018435.7083085,2024-04-25_14-13-55
5,0.21326084863798378,0.11165929336749933,0.2137743940934807,0.034601715631844304,0.21043505135106655,0.017141967474466675,0.11033562772936767,0.03477156800411574,0.21092754592174523,-0.041042417199080236,0.321836885505691,-0.006440701567235933,0.5322719368567576,-0.02390044972461356,0.4321725132350587,-0.0062708491949645005,0.5327644314274362,0.668,1714018435.7334974,2024-04-25_14-13-55
5,0.20881466454830538,0.10438053743216039,0.20881466454830538,0.03468105992565747,0.2059145167608497,0.016024530727956877,0.10314315784178513,0.03468105992565747,0.2059145167608497,-0.041042417199080236,0.321836885505691,-0.006361357273422771,0.5277514022665407,-0.02501788647112336,0.42498004334747613,-0.006361357273422771,0.5277514022665407,0.694,1714018435.7583072,2024-04-25_14-13-55
5,0.20390033079308367,0.09770225843150504,0.20390033079308367,0.034846378502074504,0.20090065904028065,0.014999279376617332,0.09654404653213361,0.034846378502074504,0.20090065904028065,-0.041042417199080236,0.321836885505691,-0.006196038697005729,0.5227375445459717,-0.026043137822462904,0.4183809320378246,-0.006196038697005729,0.5227375445459717,0.718,1714018435.7830951,2024-04-25_14-13-55
5,0.1981764619352204,0.09053816034287707,0.1981764619352204,0.03419799862487799,0.1952035013907658,0.01389944493637095,0.08946487527925867,0.03419799862487799,0.1952035013907658,-0.041042417199080236,0.321836885505691,-0.006844418574202244,0.5170403868964568,-0.027142972262709286,0.4113017607849497,-0.006844418574202244,0.5170403868964568,0.744,1714018435.808236,2024-04-25_14-13-55
5,0.19397335056465673,0.08401422100273986,0.19423156769135488,0.033048393208125235,0.19113729211129982,0.012897887854991678,0.0830182740098665,0.033129756965357346,0.19138526874150408,-0.041042417199080236,0.321836885505691,-0.007994023990955001,0.5129741776169908,-0.028144529344088558,0.4048551595155575,-0.007912660233722894,0.5132221542471951,0.768,1714018435.8332465,2024-04-25_14-13-55
5,0.1911312269842788,0.07706924944309905,0.1911312269842788,0.032155658685746026,0.18840689887316153,0.011831693783758986,0.07615563164947148,0.032155658685746026,0.18840689887316153,-0.041042417199080236,0.321836885505691,-0.00888675851333421,0.5102437843788525,-0.02921072341532125,0.3979925171551625,-0.00888675851333421,0.5102437843788525,0.794,1714018435.858128,2024-04-25_14-13-55
5,0.1885410377931639,0.07079478348969122,0.18867124021745954,0.03104427616082125,0.1859676742064973,0.01086843592989662,0.06995554638332824,0.031160414702040715,0.1860802661240336,-0.041042417199080236,0.321836885505691,-0.009998141038258985,0.5078045597121883,-0.030173981269183615,0.39179243188901924,-0.009882002497039521,0.5079171516297246,0.818,1714018435.8832102,2024-04-25_14-13-55
5,0.18556433622553428,0.06417021178309112,0.18582261293020344,0.029287816741774476,0.18323849669030623,0.009851429738096162,0.0634095056943525,0.029367899812431552,0.18348724734110322,-0.041042417199080236,0.321836885505691,-0.011754600457305761,0.5050753821959972,-0.031190987460984074,0.3852463912000435,-0.011674517386648684,0.5053241328467942,0.844,1714018435.9082499,2024-04-25_14-13-55
5,0.18208499595573507,0.05823671505888014,0.1824710613316654,0.02738110355590547,0.18001450197209345,0.008940517580327802,0.05754634763601463,0.027575677714709777,0.1803753592431041,-0.041042417199080236,0.321836885505691,-0.013661313643174763,0.5018513874777845,-0.032101899618752434,0.37938323314170563,-0.013466739484370457,0.5022122447487951,0.868,1714018435.933077,2024-04-25_14-13-55
5,0.17758087555161445,0.05202914437803933,0.17758087555161445,0.025470167914480694,0.1757448090501854,0.007987529508334514,0.0514123646321033,0.025470167914480694,0.1757448090501854,-0.041042417199080236,0.321836885505691,-0.01557224928459954,0.4975816945558764,-0.03305488769074572,0.3732492501377943,-0.01557224928459954,0.4975816945558764,0.894,1714018435.9581962,2024-04-25_14-13-55
5,0.1717681117105624,0.04652314062633522,0.1717681117105624,0.02378140653112987,0.17011387040454218,0.007142246197115967,0.04597163182874353,0.02378140653112987,0.17011387040454218,-0.041042417199080236,0.321836885505691,-0.017261010667950365,0.4919507559102332,-0.03390017100196427,0.36780851733443454,-0.017261010667950365,0.4919507559102332,0.918,1714018435.9832265,2024-04-25_14-13-55
5,0.1650131423826207,0.04082309133001221,0.1650131423826207,0.022069506948944013,0.16353065162842578,0.006267172956961761,0.0403391537946205,0.022069506948944013,0.16353065162842578,-0.041042417199080236,0.321836885505691,-0.018972910250136223,0.4853675371341168,-0.034775244242118475,0.3621760393003115,-0.018972910250136223,0.4853675371341168,0.944,1714018436.0080976,2024-04-25_14-13-56
5,0.15850274909156448,0.03582487048395552,0.15850274909156448,0.02031486799905546,0.1571955075940925,0.005499844626382838,0.03540018438197512,0.02031486799905546,0.1571955075940925,-0.041042417199080236,0.321836885505691,-0.020727549200024776,0.4790323930997835,-0.0355425725726974,0.3572370698876661,-0.020727549200024776,0.4790323930997835,0.968,1714018436.0331163,2024-04-25_14-13-56
5,0.1513538706133124,0.03071546212628379,0.1518731477657053,0.01920563092942374,0.15013040295101482,0.004715446756402501,0.03035134553061375,0.019355754206011114,0.15063468322859858,-0.041042417199080236,0.321836885505691,-0.021836786269656495,0.4719672884567058,-0.036326970442677735,0.35218823103630476,-0.021686662993069122,0.4724715687342896,0.994,1714018436.0581613,2024-04-25_14-13-56
5,0.14448443925829285,0.026297909500823207,0.14500446343247733,0.018038198589081823,0.14335402533394087,0.0040372627813959755,0.02598616080430971,0.018186304248189573,0.14385948961793565,-0.041042417199080236,0.321836885505691,-0.023004218609998413,0.4651909108396319,-0.03700515441768426,0.3478230463100007,-0.022856112950890663,0.46569637512362666,1.018,1714018436.0831058,2024-04-25_14-13-56
5,0.13884339333013881,0.021853648761043364,0.13922447909923286,0.016703750611840734,0.13783494689999726,0.0033549785688439943,0.02159458457515795,0.016887029562020706,0.13819654052480534,-0.041042417199080236,0.321836885505691,-0.024338666587239502,0.45967183240568826,-0.03768743863023624,0.34343147008084896,-0.02415538763705953,0.46003342603049635,1.044,1714018436.1092148,2024-04-25_14-13-56
5,0.13485210161251376,0.018081182220920197,0.1352519065468471,0.01621952356442111,0.13387313533586537,0.002775828398902759,0.017866838758044623,0.016254968125843348,0.13427156897789227,-0.041042417199080236,0.321836885505691,-0.024822893634659126,0.4557100208415564,-0.03826658880017748,0.33970372426373563,-0.02478744907323689,0.4561084544835833,1.068,1714018436.133087,2024-04-25_14-13-56
5,0.13110769116529278,0.014366876428221756,0.13110769116529278,0.015941165289854446,0.13013495276786835,0.002205607083968379,0.014196564221491847,0.015941165289854446,0.13013495276786835,-0.041042417199080236,0.321836885505691,-0.02510125190922579,0.45197183827355936,-0.03883681011511186,0.33603344972718285,-0.02510125190922579,0.45197183827355936,1.094,1714018436.1581354,2024-04-25_14-13-56
5,0.12719013672731205,0.011294507030445922,0.1275925471298584,0.0158536683654689,0.12619822534437664,0.0017339360327027903,0.011160616241735366,0.015887718801799098,0.12659952004000685,-0.041042417199080236,0.321836885505691,-0.025188748833611337,0.44803511085006764,-0.039308481166377446,0.33299750174742637,-0.025154698397281138,0.44843640554569786,1.118,1714018436.183365,2024-04-25_14-13-56
5,0.12293099095180687,0.008364319127174748,0.12293099095180687,0.016156640786978982,0.12186464415438036,0.0012840927261843424,0.00826516426526308,0.016156640786978982,0.12186464415438036,-0.041042417199080236,0.321836885505691,-0.024885776412101254,0.44370152966007137,-0.039758324472895894,0.3301020497709541,-0.024885776412101254,0.44370152966007137,1.144,1714018436.2082212,2024-04-25_14-13-56
5,0.11807501505266627,0.006036848935939185,0.11848017351473934,0.015790821091906916,0.11701435445675351,0.0009267788196325732,0.005965285080767768,0.015816276909565965,0.11741974663915211,-0.041042417199080236,0.321836885505691,-0.02525159610717332,0.4388512399624445,-0.04011563837944766,0.3278021705864588,-0.02522614028951427,0.4392566321448431,1.168,1714018436.2329767,2024-04-25_14-13-56
5,0.11366611924068386,0.00393350765993343,0.11366611924068386,0.015196116750991247,0.11264574869442523,0.000603873249897989,0.0038868778741829035,0.015196116750991247,0.11264574869442523,-0.041042417199080236,0.321836885505691,-0.02584630044808899,0.43448263420011624,-0.04043854394918225,0.3257237633798739,-0.02584630044808899,0.43448263420011624,1.194,1714018436.2581522,2024-04-25_14-13-56
5,0.10909069264145604,0.0023848764316327102,0.1093528597128104,0.013931662868038722,0.10819744909527185,0.00036612692941839775,0.002356604902335524,0.014000608833793442,0.10845289705513955,-0.041042417199080236,0.321836885505691,-0.027110754331041514,0.43003433460096285,-0.04067629026966184,0.32419349040802653,-0.027041808365286794,0.43028978256083056,1.218,1714018436.2830784,2024-04-25_14-13-56
5,0.10678355315419777,0.001139053235008731,0.10678355315419777,0.013021830530638143,0.10598659893527446,0.00017486778679443732,0.0011255503228756458,0.013021830530638143,0.10598659893527446,-0.041042417199080236,0.321836885505691,-0.028020586668442093,0.42782348444096546,-0.0408675494122858,0.32296243582856665,-0.028020586668442093,0.42782348444096546,1.244,1714018436.3081331,2024-04-25_14-13-56
5,0.10417610993168218,0.0003918435001653651,0.10432040979860632,0.01302757843040693,0.10335832855042465,6.0155929097714667e-05,0.0003871983894804254,0.01298888089115003,0.10350863188036385,-0.041042417199080236,0.321836885505691,-0.028014838768673306,0.42519521405611566,-0.04098226126998252,0.32222408389517143,-0.028053536307930206,0.42534551738605486,1.268,1714018436.3331861,2024-04-25_14-13-56
5,0.10211551154720576,2.1705290479328806e-05,0.10211551154720576,0.01302675885987159,0.1012811989075676,3.33220256192035e-06,2.1447985007416737e-05,0.01302675885987159,0.1012811989075676,-0.041042417199080236,0.321836885505691,-0.028015658339208646,0.4231180844132586,-0.041039084996518316,0.3218583334906984,-0.028015658339208646,0.4231180844132586,1.294,1714018436.3585136,2024-04-25_14-13-56
5,0.0986304230887871,0.0,0.09903850605052238,0.013272849115447564,0.09773326882403816,0.0,0.0,0.013301306729667672,0.0981412294604192,-0.041042417199080236,0.321836885505691,-0.02776956808363267,0.41957015432972916,-0.041042417199080236,0.321836885505691,-0.027741110469412564,0.4199781149661102,1.318,1714018436.3829474,2024-04-25_14-13-56
5,0.0953625353179942,0.0,0.0953625353179942,0.013048152196953128,0.09446564913512656,0.0,0.0,0.013048152196953128,0.09446564913512656,-0.041042417199080236,0.321836885505691,-0.02799426500212711,0.41630253464081757,-0.041042417199080236,0.321836885505691,-0.02799426500212711,0.41630253464081757,1.344,1714018436.4080489,2024-04-25_14-13-56
5,0.09188071454264378,0.0,0.09214434965982386,0.012470815736988845,0.09103045896688022,0.0,0.0,0.012537395324935807,0.09128743009143242,-0.041042417199080236,0.321836885505691,-0.02857160146209139,0.41286734447257123,-0.041042417199080236,0.321836885505691,-0.02850502187414443,0.4131243155971234,1.368,1714018436.433047,2024-04-25_14-13-56
5,0.08880636940097274,0.0,0.08880636940097274,0.011926493569013426,0.0880018749648569,0.0,0.0,0.011926493569013426,0.0880018749648569,-0.041042417199080236,0.321836885505691,-0.02911592363006681,0.4098387604705479,-0.041042417199080236,0.321836885505691,-0.02911592363006681,0.4098387604705479,1.394,1714018436.4581807,2024-04-25_14-13-56
5,0.08649536230630586,0.0,0.08661171633318582,0.011043025582343859,0.0857875240724828,0.0,0.0,0.011148480783762668,0.08589121481498746,-0.041042417199080236,0.321836885505691,-0.029999391616736377,0.4076244095781738,-0.041042417199080236,0.321836885505691,-0.029893936415317568,0.40772810032067847,1.418,1714018436.4829514,2024-04-25_14-13-56
5,0.08442225444734257,0.0,0.08442225444734257,0.010374238895405011,0.08378240992781788,0.0,0.0,0.010374238895405011,0.08378240992781788,-0.041042417199080236,0.321836885505691,-0.030668178303675225,0.4056192954335089,-0.041042417199080236,0.321836885505691,-0.030668178303675225,0.4056192954335089,1.444,1714018436.5096846,2024-04-25_14-13-56
5,0.08213926825009174,0.0,0.08240217933686102,0.010038482171579544,0.08152354423325453,0.0,0.0,0.01010341747163173,0.0817804384609066,-0.041042417199080236,0.321836885505691,-0.031003935027500693,0.40336042973894554,-0.041042417199080236,0.321836885505691,-0.030938999727448506,0.4036173239665976,1.468,1714018436.5330634,2024-04-25_14-13-56
5,0.0791674185832271,0.0,0.0791674185832271,0.009777628570974077,0.07856130182640791,0.0,0.0,0.009777628570974077,0.07856130182640791,-0.041042417199080236,0.321836885505691,-0.03126478862810616,0.4003981873320989,-0.041042417199080236,0.321836885505691,-0.03126478862810616,0.4003981873320989,1.494,1714018436.557998,2024-04-25_14-13-56
5,0.07624396122459501,0.0,0.07655819887447889,0.011110409226356352,0.07543010294332392,0.0,0.0,0.0108774413307977,0.07578152205517724,-0.041042417199080236,0.321836885505691,-0.029932007972723884,0.3972669884490149,-0.041042417199080236,0.321836885505691,-0.030164975868282536,0.39761840756086825,1.518,1714018436.5829852,2024-04-25_14-13-56
5,0.07303339100575076,0.0,0.07303339100575076,0.012175033502971225,0.07201142104555641,0.0,0.0,0.012175033502971225,0.07201142104555641,-0.041042417199080236,0.321836885505691,-0.02886738369610901,0.3938483065512474,-0.041042417199080236,0.321836885505691,-0.02886738369610901,0.3938483065512474,1.544,1714018436.6080942,2024-04-25_14-13-56
5,0.0694893109819879,0.0,0.06976773535454799,0.012931514374419431,0.06827547346401641,0.0,0.0,0.012842905680465568,0.06857548155270154,-0.041042417199080236,0.321836885505691,-0.028110902824660805,0.3901123589697074,-0.041042417199080236,0.321836885505691,-0.02819951151861467,0.39041236705839255,1.568,1714018436.632919,2024-04-25_14-13-56
5,0.06651791240710651,0.0,0.06651791240710651,0.013515539926467778,0.06513035276655232,0.0,0.0,0.013515539926467778,0.06513035276655232,-0.041042417199080236,0.321836885505691,-0.02752687727261246,0.38696723827224333,-0.041042417199080236,0.321836885505691,-0.02752687727261246,0.38696723827224333,1.594,1714018436.6579926,2024-04-25_14-13-56
5,0.06435237841019886,0.0,0.06449637103092529,0.014133760295604123,0.06278109131701864,0.0,0.0,0.014092445198781792,0.06293794455237722,-0.041042417199080236,0.321836885505691,-0.026908656903476113,0.38461797682270965,-0.041042417199080236,0.321836885505691,-0.026949972000298444,0.38477483005806823,1.618,1714018436.682849,2024-04-25_14-13-56
5,0.06281390097349614,0.0,0.06281390097349614,0.014298223114082347,0.061164916179850204,0.0,0.0,0.014298223114082347,0.061164916179850204,-0.041042417199080236,0.321836885505691,-0.02674419408499789,0.3830018016855412,-0.041042417199080236,0.321836885505691,-0.02674419408499789,0.3830018016855412,1.644,1714018436.7080798,2024-04-25_14-13-56
5,0.06144163239509872,0.0,0.06170773890358989,0.014276962296211514,0.05975987398720817,0.0,0.0,0.014339310359897328,0.060018573950037846,-0.041042417199080236,0.321836885505691,-0.026765454902868722,0.3815967594928992,-0.041042417199080236,0.321836885505691,-0.026703106839182908,0.38185545945572885,1.668,1714018436.7328336,2024-04-25_14-13-56
5,0.06035662521612065,0.0,0.06035662521612065,0.014173428829473853,0.05866886842862312,0.0,0.0,0.014173428829473853,0.05866886842862312,-0.041042417199080236,0.321836885505691,-0.026868988369606384,0.38050575393431413,-0.041042417199080236,0.321836885505691,-0.026868988369606384,0.38050575393431413,1.694,1714018436.7579823,2024-04-25_14-13-56
5,0.05812811413576187,0.0,0.05839389252469376,0.013428974249040118,0.05655563900796079,0.0,0.0,0.01349072508311705,0.05681414454972672,-0.041042417199080236,0.321836885505691,-0.027613442950040118,0.3783925245136518,-0.041042417199080236,0.321836885505691,-0.027551692115963186,0.3786510300554177,1.718,1714018436.783084,2024-04-25_14-13-56
5,0.05460910334514023,0.0,0.05460910334514023,0.01306569354499541,0.05302303103697931,0.0,0.0,0.01306569354499541,0.05302303103697931,-0.041042417199080236,0.321836885505691,-0.027976723654084826,0.3748599165426703,-0.041042417199080236,0.321836885505691,-0.027976723654084826,0.3748599165426703,1.744,1714018436.808074,2024-04-25_14-13-56
5,0.0500220452494488,0.0,0.05030551700640236,0.013132266817606486,0.0482674691605961,0.0,0.0,0.01319893064011407,0.0485431073504663,-0.041042417199080236,0.321836885505691,-0.02791015038147375,0.3701043546662871,-0.041042417199080236,0.321836885505691,-0.027843486558966166,0.3703799928561573,1.768,1714018436.8329206,2024-04-25_14-13-56
5,0.04570688943029953,0.0,0.04570688943029953,0.014016674801490072,0.043504626982688865,0.0,0.0,0.014016674801490072,0.043504626982688865,-0.041042417199080236,0.321836885505691,-0.027025742397590164,0.36534151248837987,-0.041042417199080236,0.321836885505691,-0.027025742397590164,0.36534151248837987,1.794,1714018436.8581374,2024-04-25_14-13-56
5,0.04188542569838234,0.0,0.042154508279807906,0.015075256902375777,0.03907845333763965,0.0,0.0,0.014988866165908166,0.039399701259944686,-0.041042417199080236,0.321836885505691,-0.02596716029670446,0.36091533884333066,-0.041042417199080236,0.321836885505691,-0.02605355103317207,0.3612365867656357,1.818,1714018436.882876,2024-04-25_14-13-56
5,0.03884902871004538,0.0,0.03884902871004538,0.015780680632966348,0.035499537327608244,0.0,0.0,0.015780680632966348,0.035499537327608244,-0.041042417199080236,0.321836885505691,-0.02526173656611389,0.35733642283329925,-0.041042417199080236,0.321836885505691,-0.02526173656611389,0.35733642283329925,1.844,1714018436.907905,2024-04-25_14-13-56
5,0.03585855661875087,0.0,0.036118233389578355,0.01590329548709358,0.03213909263545489,0.0,0.0,0.015961880424036567,0.032399770933029926,-0.041042417199080236,0.321836885505691,-0.025139121711986658,0.3539759781411459,-0.041042417199080236,0.321836885505691,-0.02508053677504367,0.35423665643872093,1.868,1714018436.932951,2024-04-25_14-13-56
5,0.032674019529807745,0.0,0.032674019529807745,0.01547273665541081,0.02877822045621592,0.0,0.0,0.01547273665541081,0.02877822045621592,-0.041042417199080236,0.321836885505691,-0.025569680543669426,0.3506151059619069,-0.041042417199080236,0.321836885505691,-0.025569680543669426,0.3506151059619069,1.894,1714018436.9578414,2024-04-25_14-13-56
5,0.02857915563875648,0.0,0.028833528352820704,0.014336990529872692,0.02472284044301154,0.0,0.0,0.014394208019683462,0.024983577261052825,-0.041042417199080236,0.321836885505691,-0.026705426669207544,0.34655972594870255,-0.041042417199080236,0.321836885505691,-0.026648209179396774,0.34682046276674383,1.918,1714018436.9829779,2024-04-25_14-13-56
5,0.024781114733052712,0.0,0.024781114733052712,0.01298780200483693,0.021104991032830978,0.0,0.0,0.01298780200483693,0.021104991032830978,-0.041042417199080236,0.321836885505691,-0.028054615194243307,0.342941876538522,-0.041042417199080236,0.321836885505691,-0.028054615194243307,0.342941876538522,1.944,1714018437.0081735,2024-04-25_14-13-57
