target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11862303239275516,0.11789280920655941,0.11862303239275516,0.021470051927929883,0.11666387908973641,0.021337885944559192,0.11594571611763499,0.021470051927929883,0.11666387908973641,-0.020521208599540118,0.3782184427528455,0.0009488433283897629,0.4948823218425819,0.0008166773450190737,0.4941641588704805,0.0009488433283897629,0.4948823218425819,0.042,1714008747.7496502,2024-04-25_11-32-27
5,0.11862303239275516,0.11675965204519698,0.11862303239275516,0.021470051927929883,0.11666387908973641,0.021132791346940034,0.11483127394400083,0.021470051927929883,0.11666387908973641,-0.020521208599540118,0.3782184427528455,0.0009488433283897629,0.4948823218425819,0.0006115827473999144,0.49304971669684633,0.0009488433283897629,0.4948823218425819,0.066,1714008747.750298,2024-04-25_11-32-27
5,0.11862303239275516,0.1149570668122451,0.11862303239275516,0.021470051927929883,0.11666387908973641,0.020806534314259762,0.11305845983341767,0.021470051927929883,0.11666387908973641,-0.020521208599540118,0.3782184427528455,0.0009488433283897629,0.4948823218425819,0.0002853257147196432,0.49127690258626316,0.0009488433283897629,0.4948823218425819,0.092,1714008747.75101,2024-04-25_11-32-27
5,0.11862303239275516,0.11277818597528802,0.11862303239275516,0.021470051927929883,0.11666387908973641,0.020412170051513953,0.11091556493867183,0.021470051927929883,0.11666387908973641,-0.020521208599540118,0.3782184427528455,0.0009488433283897629,0.4948823218425819,-0.00010903854802616405,0.4891340076915173,0.0009488433283897629,0.4948823218425819,0.116,1714008747.7516582,2024-04-25_11-32-27
5,0.11862303239275516,0.10988289711414738,0.11862303239275516,0.021470051927929883,0.11666387908973641,0.019888140266225453,0.10806809406549761,0.021470051927929883,0.11666387908973641,-0.020521208599540118,0.3782184427528455,0.0009488433283897629,0.4948823218425819,-0.0006330683333146641,0.4862865368183431,0.0009488433283897629,0.4948823218425819,0.142,1714008747.7522397,2024-04-25_11-32-27
5,0.11862303239275516,0.10674202577022934,0.11862303239275516,0.021470051927929883,0.11666387908973641,0.019319661535808295,0.10497909669869576,0.021470051927929883,0.11666387908973641,-0.020521208599540118,0.3782184427528455,0.0009488433283897629,0.4948823218425819,-0.001201547063731824,0.48319753945154126,0.0009488433283897629,0.4948823218425819,0.166,1714008747.7578187,2024-04-25_11-32-27
5,0.11862303239275516,0.1028652976081369,0.11862303239275516,0.021470051927929883,0.11666387908973641,0.018617997168680914,0.10116639577170655,0.021470051927929883,0.11666387908973641,-0.020521208599540118,0.3782184427528455,0.0009488433283897629,0.4948823218425819,-0.0019032114308592035,0.47938483852455205,0.0009488433283897629,0.4948823218425819,0.192,1714008747.7828505,2024-04-25_11-32-27
5,0.11862303239275516,0.0988831376815838,0.11862303239275516,0.021470051927929883,0.11666387908973641,0.017897250289395785,0.09725000436932524,0.021470051927929883,0.11666387908973641,-0.020521208599540118,0.3782184427528455,0.0009488433283897629,0.4948823218425819,-0.0026239583101443317,0.47546844712217073,0.0009488433283897629,0.4948823218425819,0.216,1714008747.8077452,2024-04-25_11-32-27
5,0.11862303239275516,0.09417395070771446,0.11862303239275516,0.021470051927929883,0.11666387908973641,0.01704491590856032,0.09261859334695782,0.021470051927929883,0.11666387908973641,-0.020521208599540118,0.3782184427528455,0.0009488433283897629,0.4948823218425819,-0.0034762926909797957,0.4708370360998033,0.0009488433283897629,0.4948823218425819,0.242,1714008747.8328252,2024-04-25_11-32-27
5,0.11862303239275516,0.08950353437128272,0.11862303239275516,0.021470051927929883,0.11666387908973641,0.01619959877877865,0.088025312634253,0.021470051927929883,0.11666387908973641,-0.020521208599540118,0.3782184427528455,0.0009488433283897629,0.4948823218425819,-0.0043216098207614715,0.4662437553870985,0.0009488433283897629,0.4948823218425819,0.266,1714008747.8576875,2024-04-25_11-32-27
5,0.11862303239275516,0.08414286000009993,0.11862303239275516,0.021470051927929883,0.11666387908973641,0.01522934911649598,0.08275317404477184,0.021470051927929883,0.11666387908973641,-0.020521208599540118,0.3782184427528455,0.0009488433283897629,0.4948823218425819,-0.00529185948304414,0.46097161679761733,0.0009488433283897629,0.4948823218425819,0.292,1714008747.882892,2024-04-25_11-32-27
5,0.11862303239275516,0.07896366873439889,0.11862303239275516,0.021470051927929883,0.11666387908973641,0.014291946799455956,0.07765952122359115,0.021470051927929883,0.11666387908973641,-0.020521208599540118,0.3782184427528455,0.0009488433283897629,0.4948823218425819,-0.006229261800084161,0.45587796397643665,0.0009488433283897629,0.4948823218425819,0.316,1714008747.9077144,2024-04-25_11-32-27
5,0.11797837132331852,0.07315751467568639,0.11797837132331852,0.021201466690219422,0.11605771801257486,0.013241068006125328,0.07194926039634064,0.021201466690219422,0.11605771801257486,-0.020521208599540118,0.3782184427528455,0.0006802580906793048,0.49427616076542036,-0.0072801405934147904,0.45016770314918614,0.0006802580906793048,0.49427616076542036,0.342,1714008747.9327502,2024-04-25_11-32-27
5,0.11643479786427151,0.06766858189653308,0.11643479786427151,0.020886389822294366,0.1145461517201033,0.012247604347169535,0.06655098168804874,0.020886389822294366,0.1145461517201033,-0.020521208599540118,0.3782184427528455,0.0003651812227542482,0.4927645944729488,-0.008273604252370583,0.44476942444089423,0.0003651812227542482,0.4927645944729488,0.366,1714008747.9576933,2024-04-25_11-32-27
5,0.11476213793232938,0.06164007539463838,0.11476213793232938,0.02075763901144799,0.11286925500537959,0.011156481105479022,0.06062204074426886,0.02075763901144799,0.11286925500537959,-0.020521208599540118,0.3782184427528455,0.0002364304119078708,0.4910876977582251,-0.009364727494061096,0.43884048349711435,0.0002364304119078708,0.4910876977582251,0.392,1714008747.9828947,2024-04-25_11-32-27
5,0.11256875977533243,0.05605233771050668,0.11256875977533243,0.020326591326592015,0.11071836054782519,0.01014513435588029,0.05512658897223577,0.020326591326592015,0.11071836054782519,-0.020521208599540118,0.3782184427528455,-0.00019461727294810272,0.4889368033006707,-0.010376074243659827,0.43334503172508126,-0.00019461727294810272,0.4889368033006707,0.416,1714008748.0077455,2024-04-25_11-32-28
5,0.10920737687488635,0.050033150889472265,0.10920737687488635,0.019627115462460498,0.10742917435462634,0.009055697920099094,0.049206813787407655,0.019627115462460498,0.10742917435462634,-0.020521208599540118,0.3782184427528455,-0.0008940931370796218,0.48564761710747184,-0.011465510679441024,0.42742525654025315,-0.0008940931370796218,0.48564761710747184,0.442,1714008748.0327022,2024-04-25_11-32-28
5,0.10520045776712694,0.044561341925923974,0.10520045776712694,0.018072313522156873,0.1036365176873959,0.008065333568274713,0.04382537608134779,0.018072313522156873,0.1036365176873959,-0.020521208599540118,0.3782184427528455,-0.002448895077383245,0.4818549604402414,-0.012455875031265405,0.4220438188341933,-0.002448895077383245,0.4818549604402414,0.466,1714008748.0577455,2024-04-25_11-32-28
