target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11467575081257683,0.11389763325139197,0.11467575081257683,0.016957247537614635,0.11341507651267657,0.016842186314950897,0.11264551309484577,0.016957247537614635,0.11341507651267657,-0.020521208599540118,0.3782184427528455,-0.0035639610619254847,0.49163351926552207,-0.003679022284589222,0.49086395584769127,-0.0035639610619254847,0.49163351926552207,0.044,1714008915.9456491,2024-04-25_11-35-15
5,0.11467575081257683,0.11264354848803285,0.11467575081257683,0.016957247537614635,0.11341507651267657,0.01665674322332303,0.11140521496396877,0.016957247537614635,0.11341507651267657,-0.020521208599540118,0.3782184427528455,-0.0035639610619254847,0.49163351926552207,-0.0038644653762170897,0.48962365771681426,-0.0035639610619254847,0.49163351926552207,0.07,1714008915.9461927,2024-04-25_11-35-15
5,0.11467575081257683,0.11097424869556757,0.11467575081257683,0.016957247537614635,0.11341507651267657,0.016409901762990356,0.10975426642128627,0.016957247537614635,0.11341507651267657,-0.020521208599540118,0.3782184427528455,-0.0035639610619254847,0.49163351926552207,-0.004111306836549764,0.48797270917413177,-0.0035639610619254847,0.49163351926552207,0.094,1714008915.946642,2024-04-25_11-35-15
5,0.11467575081257683,0.10862916451068426,0.11467575081257683,0.016957247537614635,0.11341507651267657,0.016063131214397175,0.10743496264195546,0.016957247537614635,0.11341507651267657,-0.020521208599540118,0.3782184427528455,-0.0035639610619254847,0.49163351926552207,-0.004458077385142941,0.48565340539480095,-0.0035639610619254847,0.49163351926552207,0.12,1714008915.9470441,2024-04-25_11-35-15
5,0.11467575081257683,0.10598964839386088,0.11467575081257683,0.016957247537614635,0.11341507651267657,0.0156728226456253,0.10482446373329574,0.016957247537614635,0.11341507651267657,-0.020521208599540118,0.3782184427528455,-0.0035639610619254847,0.49163351926552207,-0.004848385953914818,0.48304290648614123,-0.0035639610619254847,0.49163351926552207,0.144,1714008915.947621,2024-04-25_11-35-15
5,0.11467575081257683,0.10264368505754005,0.11467575081257683,0.016957247537614635,0.11341507651267657,0.015178050837778085,0.10151528384907021,0.016957247537614635,0.11341507651267657,-0.020521208599540118,0.3782184427528455,-0.0035639610619254847,0.49163351926552207,-0.005343157761762033,0.4797337266019157,-0.0035639610619254847,0.49163351926552207,0.17,1714008915.954387,2024-04-25_11-35-15
5,0.11467575081257683,0.0991353877404704,0.11467575081257683,0.016957247537614635,0.11341507651267657,0.01465927449997734,0.09804555458350839,0.016957247537614635,0.11341507651267657,-0.020521208599540118,0.3782184427528455,-0.0035639610619254847,0.49163351926552207,-0.0058619340995627765,0.4762639973363539,-0.0035639610619254847,0.49163351926552207,0.194,1714008915.9793217,2024-04-25_11-35-15
5,0.11469507987972966,0.09491712874728901,0.11467575081257683,0.016808142939291816,0.11345680975397598,0.01403551523598043,0.09387366852152951,0.016957247537614635,0.11341507651267657,-0.020521208599540118,0.3782184427528455,-0.003713065660248303,0.4916752525068215,-0.006485693363559688,0.472092111274375,-0.0035639610619254847,0.49163351926552207,0.22,1714008916.0042498,2024-04-25_11-35-16
5,0.11482495020213059,0.09067487212839229,0.11469507987972966,0.016772348867031595,0.11359338670188662,0.013408207412879382,0.08967804864889456,0.016808142939291816,0.11345680975397598,-0.020521208599540118,0.3782184427528455,-0.003748859732508524,0.4918118294547321,-0.007113001186660736,0.46789649140174006,-0.003713065660248303,0.4916752525068215,0.244,1714008916.0293036,2024-04-25_11-35-16
5,0.1149548043311566,0.08574642280583138,0.1149548043311566,0.016736565176436832,0.1137299187765004,0.01267943141143995,0.08480377965090347,0.016736565176436832,0.1137299187765004,-0.020521208599540118,0.3782184427528455,-0.003784643423103284,0.4919483615293459,-0.007841777188100169,0.46302222240374896,-0.003784643423103284,0.4919483615293459,0.27,1714008916.0542898,2024-04-25_11-35-16
5,0.1149548043311566,0.08093323442788684,0.1149548043311566,0.016736565176436832,0.1137299187765004,0.01196769919088209,0.08004350448997,0.016736565176436832,0.1137299187765004,-0.020521208599540118,0.3782184427528455,-0.003784643423103284,0.4919483615293459,-0.008553509408658028,0.4582619472428155,-0.003784643423103284,0.4919483615293459,0.294,1714008916.0792954,2024-04-25_11-35-16
5,0.1149548043311566,0.07548399231950623,0.1149548043311566,0.016736565176436832,0.1137299187765004,0.011161912905033166,0.07465416798003799,0.016736565176436832,0.1137299187765004,-0.020521208599540118,0.3782184427528455,-0.003784643423103284,0.4919483615293459,-0.009359295694506952,0.4528726107328835,-0.003784643423103284,0.4919483615293459,0.32,1714008916.1041508,2024-04-25_11-35-16
5,0.1149548043311566,0.07028484031261119,0.1149548043311566,0.016736565176436832,0.1137299187765004,0.010393107757110505,0.06951217223564765,0.016736565176436832,0.1137299187765004,-0.020521208599540118,0.3782184427528455,-0.003784643423103284,0.4919483615293459,-0.010128100842429613,0.44773061498849315,-0.003784643423103284,0.4919483615293459,0.344,1714008916.1292822,2024-04-25_11-35-16
5,0.1149548043311566,0.06452421673666574,0.1149548043311566,0.016736565176436832,0.1137299187765004,0.009541277101927105,0.06381487739347663,0.016736565176436832,0.1137299187765004,-0.020521208599540118,0.3782184427528455,-0.003784643423103284,0.4919483615293459,-0.010979931497613013,0.44203332014632213,-0.003784643423103284,0.4919483615293459,0.37,1714008916.1543908,2024-04-25_11-35-16
5,0.1149548043311566,0.05913890159672709,0.1149548043311566,0.016736565176436832,0.1137299187765004,0.008744943777323416,0.05848876507842188,0.016736565176436832,0.1137299187765004,-0.020521208599540118,0.3782184427528455,-0.003784643423103284,0.4919483615293459,-0.011776264822216703,0.4367072078312674,-0.003784643423103284,0.4919483615293459,0.394,1714008916.1791599,2024-04-25_11-35-16
5,0.1149548043311566,0.05328827408664554,0.1149548043311566,0.016736565176436832,0.1137299187765004,0.007879804127172109,0.052702455749716826,0.016736565176436832,0.1137299187765004,-0.020521208599540118,0.3782184427528455,-0.003784643423103284,0.4919483615293459,-0.01264140447236801,0.4309208985025623,-0.003784643423103284,0.4919483615293459,0.42,1714008916.2045686,2024-04-25_11-35-16
