target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.13795782243001972,0.13765169158040652,0.13795782243001972,0.033371258034974996,0.1338608228975004,0.03329720662277551,0.13356378336236047,0.033371258034974996,0.1338608228975004,-0.020521208599540118,0.3782184427528455,0.012850049435434874,0.5120792656503459,0.01277599802323539,0.511782226115206,0.012850049435434874,0.5120792656503459,0.026,1714438833.0433445,2024-04-30_11-00-33
5,0.13795782243001972,0.13663241199293283,0.13795782243001972,0.033371258034974996,0.1338608228975004,0.03305064835210825,0.13257477380901622,0.033371258034974996,0.1338608228975004,-0.020521208599540118,0.3782184427528455,0.012850049435434874,0.5120792656503459,0.012529439752568131,0.5107932165618617,0.012850049435434874,0.5120792656503459,0.052,1714438833.0437021,2024-04-30_11-00-33
5,0.13795782243001972,0.13506573668452826,0.13795782243001972,0.033371258034974996,0.1338608228975004,0.03267167798962435,0.13105462480766034,0.033371258034974996,0.1338608228975004,-0.020521208599540118,0.3782184427528455,0.012850049435434874,0.5120792656503459,0.012150469390084233,0.5092730675605058,0.012850049435434874,0.5120792656503459,0.076,1714438833.0439856,2024-04-30_11-00-33
5,0.13795782243001972,0.13270711546147076,0.13795782243001972,0.033371258034974996,0.1338608228975004,0.03210114015382061,0.12876604868880964,0.033371258034974996,0.1338608228975004,-0.020521208599540118,0.3782184427528455,0.012850049435434874,0.5120792656503459,0.011579931554280488,0.5069844914416551,0.012850049435434874,0.5120792656503459,0.102,1714438833.044378,2024-04-30_11-00-33
5,0.13795782243001972,0.12994010214777513,0.13795782243001972,0.033371258034974996,0.1338608228975004,0.03143181445955352,0.12608120869485046,0.033371258034974996,0.1338608228975004,-0.020521208599540118,0.3782184427528455,0.012850049435434874,0.5120792656503459,0.010910605860013403,0.504299651447696,0.012850049435434874,0.5120792656503459,0.126,1714438833.0448818,2024-04-30_11-00-33
5,0.13795782243001972,0.12633277978000582,0.13795782243001972,0.033371258034974996,0.1338608228975004,0.03055922250768192,0.12258101470729238,0.033371258034974996,0.1338608228975004,-0.020521208599540118,0.3782184427528455,0.012850049435434874,0.5120792656503459,0.010038013908141805,0.5007994574601379,0.012850049435434874,0.5120792656503459,0.152,1714438833.045388,2024-04-30_11-00-33
5,0.13795782243001972,0.1224717632309055,0.13795782243001972,0.033371258034974996,0.1338608228975004,0.02962526329270016,0.11883466061602216,0.033371258034974996,0.1338608228975004,-0.020521208599540118,0.3782184427528455,0.012850049435434874,0.5120792656503459,0.009104054693160044,0.49705310336886765,0.012850049435434874,0.5120792656503459,0.176,1714438833.0605805,2024-04-30_11-00-33
5,0.13795782243001972,0.11775436709400813,0.13795782243001972,0.033371258034974996,0.1338608228975004,0.028484150444115935,0.11425735925176722,0.033371258034974996,0.1338608228975004,-0.020521208599540118,0.3782184427528455,0.012850049435434874,0.5120792656503459,0.007962941844575817,0.4924758020046127,0.012850049435434874,0.5120792656503459,0.202,1714438833.0854292,2024-04-30_11-00-33
5,0.13795782243001972,0.11294772401020206,0.13795782243001972,0.033371258034974996,0.1338608228975004,0.027321449237280884,0.10959346134993392,0.033371258034974996,0.1338608228975004,-0.020521208599540118,0.3782184427528455,0.012850049435434874,0.5120792656503459,0.0068002406377407655,0.4878119041027794,0.012850049435434874,0.5120792656503459,0.226,1714438833.110489,2024-04-30_11-00-33
5,0.13795782243001972,0.10730154099217135,0.13795782243001972,0.033371258034974996,0.1338608228975004,0.025955667818811663,0.10411495573343021,0.033371258034974996,0.1338608228975004,-0.020521208599540118,0.3782184427528455,0.012850049435434874,0.5120792656503459,0.005434459219271544,0.4823333984862757,0.012850049435434874,0.5120792656503459,0.252,1714438833.135366,2024-04-30_11-00-33
5,0.13795782243001972,0.1017339879717737,0.13795782243001972,0.033371258034974996,0.1338608228975004,0.024608906575451645,0.09871274500185723,0.033371258034974996,0.1338608228975004,-0.020521208599540118,0.3782184427528455,0.012850049435434874,0.5120792656503459,0.004087697975911525,0.4769311877547027,0.012850049435434874,0.5120792656503459,0.276,1714438833.1604264,2024-04-30_11-00-33
5,0.13795782243001972,0.09537599771957661,0.13795782243001972,0.033371258034974996,0.1338608228975004,0.02307094280107015,0.09254357103156563,0.033371258034974996,0.1338608228975004,-0.020521208599540118,0.3782184427528455,0.012850049435434874,0.5120792656503459,0.0025497342015300337,0.4707620137844111,0.012850049435434874,0.5120792656503459,0.302,1714438833.185646,2024-04-30_11-00-33
5,0.13795782243001972,0.08926149270284155,0.13795782243001972,0.033371258034974996,0.1338608228975004,0.021591876800495083,0.08661065139907259,0.033371258034974996,0.1338608228975004,-0.020521208599540118,0.3782184427528455,0.012850049435434874,0.5120792656503459,0.0010706682009549665,0.4648290941519181,0.012850049435434874,0.5120792656503459,0.326,1714438833.2103817,2024-04-30_11-00-33
5,0.13795782243001972,0.08243602921626804,0.13795782243001972,0.033371258034974996,0.1338608228975004,0.019940833755550787,0.07998788697095882,0.033371258034974996,0.1338608228975004,-0.020521208599540118,0.3782184427528455,0.012850049435434874,0.5120792656503459,-0.0005803748439893331,0.4582063297238043,0.012850049435434874,0.5120792656503459,0.352,1714438833.235415,2024-04-30_11-00-33
5,0.13796243061021188,0.0760095492019348,0.13796243061021188,0.03322272299726589,0.13390251280885085,0.018386302674693003,0.07375225721180284,0.03322272299726589,0.13390251280885085,-0.020521208599540118,0.3782184427528455,0.012701514397725773,0.5121209555616963,-0.0021349059248471167,0.45197069996464834,0.012701514397725773,0.5121209555616963,0.376,1714438833.2604992,2024-04-30_11-00-33
5,0.1375968302818866,0.06897891121500989,0.1375968302818866,0.03333137057992497,0.13349871699340793,0.016685629017487498,0.06693041144875023,0.03333137057992497,0.13349871699340793,-0.020521208599540118,0.3782184427528455,0.012810161980384854,0.5117171597462534,-0.00383557958205262,0.4451488542015957,0.012810161980384854,0.5117171597462534,0.402,1714438833.2855456,2024-04-30_11-00-33
5,0.13674343195014219,0.06248742222601774,0.13686537321876935,0.033585176869064814,0.13255490212050552,0.015115372613993285,0.060631703317594154,0.03354889355944554,0.1326898719844511,-0.020521208599540118,0.3782184427528455,0.013063968269524695,0.510773344873351,-0.005405835985546833,0.43885014607043965,0.013027684959905427,0.5109083147372966,0.426,1714438833.3105562,2024-04-30_11-00-33
5,0.13576759836444674,0.055521793213751676,0.13576759836444674,0.03387574576304171,0.1314734749470306,0.013430424279424206,0.053872935926541576,0.03387574576304171,0.1314734749470306,-0.020521208599540118,0.3782184427528455,0.01335453716350159,0.5096919176998761,-0.007090784320115912,0.4320913786793871,0.01335453716350159,0.5096919176998761,0.452,1714438833.3353944,2024-04-30_11-00-33
5,0.13503827054678944,0.04921475953147865,0.13503827054678944,0.033945295123433625,0.13070214784482653,0.011904786626269915,0.047753205244509545,0.033945295123433625,0.13070214784482653,-0.020521208599540118,0.3782184427528455,0.01342408652389351,0.508920590597672,-0.008616421973270203,0.42597164799735504,0.01342408652389351,0.508920590597672,0.476,1714438833.3604288,2024-04-30_11-00-33
5,0.13418562356520575,0.0425818247104431,0.13418562356520575,0.03405147685276658,0.12979321436704078,0.01030031523390484,0.04131725186593477,0.03405147685276658,0.12979321436704078,-0.020521208599540118,0.3782184427528455,0.013530268253226459,0.5080116571198863,-0.010220893365635277,0.41953569461878026,0.013530268253226459,0.5080116571198863,0.502,1714438833.3854551,2024-04-30_11-00-33
5,0.13319409014138292,0.036701622102273714,0.13319409014138292,0.0338917898671354,0.12880998497085844,0.008877925730513738,0.03561167645115276,0.0338917898671354,0.12880998497085844,-0.020521208599540118,0.3782184427528455,0.013370581267595282,0.5070284277237039,-0.01164328286902638,0.41383011920399826,0.013370581267595282,0.5070284277237039,0.526,1714438833.4105563,2024-04-30_11-00-33
5,0.13232089127081367,0.030656281437848362,0.13232089127081367,0.03384467699419012,0.12791933437077224,0.0074155902161633334,0.029745867164070183,0.03384467699419012,0.12791933437077224,-0.020521208599540118,0.3782184427528455,0.013323468394650005,0.5061377771236177,-0.013105618383376785,0.4079643099169157,0.013323468394650005,0.5061377771236177,0.552,1714438833.435397,2024-04-30_11-00-33
5,0.13142716487161282,0.02542888279235894,0.13142716487161282,0.033793093272390926,0.12700837182356756,0.006151110493465509,0.024673709080004713,0.033793093272390926,0.12700837182356756,-0.020521208599540118,0.3782184427528455,0.013271884672850811,0.505226814576413,-0.014370098106074609,0.4028921518328502,0.013271884672850811,0.505226814576413,0.576,1714438833.4604597,2024-04-30_11-00-33
5,0.12986636090875484,0.020203455336011627,0.1300063956059075,0.03346377079083456,0.12548086603200287,0.004887107590859054,0.019603463645733232,0.03358081761489613,0.1255945523769037,-0.020521208599540118,0.3782184427528455,0.012942562191294445,0.5036993087848484,-0.015634101008681064,0.39782190639857873,0.013059609015356015,0.5038129951297492,0.602,1714438833.4854321,2024-04-30_11-00-33
5,0.1280239428785013,0.015829746651589358,0.12814744438777997,0.032901587030677804,0.12372394885801413,0.0038291308954694,0.015359643083055874,0.03286494115594828,0.12386146755926647,-0.020521208599540118,0.3782184427528455,0.012380378431137682,0.5019423916108596,-0.016692077704070718,0.39357808583590137,0.012343732556408157,0.502079910312112,0.626,1714438833.5105083,2024-04-30_11-00-33
