target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11731312037548558,0.11659096078459329,0.11731312037548558,0.019181103488578318,0.11573440923594686,0.019063027881997922,0.11502196792197888,0.019181103488578318,0.11573440923594686,-0.020521208599540118,0.3782184427528455,-0.001340105110961801,0.49395285198879235,-0.0014581807175421966,0.4932404106748244,-0.001340105110961801,0.49395285198879235,0.042,1714540793.1682978,2024-05-01_15-19-53
5,0.11731312037548558,0.11535399724917585,0.11731312037548558,0.019181103488578318,0.11573440923594686,0.018860780038717488,0.1138016505051398,0.019181103488578318,0.11573440923594686,-0.020521208599540118,0.3782184427528455,-0.001340105110961801,0.49395285198879235,-0.001660428560822631,0.4920200932579853,-0.001340105110961801,0.49395285198879235,0.068,1714540793.1688085,2024-05-01_15-19-53
5,0.11731312037548558,0.11368763675089881,0.11731312037548558,0.019181103488578318,0.11573440923594686,0.018588324297497516,0.11215771462460966,0.019181103488578318,0.11573440923594686,-0.020521208599540118,0.3782184427528455,-0.001340105110961801,0.49395285198879235,-0.0019328843020426033,0.49037615737745516,-0.001340105110961801,0.49395285198879235,0.092,1714540793.1693606,2024-05-01_15-19-53
5,0.11731312037548558,0.11153281652118595,0.11731312037548558,0.019181103488578318,0.11573440923594686,0.018236003690108395,0.11003189233382693,0.019181103488578318,0.11573440923594686,-0.020521208599540118,0.3782184427528455,-0.001340105110961801,0.49395285198879235,-0.0022852049094317243,0.4882503350866724,-0.001340105110961801,0.49395285198879235,0.116,1714540793.169806,2024-05-01_15-19-53
5,0.11731312037548558,0.10866949930666552,0.11731312037548558,0.019181103488578318,0.11573440923594686,0.01776784135978629,0.10720710747415418,0.019181103488578318,0.11573440923594686,-0.020521208599540118,0.3782184427528455,-0.001340105110961801,0.49395285198879235,-0.002753367239753826,0.4854255502269997,-0.001340105110961801,0.49395285198879235,0.142,1714540793.1702569,2024-05-01_15-19-53
5,0.11731312037548558,0.10556331148950536,0.11731312037548558,0.019181103488578318,0.11573440923594686,0.017259968840623804,0.1041427203805001,0.019181103488578318,0.11573440923594686,-0.020521208599540118,0.3782184427528455,-0.001340105110961801,0.49395285198879235,-0.003261239758916313,0.4823611631333456,-0.001340105110961801,0.49395285198879235,0.166,1714540793.174581,2024-05-01_15-19-53
5,0.11731312037548558,0.10172939265967143,0.11731312037548558,0.019181103488578318,0.11573440923594686,0.016633109768028363,0.10036039552707199,0.019181103488578318,0.11573440923594686,-0.020521208599540118,0.3782184427528455,-0.001340105110961801,0.49395285198879235,-0.003888098831511753,0.4785788382799175,-0.001340105110961801,0.49395285198879235,0.192,1714540793.1997588,2024-05-01_15-19-53
5,0.11731312037548558,0.09779120631090724,0.11731312037548558,0.019181103488578318,0.11573440923594686,0.015989202593185734,0.09647520630802758,0.019181103488578318,0.11573440923594686,-0.020521208599540118,0.3782184427528455,-0.001340105110961801,0.49395285198879235,-0.004532006006354385,0.4746936490608731,-0.001340105110961801,0.49395285198879235,0.216,1714540793.2248945,2024-05-01_15-19-53
5,0.11731312037548558,0.09313402121630383,0.11731312037548558,0.019181103488578318,0.11573440923594686,0.015227736620930181,0.09188069408380911,0.019181103488578318,0.11573440923594686,-0.020521208599540118,0.3782184427528455,-0.001340105110961801,0.49395285198879235,-0.005293471978609938,0.4700991368366546,-0.001340105110961801,0.49395285198879235,0.242,1714540793.2497046,2024-05-01_15-19-53
5,0.11731312037548558,0.08811772866279576,0.11731312037548558,0.019181103488578318,0.11573440923594686,0.014407555329273654,0.08693190699693648,0.019181103488578318,0.11573440923594686,-0.020521208599540118,0.3782184427528455,-0.001340105110961801,0.49395285198879235,-0.006113653270266464,0.465150349749782,-0.001340105110961801,0.49395285198879235,0.268,1714540793.2750332,2024-05-01_15-19-53
5,0.11731312037548558,0.08321370028079156,0.11731312037548558,0.019181103488578318,0.11573440923594686,0.01360572962039238,0.08209387331535883,0.019181103488578318,0.11573440923594686,-0.020521208599540118,0.3782184427528455,-0.001340105110961801,0.49395285198879235,-0.006915478979147737,0.46031231606820433,-0.001340105110961801,0.49395285198879235,0.292,1714540793.2996154,2024-05-01_15-19-53
5,0.11731312037548558,0.0776564417241408,0.11731312037548558,0.019181103488578318,0.11573440923594686,0.01269709850439506,0.0766114001361714,0.019181103488578318,0.11573440923594686,-0.020521208599540118,0.3782184427528455,-0.001340105110961801,0.49395285198879235,-0.007824110095145057,0.4548298428890169,-0.001340105110961801,0.49395285198879235,0.318,1714540793.3247797,2024-05-01_15-19-53
5,0.11731312037548558,0.07234966222330623,0.11731312037548558,0.019181103488578318,0.11573440923594686,0.01182942158581363,0.07137603525534036,0.019181103488578318,0.11573440923594686,-0.020521208599540118,0.3782184427528455,-0.001340105110961801,0.49395285198879235,-0.008691787013726488,0.44959447800818586,-0.001340105110961801,0.49395285198879235,0.342,1714540793.3497162,2024-05-01_15-19-53
5,0.11731312037548558,0.06692134177941671,0.11731312037548558,0.019181103488578318,0.11573440923594686,0.010941872300020632,0.06602076503743004,0.019181103488578318,0.11573440923594686,-0.020521208599540118,0.3782184427528455,-0.001340105110961801,0.49395285198879235,-0.009579336299519486,0.44423920779027554,-0.001340105110961801,0.49395285198879235,0.366,1714540793.3749485,2024-05-01_15-19-53
5,0.11731312037548558,0.060959405933774316,0.11731312037548558,0.019181103488578318,0.11573440923594686,0.009967075038797764,0.06013906040976741,0.019181103488578318,0.11573440923594686,-0.020521208599540118,0.3782184427528455,-0.001340105110961801,0.49395285198879235,-0.010554133560742354,0.4383575031626129,-0.001340105110961801,0.49395285198879235,0.392,1714540793.3995285,2024-05-01_15-19-53
5,0.11731312037548558,0.05497348429975199,0.11731312037548558,0.019181103488578318,0.11573440923594686,0.008988356017692477,0.0542336927763018,0.019181103488578318,0.11573440923594686,-0.020521208599540118,0.3782184427528455,-0.001340105110961801,0.49395285198879235,-0.011532852581847641,0.4324521355291473,-0.001340105110961801,0.49395285198879235,0.418,1714540793.4248366,2024-05-01_15-19-53
5,0.11731312037548558,0.04948065257367311,0.11731312037548558,0.019181103488578318,0.11573440923594686,0.008090258912730628,0.04881477942018714,0.019181103488578318,0.11573440923594686,-0.020521208599540118,0.3782184427528455,-0.001340105110961801,0.49395285198879235,-0.01243094968680949,0.42703322217303263,-0.001340105110961801,0.49395285198879235,0.442,1714540793.4495673,2024-05-01_15-19-53
5,0.11731312037548558,0.044069266853174534,0.11731312037548558,0.019181103488578318,0.11573440923594686,0.007205478513153186,0.04347621603098406,0.019181103488578318,0.11573440923594686,-0.020521208599540118,0.3782184427528455,-0.001340105110961801,0.49395285198879235,-0.013315730086386932,0.42169465878382956,-0.001340105110961801,0.49395285198879235,0.466,1714540793.4747055,2024-05-01_15-19-53
5,0.11731312037548558,0.038354524197272415,0.11731312037548558,0.019181103488578318,0.11573440923594686,0.006271098198806375,0.03783837805429935,0.019181103488578318,0.11573440923594686,-0.020521208599540118,0.3782184427528455,-0.001340105110961801,0.49395285198879235,-0.014250110400733743,0.41605682080714484,-0.001340105110961801,0.49395285198879235,0.492,1714540793.4997404,2024-05-01_15-19-53
5,0.11731312037548558,0.032851241792143715,0.11731312037548558,0.019181103488578318,0.11573440923594686,0.0053712923714463855,0.032409154656459827,0.019181103488578318,0.11573440923594686,-0.020521208599540118,0.3782184427528455,-0.001340105110961801,0.49395285198879235,-0.015149916228093733,0.4106275974093053,-0.001340105110961801,0.49395285198879235,0.518,1714540793.5248675,2024-05-01_15-19-53
5,0.11742452895839427,0.0280085916784725,0.11742452895839427,0.01944328564764828,0.11580362103287067,0.004579502223064032,0.027631673260958167,0.01944328564764828,0.11580362103287067,-0.020521208599540118,0.3782184427528455,-0.001077922951891837,0.49402206378571617,-0.015941706376476086,0.40585011601380366,-0.001077922951891837,0.49402206378571617,0.542,1714540793.5497167,2024-05-01_15-19-53
5,0.11742452895839427,0.023437975102977,0.11742452895839427,0.01944328564764828,0.11580362103287067,0.0038321905049835125,0.0231225645822708,0.01944328564764828,0.11580362103287067,-0.020521208599540118,0.3782184427528455,-0.001077922951891837,0.49402206378571617,-0.016689018094556606,0.4013410073351163,-0.001077922951891837,0.49402206378571617,0.566,1714540793.5747252,2024-05-01_15-19-53
5,0.11755274867070924,0.018840443401905105,0.11755274867070924,0.019556556942603984,0.11591457975849984,0.0030804780701934216,0.018586902981385767,0.019556556942603984,0.11591457975849984,-0.020521208599540118,0.3782184427528455,-0.0009646516569361333,0.49413302251134533,-0.017440730529346696,0.39680534573423126,-0.0009646516569361333,0.49413302251134533,0.592,1714540793.599871,2024-05-01_15-19-53
