target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.1252310306167338,0.09147966331385701,0.1252310306167338,0.028680548541076253,0.12190257242860908,0.020950773233066426,0.08904826725407555,0.028680548541076253,0.12190257242860908,-0.020521208599540118,0.3782184427528455,0.008159339941536134,0.5001210151814546,0.0004295646335263064,0.46726671000692105,0.008159339941536134,0.5001210151814546,0.28,1714540095.151503,2024-05-01_15-08-15
5,0.1252310306167338,0.08566582387238006,0.1252310306167338,0.028680548541076253,0.12190257242860908,0.019619281321755572,0.08338895118750117,0.028680548541076253,0.12190257242860908,-0.020521208599540118,0.3782184427528455,0.008159339941536134,0.5001210151814546,-0.0009019272777845457,0.46160739394034667,0.008159339941536134,0.5001210151814546,0.306,1714540095.176459,2024-05-01_15-08-15
5,0.1252310306167338,0.08008468717946447,0.1252310306167338,0.028680548541076253,0.12190257242860908,0.01834108325018146,0.077956152969747,0.028680548541076253,0.12190257242860908,-0.020521208599540118,0.3782184427528455,0.008159339941536134,0.5001210151814546,-0.0021801253493586564,0.4561745957225925,0.008159339941536134,0.5001210151814546,0.33,1714540095.2015584,2024-05-01_15-08-15
5,0.1252310306167338,0.07386506566221658,0.1252310306167338,0.028680548541076253,0.12190257242860908,0.016916658681014704,0.07190183992328442,0.028680548541076253,0.12190257242860908,-0.020521208599540118,0.3782184427528455,0.008159339941536134,0.5001210151814546,-0.0036045499185254123,0.4501202826761299,0.008159339941536134,0.5001210151814546,0.356,1714540095.2266028,2024-05-01_15-08-15
5,0.1252310306167338,0.06801838056689012,0.1252310306167338,0.028680548541076253,0.12190257242860908,0.01557764442188833,0.06621055119244595,0.028680548541076253,0.12190257242860908,-0.020521208599540118,0.3782184427528455,0.008159339941536134,0.5001210151814546,-0.004943564177651788,0.44442899394529145,0.008159339941536134,0.5001210151814546,0.38,1714540095.2516196,2024-05-01_15-08-15
5,0.1252310306167338,0.061631993540775205,0.1252310306167338,0.028680548541076253,0.12190257242860908,0.014115027032232247,0.059993905021172855,0.028680548541076253,0.12190257242860908,-0.020521208599540118,0.3782184427528455,0.008159339941536134,0.5001210151814546,-0.006406181567307871,0.43821234777401835,0.008159339941536134,0.5001210151814546,0.406,1714540095.27649,2024-05-01_15-08-15
5,0.1252310306167338,0.055744444872392454,0.1252310306167338,0.028680548541076253,0.12190257242860908,0.012766654152603982,0.05426283881146471,0.028680548541076253,0.12190257242860908,-0.020521208599540118,0.3782184427528455,0.008159339941536134,0.5001210151814546,-0.007754554446936136,0.4324812815643102,0.008159339941536134,0.5001210151814546,0.43,1714540095.3015141,2024-05-01_15-08-15
5,0.1252310306167338,0.049436717609297014,0.1252310306167338,0.028680548541076253,0.12190257242860908,0.011322051508497777,0.04812276174140778,0.028680548541076253,0.12190257242860908,-0.020521208599540118,0.3782184427528455,0.008159339941536134,0.5001210151814546,-0.009199157091042342,0.4263412044942533,0.008159339941536134,0.5001210151814546,0.456,1714540095.3265283,2024-05-01_15-08-15
5,0.1252310306167338,0.043734560561408585,0.1252310306167338,0.028680548541076253,0.12190257242860908,0.01001613722195552,0.04257215971325007,0.028680548541076253,0.12190257242860908,-0.020521208599540118,0.3782184427528455,0.008159339941536134,0.5001210151814546,-0.010505071377584599,0.42079060246609556,0.008159339941536134,0.5001210151814546,0.48,1714540095.3515353,2024-05-01_15-08-15
5,0.1252310306167338,0.03774789548263917,0.1252310306167338,0.028680548541076253,0.12190257242860908,0.008645064592869693,0.03674461146281671,0.028680548541076253,0.12190257242860908,-0.020521208599540118,0.3782184427528455,0.008159339941536134,0.5001210151814546,-0.011876144006670425,0.4149630542156622,0.008159339941536134,0.5001210151814546,0.506,1714540095.3765326,2024-05-01_15-08-15
5,0.1252310306167338,0.03245026075278895,0.1252310306167338,0.028680548541076253,0.12190257242860908,0.007431794453080084,0.031587780139338106,0.028680548541076253,0.12190257242860908,-0.020521208599540118,0.3782184427528455,0.008159339941536134,0.5001210151814546,-0.013089414146460034,0.4098062228921836,0.008159339941536134,0.5001210151814546,0.53,1714540095.401479,2024-05-01_15-08-15
5,0.1252310306167338,0.027014722039962177,0.1252310306167338,0.028680548541076253,0.12190257242860908,0.0061869413912440194,0.026296710119665723,0.028680548541076253,0.12190257242860908,-0.020521208599540118,0.3782184427528455,0.008159339941536134,0.5001210151814546,-0.014334267208296099,0.4045151528725112,0.008159339941536134,0.5001210151814546,0.556,1714540095.4264927,2024-05-01_15-08-15
5,0.1252310306167338,0.022325194759870458,0.1252310306167338,0.028680548541076253,0.12190257242860908,0.005112940689269456,0.02173182363664311,0.028680548541076253,0.12190257242860908,-0.020521208599540118,0.3782184427528455,0.008159339941536134,0.5001210151814546,-0.015408267910270662,0.3999502663894886,0.008159339941536134,0.5001210151814546,0.58,1714540095.4514909,2024-05-01_15-08-15
5,0.1252310306167338,0.01764966711743508,0.1252310306167338,0.028680548541076253,0.12190257242860908,0.00404214619972787,0.01718056470132151,0.028680548541076253,0.12190257242860908,-0.020521208599540118,0.3782184427528455,0.008159339941536134,0.5001210151814546,-0.01647906239981225,0.395399007454167,0.008159339941536134,0.5001210151814546,0.606,1714540095.476707,2024-05-01_15-08-15
5,0.12510674069621816,0.013748463190558658,0.12510674069621816,0.02871682368394365,0.12176633609145043,0.0031486881802386887,0.013383049086279686,0.02871682368394365,0.12176633609145043,-0.020521208599540118,0.3782184427528455,0.008195615084403533,0.49998477884429593,-0.01737252041930143,0.3916014918391252,0.008195615084403533,0.49998477884429593,0.63,1714540095.501519,2024-05-01_15-08-15
5,0.12498244393802488,0.010012624523747338,0.12498244393802488,0.028753107834048913,0.12163005419140899,0.002293102294716194,0.009746503563817843,0.028753107834048913,0.12163005419140899,-0.020521208599540118,0.3782184427528455,0.008231899234508795,0.4998484969442545,-0.018228106304823924,0.38796494631666334,0.008231899234508795,0.4998484969442545,0.656,1714540095.5264843,2024-05-01_15-08-15
5,0.12473383049202001,0.007049665029175708,0.12473383049202001,0.02882570313922947,0.12135735374397794,0.0016145220483443357,0.006862295212171576,0.02882570313922947,0.12135735374397794,-0.020521208599540118,0.3782184427528455,0.008304494539689351,0.49957579649682343,-0.018906686551195782,0.3850807379650171,0.008304494539689351,0.49957579649682343,0.68,1714540095.5514307,2024-05-01_15-08-15
5,0.12423652799921733,0.004397081522871509,0.12436086270259009,0.02897100165198791,0.12081140654996458,0.0010070244526034777,0.00428021350759944,0.02893466354650697,0.12094796160987131,-0.020521208599540118,0.3782184427528455,0.008449793052447793,0.4990298493028101,-0.01951418414693664,0.38249865626044494,0.008413454946966851,0.4991664043627168,0.706,1714540095.5765402,2024-05-01_15-08-15
5,0.12324165406644229,0.00248623133233417,0.12336603097612064,0.029262029343031373,0.11971732930432505,0.0005693994376648331,0.002420150928819753,0.029225619533251652,0.11985424799187877,-0.020521208599540118,0.3782184427528455,0.008740820743491255,0.49793577205717054,-0.019951809161875285,0.38063859368166525,0.008704410933711534,0.49807269074472427,0.73,1714540095.6015396,2024-05-01_15-08-15
5,0.12148718944148938,0.001018840283098416,0.12161166787563624,0.029620921699361796,0.11782078847161315,0.00023333592362134725,0.0009917609939959493,0.02958439962560922,0.11795830221856496,-0.020521208599540118,0.3782184427528455,0.009099713099821678,0.49603923122445864,-0.02028787267591877,0.37921020374684145,0.009063191026069102,0.49617674497141045,0.756,1714540095.6265771,2024-05-01_15-08-15
5,0.11984244246369312,0.00023353229780066266,0.11996704981075064,0.029792763792641848,0.11608015438161445,5.348382401706986e-05,0.00022732534985031583,0.02975615110477073,0.11621817633969816,-0.020521208599540118,0.3782184427528455,0.00927155519310173,0.49429859713445995,-0.020467724775523048,0.3784457681026958,0.009234942505230609,0.49443661909254366,0.78,1714540095.651461,2024-05-01_15-08-15
5,0.11790672420861532,0.0,0.11803160979993747,0.029583492518257818,0.1141350629036873,0.0,0.0,0.02954680833029888,0.11427356225066793,-0.020521208599540118,0.3782184427528455,0.0090622839187177,0.4923535056565328,-0.020521208599540118,0.3782184427528455,0.009025599730758761,0.4924920050035134,0.806,1714540095.6764815,2024-05-01_15-08-15
5,0.11594272028189657,0.0,0.11620552131107072,0.0290720702202883,0.11223871488694415,0.0,0.0,0.02915027915859592,0.11248993025223919,-0.020521208599540118,0.3782184427528455,0.008550861620748182,0.49045715763978964,-0.020521208599540118,0.3782184427528455,0.0086290705590558,0.4907083730050847,0.83,1714540095.7018297,2024-05-01_15-08-15
5,0.113061845496852,0.0,0.1133249797607038,0.02836530293572517,0.10944583361882065,0.0,0.0,0.028443187597039225,0.10969747543623581,-0.020521208599540118,0.3782184427528455,0.007844094336185051,0.48766427637166615,-0.020521208599540118,0.3782184427528455,0.007921978997499109,0.4879159181890813,0.856,1714540095.7265038,2024-05-01_15-08-15
5,0.10964966778529561,0.0,0.1099131639847466,0.027506929426742734,0.10614338641167376,0.0,0.0,0.027584422901397926,0.10639550380694962,-0.020521208599540118,0.3782184427528455,0.006985720827202617,0.48436182916451925,-0.020521208599540118,0.3782184427528455,0.007063214301857808,0.4846139465597951,0.88,1714540095.7516248,2024-05-01_15-08-15
5,0.1054403665470346,0.0,0.10583143778360363,0.026422360986317145,0.1020760977775001,0.0,0.0,0.026462363230206638,0.10246968603258905,-0.020521208599540118,0.3782184427528455,0.005901152386777027,0.4802945405303456,-0.020521208599540118,0.3782184427528455,0.0059411546306665204,0.48068812878543454,0.906,1714540095.7766337,2024-05-01_15-08-15
5,0.10016352322800237,0.0,0.10069221397010875,0.025188863326593557,0.09694458494294955,0.0,0.0,0.025341624974618587,0.09745113646257775,-0.020521208599540118,0.3782184427528455,0.00466765472705344,0.47516302769579505,-0.020521208599540118,0.3782184427528455,0.004820416375078471,0.47566957921542324,0.93,1714540095.8017964,2024-05-01_15-08-15
5,0.09285756874496023,0.0,0.09339002218691887,0.023024062106906995,0.08995788257469328,0.0,0.0,0.023025748490681647,0.0905069674142111,-0.020521208599540118,0.3782184427528455,0.002502853507366878,0.4681763253275388,-0.020521208599540118,0.3782184427528455,0.002504539891141529,0.4687254101670566,0.956,1714540095.826507,2024-05-01_15-08-15
5,0.08500255855010772,0.0,0.085664828157173,0.02059104266557608,0.0824708671108102,0.0,0.0,0.02085117666698323,0.08308845416061267,-0.020521208599540118,0.3782184427528455,6.983406603596268e-05,0.4606893098636557,-0.020521208599540118,0.3782184427528455,0.0003299680674431131,0.46130689691345816,0.98,1714540095.8516076,2024-05-01_15-08-15
5,0.07585167700974597,0.0,0.07664482558127877,0.018426565189699866,0.07357947132523152,0.0,0.0,0.018645451353063627,0.07434229235250406,-0.020521208599540118,0.3782184427528455,-0.002094643409840254,0.451797914078077,-0.020521208599540118,0.3782184427528455,-0.0018757572464764894,0.45256073510534955,1.006,1714540095.8765626,2024-05-01_15-08-15
5,0.06683567483904133,0.0,0.06749973292906236,0.01700918975105695,0.06463509027767039,0.0,0.0,0.016966087416590708,0.06533273163788078,-0.020521208599540118,0.3782184427528455,-0.0035120188484831687,0.4428535330305159,-0.020521208599540118,0.3782184427528455,-0.0035551211829494105,0.4435511743907263,1.03,1714540095.9016092,2024-05-01_15-08-15
5,0.0562388161568538,0.0,0.05690121137887177,0.015499315865554468,0.054060851366068696,0.0,0.0,0.015601718945528316,0.05472051007006229,-0.020521208599540118,0.3782184427528455,-0.005021892733985651,0.4322792941189142,-0.020521208599540118,0.3782184427528455,-0.004919489654011802,0.4329389528229078,1.056,1714540095.926529,2024-05-01_15-08-15
5,0.04738100939939925,0.0,0.048042192340792905,0.014271952165941145,0.04518043197092131,0.0,0.0,0.014371622288206907,0.045842215453824386,-0.020521208599540118,0.3782184427528455,-0.006249256433598973,0.4233988747237668,-0.020521208599540118,0.3782184427528455,-0.006149586311333211,0.4240606582066699,1.08,1714540095.9515548,2024-05-01_15-08-15
5,0.03789553361887407,0.0,0.03868232232950003,0.012980051842700027,0.035603226292290346,0.0,0.0,0.013037663588469603,0.03641897017980095,-0.020521208599540118,0.3782184427528455,-0.007541156756840092,0.41382166904513584,-0.020521208599540118,0.3782184427528455,-0.0074835450110705155,0.41463741293264644,1.106,1714540095.9765842,2024-05-01_15-08-15
5,0.029426293769949076,0.0,0.030073902749500312,0.012033420799383085,0.026853371276253535,0.0,0.0,0.012127471118889106,0.02752024837909195,-0.020521208599540118,0.3782184427528455,-0.008487787800157033,0.40507181402909903,-0.020521208599540118,0.3782184427528455,-0.008393737480651012,0.40573869113193745,1.13,1714540096.0015967,2024-05-01_15-08-16
5,0.021889601328061167,0.0,0.022516586256587902,0.010881636545292776,0.018993278611066755,0.0,0.0,0.010973121436432713,0.019661822463639123,-0.020521208599540118,0.3782184427528455,-0.009639572054247342,0.39721172136391225,-0.020521208599540118,0.3782184427528455,-0.009548087163107405,0.3978802652164846,1.156,1714540096.0265882,2024-05-01_15-08-16
5,0.01661350048851667,0.0,0.017052373713126085,0.010318926711344994,0.013020297615946974,0.0,0.0,0.010303237044040195,0.01358774284664055,-0.020521208599540118,0.3782184427528455,-0.010202281888195124,0.39123874036879247,-0.020521208599540118,0.3782184427528455,-0.010217971555499923,0.39180618559948605,1.18,1714540096.0515583,2024-05-01_15-08-16
5,0.012474366438064509,0.0,0.012804260390801469,0.010087433541208661,0.007338494571968335,0.0,0.0,0.01007034753719897,0.007908045563568666,-0.020521208599540118,0.3782184427528455,-0.010433775058331457,0.38555693732481383,-0.020521208599540118,0.3782184427528455,-0.010450861062341148,0.38612648831641416,1.206,1714540096.0765715,2024-05-01_15-08-16
5,0.010091056119644398,0.0,0.010219792945890566,0.009770144770738476,0.0025246157665324565,0.0,0.0,0.009833682927499029,0.0027825973367141543,-0.020521208599540118,0.3782184427528455,-0.010751063828801642,0.38074305851937795,-0.020521208599540118,0.3782184427528455,-0.01068752567204109,0.38100104008955965,1.23,1714540096.101468,2024-05-01_15-08-16
5,0.009380573241398954,0.0,0.009315793408986516,0.009257828590280157,0.0015125356624692832,0.0,0.0,0.0092166654847808,0.0013553907851859281,-0.020521208599540118,0.3782184427528455,-0.01126338000925996,0.3767059070903762,-0.020521208599540118,0.3782184427528455,-0.011304543114759319,0.37686305196765957,1.256,1714540096.1265438,2024-05-01_15-08-16
5,0.01018329046606859,0.0,0.01001832172287816,0.009045049201914276,0.004678299867609315,0.0,0.0,0.009066213857469568,0.0042626912196075395,-0.020521208599540118,0.3782184427528455,-0.011476159397625842,0.3735401428852362,-0.020521208599540118,0.3782184427528455,-0.01145499474207055,0.37395575153323796,1.28,1714540096.1515121,2024-05-01_15-08-16
5,0.011682975633735496,0.0,0.011562237428162769,0.008795605522807858,0.007689554157791545,0.0,0.0,0.00885767975307429,0.007431476551613803,-0.020521208599540118,0.3782184427528455,-0.01172560307673226,0.37052888859505395,-0.020521208599540118,0.3782184427528455,-0.011663528846465827,0.3707869662012317,1.306,1714540096.1764822,2024-05-01_15-08-16
5,0.013277339462982258,0.0,0.013114560379845168,0.00821897701379816,0.010427663211953264,0.0,0.0,0.00828059512097763,0.010169731481167343,-0.020521208599540118,0.3782184427528455,-0.012302231585741959,0.36779077954089223,-0.020521208599540118,0.3782184427528455,-0.012240613478562487,0.36804871127167815,1.33,1714540096.2016137,2024-05-01_15-08-16
5,0.014447723810054996,0.0,0.014422666930217947,0.007995094969729593,0.012033917887231682,0.0,0.0,0.008098238539778972,0.011934481720327905,-0.020521208599540118,0.3782184427528455,-0.012526113629810525,0.3661845248656138,-0.020521208599540118,0.3782184427528455,-0.012422970059761146,0.3662839610325176,1.356,1714540096.2264082,2024-05-01_15-08-16
5,0.0156953760768667,0.0,0.0156953760768667,0.008329762043124873,0.013302627353241003,0.0,0.0,0.008329762043124873,0.013302627353241003,-0.020521208599540118,0.3782184427528455,-0.012191446556415245,0.3649158153996045,-0.020521208599540118,0.3782184427528455,-0.012191446556415245,0.3649158153996045,1.38,1714540096.2515264,2024-05-01_15-08-16
5,0.01746411200491917,0.0,0.0173053049876105,0.00868815167527178,0.015149628001632054,0.0,0.0,0.008646135129784623,0.014990594652371902,-0.020521208599540118,0.3782184427528455,-0.011833056924268339,0.36306881475121344,-0.020521208599540118,0.3782184427528455,-0.011875073469755495,0.3632278481004736,1.406,1714540096.2766688,2024-05-01_15-08-16
5,0.018815866729666127,0.0,0.018815866729666127,0.0088186735800042,0.016621306719927065,0.0,0.0,0.0088186735800042,0.016621306719927065,-0.020521208599540118,0.3782184427528455,-0.011702535019535918,0.36159713603291843,-0.020521208599540118,0.3782184427528455,-0.011702535019535918,0.36159713603291843,1.43,1714540096.301517,2024-05-01_15-08-16
5,0.02062930389594885,0.0,0.020467602708896394,0.009179849846623806,0.01847426686028031,0.0,0.0,0.009137590783564117,0.01831467158649991,-0.020521208599540118,0.3782184427528455,-0.011341358752916312,0.3597441758925652,-0.020521208599540118,0.3782184427528455,-0.011383617815976,0.3599037711663456,1.456,1714540096.3273027,2024-05-01_15-08-16
5,0.022407374428572106,0.0,0.022244289218469816,0.009292644108470898,0.020389634480674934,0.0,0.0,0.009250238560151969,0.020229717976660233,-0.020521208599540118,0.3782184427528455,-0.01122856449106922,0.35782880827217056,-0.020521208599540118,0.3782184427528455,-0.011270970039388149,0.35798872477618526,1.48,1714540096.3515995,2024-05-01_15-08-16
5,0.024511761408219205,0.0,0.02434725823238508,0.00914338376684038,0.022742580781998867,0.0,0.0,0.009100828061750742,0.022582380565938864,-0.020521208599540118,0.3782184427528455,-0.011377824832699737,0.35547586197084663,-0.020521208599540118,0.3782184427528455,-0.011420380537789376,0.35563606218690663,1.506,1714540096.376567,2024-05-01_15-08-16
5,0.025719871761688003,0.0,0.025719871761688003,0.00898858904259239,0.024098071924140818,0.0,0.0,0.00898858904259239,0.024098071924140818,-0.020521208599540118,0.3782184427528455,-0.011532619556947728,0.3541203708287047,-0.020521208599540118,0.3782184427528455,-0.011532619556947728,0.3541203708287047,1.53,1714540096.4015403,2024-05-01_15-08-16
5,0.026107031004135882,0.0,0.026107031004135882,0.00897138597306429,0.02451716340797233,0.0,0.0,0.00897138597306429,0.02451716340797233,-0.020521208599540118,0.3782184427528455,-0.011549822626475827,0.35370127934487317,-0.020521208599540118,0.3782184427528455,-0.011549822626475827,0.35370127934487317,1.556,1714540096.4265516,2024-05-01_15-08-16
5,0.026107031004135882,0.0,0.026107031004135882,0.00897138597306429,0.02451716340797233,0.0,0.0,0.00897138597306429,0.02451716340797233,-0.020521208599540118,0.3782184427528455,-0.011549822626475827,0.35370127934487317,-0.020521208599540118,0.3782184427528455,-0.011549822626475827,0.35370127934487317,1.58,1714540096.451661,2024-05-01_15-08-16
5,0.026107031004135882,0.0,0.026107031004135882,0.00897138597306429,0.02451716340797233,0.0,0.0,0.00897138597306429,0.02451716340797233,-0.020521208599540118,0.3782184427528455,-0.011549822626475827,0.35370127934487317,-0.020521208599540118,0.3782184427528455,-0.011549822626475827,0.35370127934487317,1.606,1714540096.47656,2024-05-01_15-08-16
5,0.026107031004135882,0.0,0.026107031004135882,0.00897138597306429,0.02451716340797233,0.0,0.0,0.00897138597306429,0.02451716340797233,-0.020521208599540118,0.3782184427528455,-0.011549822626475827,0.35370127934487317,-0.020521208599540118,0.3782184427528455,-0.011549822626475827,0.35370127934487317,1.63,1714540096.5017035,2024-05-01_15-08-16
5,0.02594174283381454,0.0,0.02594174283381454,0.008928718736668374,0.024356765035144445,0.0,0.0,0.008928718736668374,0.024356765035144445,-0.020521208599540118,0.3782184427528455,-0.011592489862871744,0.35386167771770105,-0.020521208599540118,0.3782184427528455,-0.011592489862871744,0.35386167771770105,1.656,1714540096.526419,2024-05-01_15-08-16
5,0.02594174283381454,0.0,0.02594174283381454,0.008928718736668374,0.024356765035144445,0.0,0.0,0.008928718736668374,0.024356765035144445,-0.020521208599540118,0.3782184427528455,-0.011592489862871744,0.35386167771770105,-0.020521208599540118,0.3782184427528455,-0.011592489862871744,0.35386167771770105,1.68,1714540096.5514975,2024-05-01_15-08-16
5,0.02544612549228532,0.0,0.025611289877875622,0.008800792626899949,0.02387574819157373,0.0,0.0,0.008843422059378624,0.024036057403165556,-0.020521208599540118,0.3782184427528455,-0.01172041597264017,0.35434269456127176,-0.020521208599540118,0.3782184427528455,-0.011677786540161494,0.35418238534967994,1.706,1714540096.5766883,2024-05-01_15-08-16
5,0.02478588678013796,0.0,0.02495088320088349,0.008630401036026372,0.023234809261863387,0.0,0.0,0.008672980004509867,0.023394999259361005,-0.020521208599540118,0.3782184427528455,-0.011890807563513746,0.3549836334909821,-0.020521208599540118,0.3782184427528455,-0.011848228595030251,0.3548234434934845,1.73,1714540096.6020718,2024-05-01_15-08-16
5,0.02429115371961849,0.0,0.02445602180486484,0.008502739906020428,0.022754418540597843,0.0,0.0,0.008545280982610533,0.02291451887883006,-0.020521208599540118,0.3782184427528455,-0.01201846869351969,0.35546402421224765,-0.020521208599540118,0.3782184427528455,-0.011975927616929585,0.35530392387401544,1.756,1714540096.6264336,2024-05-01_15-08-16
5,0.023796810009197922,0.0,0.023796810009197922,0.008375192526665173,0.022274297222474926,0.0,0.0,0.008375192526665173,0.022274297222474926,-0.020521208599540118,0.3782184427528455,-0.012146016072874945,0.35594414553037057,-0.020521208599540118,0.3782184427528455,-0.012146016072874945,0.35594414553037057,1.78,1714540096.651494,2024-05-01_15-08-16
5,0.022809318746628705,0.0,0.022809318746628705,0.00812043946799312,0.02131486534163346,0.0,0.0,0.00812043946799312,0.02131486534163346,-0.020521208599540118,0.3782184427528455,-0.012400769131546998,0.35690357741121204,-0.020521208599540118,0.3782184427528455,-0.012400769131546998,0.35690357741121204,1.806,1714540096.6765463,2024-05-01_15-08-16
5,0.02165933262259314,0.0,0.021823474866122208,0.007823804394841483,0.020196900119755667,0.0,0.0,0.0078661427519518,0.020356518696431958,-0.020521208599540118,0.3782184427528455,-0.012697404204698635,0.35802154263308983,-0.020521208599540118,0.3782184427528455,-0.012655065847588317,0.35786192405641354,1.83,1714540096.70151,2024-05-01_15-08-16
5,0.020347959749357398,0.0,0.020347959749357398,0.00748555525475976,0.018921044592976555,0.0,0.0,0.00748555525475976,0.018921044592976555,-0.020521208599540118,0.3782184427528455,-0.013035653344780358,0.35929739815986894,-0.020521208599540118,0.3782184427528455,-0.013035653344780358,0.35929739815986894,1.856,1714540096.7266037,2024-05-01_15-08-16
5,0.018550260687673778,0.0,0.018713411990677758,0.007021794153867559,0.017169932394781484,0.0,0.0,0.007063890426868613,0.01732897112843218,-0.020521208599540118,0.3782184427528455,-0.013499414445672559,0.361048510358064,-0.020521208599540118,0.3782184427528455,-0.013457318172671505,0.3608894716244133,1.88,1714540096.7515295,2024-05-01_15-08-16
5,0.016434808126175697,0.0,0.016597150271866538,0.0064757071521045345,0.015105235351506208,0.0,0.0,0.006517636958630089,0.01526387256309547,-0.020521208599540118,0.3782184427528455,-0.014045501447435584,0.3631132074013393,-0.020521208599540118,0.3782184427528455,-0.01400357164091003,0.36295457018975,1.906,1714540096.7764788,2024-05-01_15-08-16
5,0.014169770468641315,0.0,0.01449239041018342,0.005890039057815471,0.012887584530523466,0.0,0.0,0.005973551532957474,0.013204016884428682,-0.020521208599540118,0.3782184427528455,-0.014631169541724647,0.36533085822232203,-0.020521208599540118,0.3782184427528455,-0.014547657066582644,0.3650144258684168,1.93,1714540096.801502,2024-05-01_15-08-16
5,0.011922325772815217,0.0,0.012082142901252552,0.0053068967670733685,0.010676080673016675,0.0,0.0,0.005348465800653401,0.01083384007014726,-0.020521208599540118,0.3782184427528455,-0.01521431183246675,0.3675423620798288,-0.020521208599540118,0.3782184427528455,-0.015172742798886717,0.36738460268269824,1.956,1714540096.8266098,2024-05-01_15-08-16
5,0.009647381118005538,0.0,0.010068633588983177,0.004472764569928053,0.008547885091532648,0.0,0.0,0.004703061617740721,0.008902729568448897,-0.020521208599540118,0.3782184427528455,-0.016048444029612065,0.36967055766131285,-0.020521208599540118,0.3782184427528455,-0.015818146981799397,0.3693157131843966,1.98,1714540096.8516693,2024-05-01_15-08-16
