target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23120793356955477,0.23298431346123852,0.23191003432404603,0.03033180216180328,0.22920970817816788,0.034581894744817716,0.23040352183693502,0.03203183919500906,0.22968723364167476,-0.041042417199080236,0.321836885505691,-0.010710615037276956,0.5510465936838589,-0.00646052245426252,0.552240407342626,-0.009010578004071183,0.5515241191473658,0.028,1714540337.668613,2024-05-01_15-12-17
5,0.23120793356955477,0.23236421332815005,0.23166200773994192,0.03033180216180328,0.22920970817816788,0.03448985319397194,0.22979029061792033,0.03199502257467074,0.2294419411540689,-0.041042417199080236,0.321836885505691,-0.010710615037276956,0.5510465936838589,-0.0065525640051082995,0.5516271761236113,-0.009047394624409493,0.5512788266597599,0.052,1714540337.669409,2024-05-01_15-12-17
5,0.23120793356955477,0.23125324459327248,0.2312176444494924,0.03033180216180328,0.22920970817816788,0.03432495194682976,0.22869162819999278,0.03192906207581388,0.22900247618689784,-0.041042417199080236,0.321836885505691,-0.010710615037276956,0.5510465936838589,-0.006717465252250473,0.5505285137056838,-0.009113355123266362,0.5508393616925888,0.078,1714540337.670139,2024-05-01_15-12-17
5,0.2310872130675633,0.22982601767608912,0.23057456108455968,0.030365473081164912,0.22908347406107332,0.03411310845276029,0.22728021082474437,0.03186452722980307,0.2283621687665417,-0.041042417199080236,0.321836885505691,-0.010676944117915324,0.5509203595667643,-0.006929308746319942,0.5491170963304354,-0.00917788996927717,0.5501990542722327,0.102,1714540337.670686,2024-05-01_15-12-17
5,0.2310872130675633,0.2278503783159871,0.22978434773680845,0.030365473081164912,0.22908347406107332,0.0338198640218809,0.22532645582860422,0.03174722945745131,0.22758066676808564,-0.041042417199080236,0.321836885505691,-0.010676944117915324,0.5509203595667643,-0.00722255317719934,0.5471633413342952,-0.00929518774162893,0.5494175522737766,0.128,1714540337.6711984,2024-05-01_15-12-17
5,0.23084566375531068,0.2256368367969965,0.2288267288033523,0.03043284686995679,0.2288308596016274,0.03349130773976128,0.2231374339406883,0.03163601588681411,0.2266292882962222,-0.041042417199080236,0.321836885505691,-0.010609570329123446,0.5506677451073184,-0.007551109459318961,0.5449743194463793,-0.009406401312266123,0.5484661738019132,0.152,1714540337.6718752,2024-05-01_15-12-17
5,0.2303621328664866,0.2228253360822927,0.22734056991216875,0.030567722166443323,0.22832504597689662,0.03307399628927582,0.22035707651365244,0.03157023181557632,0.22513785819159882,-0.041042417199080236,0.321836885505691,-0.010474695032636913,0.5501619314825876,-0.007968420909804413,0.5421939620193434,-0.009472185383503914,0.5469747436972898,0.178,1714540337.6859188,2024-05-01_15-12-17
5,0.2289007954430544,0.21985775838130311,0.22535102866610282,0.03081928268626832,0.22681654694745468,0.03263351830954367,0.2174223709814428,0.031524668863873596,0.2231351190957932,-0.041042417199080236,0.321836885505691,-0.010223134512811916,0.5486534324531457,-0.008408898889536566,0.5392592564871338,-0.009517748335206641,0.5449720046014842,0.202,1714540337.7119322,2024-05-01_15-12-17
5,0.22642460160860187,0.21625139432336624,0.22235047348263967,0.030573205026631137,0.22435101815684644,0.03209822518010379,0.21385595499561705,0.031183213088020197,0.22015299289235468,-0.041042417199080236,0.321836885505691,-0.010469212172449099,0.5461879036625374,-0.008944192018976446,0.535692840501308,-0.009859204111060038,0.5419898783980457,0.228,1714540337.7359774,2024-05-01_15-12-17
5,0.2230239687465845,0.21257305440566118,0.21898881079805352,0.029799972160658186,0.22102409890032693,0.03155224866357363,0.21021836043415476,0.03055229042934815,0.21684708161344124,-0.041042417199080236,0.321836885505691,-0.01124244503842205,0.5428609844060179,-0.009490168535506608,0.5320552459398458,-0.010490126769732084,0.5386839671191322,0.252,1714540337.7608705,2024-05-01_15-12-17
