target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.13177961847709124,0.09534114528827405,0.13177961847709124,0.03118196834131506,0.12803730978245736,0.022559820770163316,0.09263362495173061,0.03118196834131506,0.12803730978245736,-0.020521208599540118,0.3782184427528455,0.010660759741774942,0.5062557525353029,0.0020386121706232,0.4708520677045761,0.010660759741774942,0.5062557525353029,0.284,1714540912.386223,2024-05-01_15-21-52
5,0.13177961847709124,0.0891801992657856,0.13177961847709124,0.03118196834131506,0.12803730978245736,0.021102004864745574,0.08664763892786392,0.03118196834131506,0.12803730978245736,-0.020521208599540118,0.3782184427528455,0.010660759741774942,0.5062557525353029,0.0005807962652054546,0.4648660816807094,0.010660759741774942,0.5062557525353029,0.31,1714540912.4110332,2024-05-01_15-21-52
5,0.13177961847709124,0.08327635416395728,0.13177961847709124,0.03118196834131506,0.12803730978245736,0.019705024715730782,0.08091145261205784,0.03118196834131506,0.12803730978245736,-0.020521208599540118,0.3782184427528455,0.010660759741774942,0.5062557525353029,-0.0008161838838093346,0.45912989536490334,0.010660759741774942,0.5062557525353029,0.334,1714540912.4363103,2024-05-01_15-21-52
5,0.13177961847709124,0.07670804923844637,0.13177961847709124,0.03118196834131506,0.12803730978245736,0.01815081869654285,0.07452967595939985,0.03118196834131506,0.12803730978245736,-0.020521208599540118,0.3782184427528455,0.010660759741774942,0.5062557525353029,-0.0023703899029972695,0.45274811871224535,0.010660759741774942,0.5062557525353029,0.36,1714540912.4613,2024-05-01_15-21-52
5,0.13177961847709124,0.07054340786864362,0.13177961847709124,0.03118196834131506,0.12803730978245736,0.016692128390331604,0.06854009952956369,0.03118196834131506,0.12803730978245736,-0.020521208599540118,0.3782184427528455,0.010660759741774942,0.5062557525353029,-0.0038290802092085137,0.4467585422824092,0.010660759741774942,0.5062557525353029,0.384,1714540912.4863281,2024-05-01_15-21-52
5,0.13177961847709124,0.06382016031484983,0.13177961847709124,0.03118196834131506,0.12803730978245736,0.015101259523082094,0.06200778034593446,0.03118196834131506,0.12803730978245736,-0.020521208599540118,0.3782184427528455,0.010660759741774942,0.5062557525353029,-0.005419949076458024,0.44022622309877996,0.010660759741774942,0.5062557525353029,0.41,1714540912.5112553,2024-05-01_15-21-52
5,0.13177961847709124,0.05763162638774354,0.13177961847709124,0.03118196834131506,0.12803730978245736,0.013636915710099139,0.05599498986527374,0.03118196834131506,0.12803730978245736,-0.020521208599540118,0.3782184427528455,0.010660759741774942,0.5062557525353029,-0.006884292889440979,0.43421343261811923,0.010660759741774942,0.5062557525353029,0.434,1714540912.536206,2024-05-01_15-21-52
5,0.13177961847709124,0.051011806838718435,0.13177961847709124,0.03118196834131506,0.12803730978245736,0.012070520193186919,0.049563161513533294,0.03118196834131506,0.12803730978245736,-0.020521208599540118,0.3782184427528455,0.010660759741774942,0.5062557525353029,-0.008450688406353199,0.4277816042663788,0.010660759741774942,0.5062557525353029,0.46,1714540912.5613086,2024-05-01_15-21-52
5,0.13177961847709124,0.04503720224255742,0.13177961847709124,0.03118196834131506,0.12803730978245736,0.010656796784951718,0.043758225148207985,0.03118196834131506,0.12803730978245736,-0.020521208599540118,0.3782184427528455,0.010660759741774942,0.5062557525353029,-0.0098644118145884,0.4219766679010535,0.010660759741774942,0.5062557525353029,0.484,1714540912.5861778,2024-05-01_15-21-52
5,0.13177961847709124,0.03877520665113256,0.13177961847709124,0.03118196834131506,0.12803730978245736,0.009175070319646993,0.03767405918490291,0.03118196834131506,0.12803730978245736,-0.020521208599540118,0.3782184427528455,0.010660759741774942,0.5062557525353029,-0.011346138279893125,0.4158925019377484,0.010660759741774942,0.5062557525353029,0.51,1714540912.611192,2024-05-01_15-21-52
5,0.13177961847709124,0.033244132089950446,0.13177961847709124,0.03118196834131506,0.12803730978245736,0.007866295913912805,0.03230005738398667,0.03118196834131506,0.12803730978245736,-0.020521208599540118,0.3782184427528455,0.010660759741774942,0.5062557525353029,-0.012654912685627313,0.41051850013683217,0.010660759741774942,0.5062557525353029,0.534,1714540912.636411,2024-05-01_15-21-52
5,0.13177961847709124,0.02758060543493664,0.13177961847709124,0.03118196834131506,0.12803730978245736,0.006526180417315463,0.026797364895047138,0.03118196834131506,0.12803730978245736,-0.020521208599540118,0.3782184427528455,0.010660759741774942,0.5062557525353029,-0.013995028182224655,0.40501580764789263,0.010660759741774942,0.5062557525353029,0.56,1714540912.6614535,2024-05-01_15-21-52
5,0.13177961847709124,0.022705617002257334,0.13177961847709124,0.03118196834131506,0.12803730978245736,0.005372650480525511,0.022060817533974264,0.03118196834131506,0.12803730978245736,-0.020521208599540118,0.3782184427528455,0.010660759741774942,0.5062557525353029,-0.015148558119014607,0.40027926028681976,0.010660759741774942,0.5062557525353029,0.584,1714540912.6867912,2024-05-01_15-21-52
5,0.13177961847709124,0.01785820543686441,0.13177961847709124,0.03118196834131506,0.12803730978245736,0.00422564583962436,0.01735106390580471,0.03118196834131506,0.12803730978245736,-0.020521208599540118,0.3782184427528455,0.010660759741774942,0.5062557525353029,-0.01629556275991576,0.3955695066586502,0.010660759741774942,0.5062557525353029,0.61,1714540912.7112403,2024-05-01_15-21-52
5,0.13177961847709124,0.013826646204230741,0.13177961847709124,0.03118196834131506,0.12803730978245736,0.0032716898803424356,0.013433993843374847,0.03118196834131506,0.12803730978245736,-0.020521208599540118,0.3782184427528455,0.010660759741774942,0.5062557525353029,-0.017249518719197682,0.39165243659622034,0.010660759741774942,0.5062557525353029,0.634,1714540912.7362878,2024-05-01_15-21-52
5,0.13177961847709124,0.009981633036457011,0.13177961847709124,0.03118196834131506,0.12803730978245736,0.0023618748402396902,0.009698172266645544,0.03118196834131506,0.12803730978245736,-0.020521208599540118,0.3782184427528455,0.010660759741774942,0.5062557525353029,-0.018159333759300428,0.38791661501949104,0.010660759741774942,0.5062557525353029,0.66,1714540912.761269,2024-05-01_15-21-52
5,0.13177961847709124,0.006948433564254628,0.13177961847709124,0.03118196834131506,0.12803730978245736,0.0016441528509963423,0.006751110308639674,0.03118196834131506,0.12803730978245736,-0.020521208599540118,0.3782184427528455,0.010660759741774942,0.5062557525353029,-0.018877055748543776,0.38496955306148517,0.010660759741774942,0.5062557525353029,0.684,1714540912.7863586,2024-05-01_15-21-52
5,0.13177961847709124,0.004253580493829467,0.13177961847709124,0.03118196834131506,0.12803730978245736,0.0010064910934529936,0.004132786311471515,0.03118196834131506,0.12803730978245736,-0.020521208599540118,0.3782184427528455,0.010660759741774942,0.5062557525353029,-0.019514717506087124,0.382351229064317,0.010660759741774942,0.5062557525353029,0.71,1714540912.8113384,2024-05-01_15-21-52
5,0.13177961847709124,0.002335304936737312,0.13177961847709124,0.03118196834131506,0.12803730978245736,0.0005525847277917106,0.0022689863962044865,0.03118196834131506,0.12803730978245736,-0.020521208599540118,0.3782184427528455,0.010660759741774942,0.5062557525353029,-0.019968623871748407,0.38048742914905,0.010660759741774942,0.5062557525353029,0.734,1714540912.8362198,2024-05-01_15-21-52
5,0.13176916659941587,0.0008941736558660555,0.13176916659941587,0.031478677543652314,0.12795392188755833,0.00021158123654532388,0.0008687807014355342,0.031478677543652314,0.12795392188755833,-0.020521208599540118,0.3782184427528455,0.010957468944112196,0.5061723646404038,-0.020309627362994794,0.37908722345428103,0.010957468944112196,0.5061723646404038,0.76,1714540912.8613482,2024-05-01_15-21-52
5,0.13175032451129767,0.00016454026776177092,0.13175032451129767,0.0320716016812981,0.12778716826985564,3.8933861544840354e-05,0.00015986761441993957,0.0320716016812981,0.12778716826985564,-0.020521208599540118,0.3782184427528455,0.01155039308175798,0.5060056110227011,-0.020482274737995278,0.37837831036726544,0.01155039308175798,0.5060056110227011,0.784,1714540912.8863606,2024-05-01_15-21-52
5,0.13173799319509408,0.0,0.13173799319509408,0.0325158618497223,0.12766212272730088,0.0,0.0,0.0325158618497223,0.12766212272730088,-0.020521208599540118,0.3782184427528455,0.011994653250182178,0.5058805654801464,-0.020521208599540118,0.3782184427528455,0.011994653250182178,0.5058805654801464,0.81,1714540912.911349,2024-05-01_15-21-52
5,0.13173799319509408,0.0,0.13173799319509408,0.0325158618497223,0.12766212272730088,0.0,0.0,0.0325158618497223,0.12766212272730088,-0.020521208599540118,0.3782184427528455,0.011994653250182178,0.5058805654801464,-0.020521208599540118,0.3782184427528455,0.011994653250182178,0.5058805654801464,0.834,1714540912.9366648,2024-05-01_15-21-52
5,0.13173799319509408,0.0,0.13173799319509408,0.0325158618497223,0.12766212272730088,0.0,0.0,0.0325158618497223,0.12766212272730088,-0.020521208599540118,0.3782184427528455,0.011994653250182178,0.5058805654801464,-0.020521208599540118,0.3782184427528455,0.011994653250182178,0.5058805654801464,0.86,1714540912.9611804,2024-05-01_15-21-52
5,0.13173799319509408,0.0,0.13173799319509408,0.0325158618497223,0.12766212272730088,0.0,0.0,0.0325158618497223,0.12766212272730088,-0.020521208599540118,0.3782184427528455,0.011994653250182178,0.5058805654801464,-0.020521208599540118,0.3782184427528455,0.011994653250182178,0.5058805654801464,0.884,1714540912.9862096,2024-05-01_15-21-52
5,0.13173799319509408,0.0,0.13173799319509408,0.0325158618497223,0.12766212272730088,0.0,0.0,0.0325158618497223,0.12766212272730088,-0.020521208599540118,0.3782184427528455,0.011994653250182178,0.5058805654801464,-0.020521208599540118,0.3782184427528455,0.011994653250182178,0.5058805654801464,0.91,1714540913.0113301,2024-05-01_15-21-53
5,0.1315854998684902,0.0,0.1315854998684902,0.032991557235242226,0.1273824985107223,0.0,0.0,0.032991557235242226,0.1273824985107223,-0.020521208599540118,0.3782184427528455,0.012470348635702108,0.5056009412635678,-0.020521208599540118,0.3782184427528455,0.012470348635702108,0.5056009412635678,0.934,1714540913.0362701,2024-05-01_15-21-53
5,0.13119433425141613,0.0,0.13119433425141613,0.03339161800183893,0.12687376871083939,0.0,0.0,0.03339161800183893,0.12687376871083939,-0.020521208599540118,0.3782184427528455,0.012870409402298812,0.5050922114636849,-0.020521208599540118,0.3782184427528455,0.012870409402298812,0.5050922114636849,0.96,1714540913.0611525,2024-05-01_15-21-53
5,0.130568437252152,0.0,0.130568437252152,0.03342107178618796,0.12621865459246356,0.0,0.0,0.03342107178618796,0.12621865459246356,-0.020521208599540118,0.3782184427528455,0.012899863186647842,0.5044370973453091,-0.020521208599540118,0.3782184427528455,0.012899863186647842,0.5044370973453091,0.984,1714540913.0862818,2024-05-01_15-21-53
5,0.129210751722364,0.0,0.129210751722364,0.03366929232263893,0.12474693228753592,0.0,0.0,0.03366929232263893,0.12474693228753592,-0.020521208599540118,0.3782184427528455,0.013148083723098813,0.5029653750403814,-0.020521208599540118,0.3782184427528455,0.013148083723098813,0.5029653750403814,1.01,1714540913.1111362,2024-05-01_15-21-53
5,0.1276257304397237,0.0,0.1276257304397237,0.034144040127109504,0.12297362153759378,0.0,0.0,0.034144040127109504,0.12297362153759378,-0.020521208599540118,0.3782184427528455,0.01362283152756939,0.5011920642904393,-0.020521208599540118,0.3782184427528455,0.01362283152756939,0.5011920642904393,1.034,1714540913.1363864,2024-05-01_15-21-53
5,0.12525253654725202,0.0,0.12525253654725202,0.03438203262082239,0.1204411629982931,0.0,0.0,0.03438203262082239,0.1204411629982931,-0.020521208599540118,0.3782184427528455,0.013860824021282274,0.4986596057511386,-0.020521208599540118,0.3782184427528455,0.013860824021282274,0.4986596057511386,1.06,1714540913.161259,2024-05-01_15-21-53
5,0.12231411368578879,0.0,0.12231411368578879,0.03445447658931892,0.11736111557792955,0.0,0.0,0.03445447658931892,0.11736111557792955,-0.020521208599540118,0.3782184427528455,0.0139332679897788,0.49557955833077505,-0.020521208599540118,0.3782184427528455,0.0139332679897788,0.49557955833077505,1.084,1714540913.186354,2024-05-01_15-21-53
5,0.11824606224089336,0.0,0.11824606224089336,0.03463616321749127,0.1130595747075343,0.0,0.0,0.03463616321749127,0.1130595747075343,-0.020521208599540118,0.3782184427528455,0.014114954617951151,0.4912780174603798,-0.020521208599540118,0.3782184427528455,0.014114954617951151,0.4912780174603798,1.11,1714540913.21119,2024-05-01_15-21-53
5,0.11322207609469677,0.0,0.11322207609469677,0.034318860018553304,0.10789557155982005,0.0,0.0,0.034318860018553304,0.10789557155982005,-0.020521208599540118,0.3782184427528455,0.01379765141901319,0.48611401431266554,-0.020521208599540118,0.3782184427528455,0.01379765141901319,0.48611401431266554,1.134,1714540913.2362459,2024-05-01_15-21-53
5,0.10696733446904043,0.0,0.10696733446904043,0.03408681368074003,0.10139082688540457,0.0,0.0,0.03408681368074003,0.10139082688540457,-0.020521208599540118,0.3782184427528455,0.013565605081199906,0.47960926963825007,-0.020521208599540118,0.3782184427528455,0.013565605081199906,0.47960926963825007,1.16,1714540913.2613013,2024-05-01_15-21-53
5,0.10038001373486106,0.0,0.10038001373486106,0.03398728838928351,0.09445110579212174,0.0,0.0,0.03398728838928351,0.09445110579212174,-0.020521208599540118,0.3782184427528455,0.013466079789743391,0.47266954854496723,-0.020521208599540118,0.3782184427528455,0.013466079789743391,0.47266954854496723,1.184,1714540913.2864442,2024-05-01_15-21-53
5,0.09260726880110787,0.0,0.09260726880110787,0.03362527105897675,0.0862870058642145,0.0,0.0,0.03362527105897675,0.0862870058642145,-0.020521208599540118,0.3782184427528455,0.013104062459436634,0.46450544861706,-0.020521208599540118,0.3782184427528455,0.013104062459436634,0.46450544861706,1.21,1714540913.3111844,2024-05-01_15-21-53
5,0.0846175942034841,0.0,0.0846175942034841,0.03228440423270588,0.07821671491519411,0.0,0.0,0.03228440423270588,0.07821671491519411,-0.020521208599540118,0.3782184427528455,0.011763195633165758,0.4564351576680396,-0.020521208599540118,0.3782184427528455,0.011763195633165758,0.4564351576680396,1.234,1714540913.336325,2024-05-01_15-21-53
5,0.07413140076785776,0.0,0.07413140076785776,0.029918719693748538,0.06782576790344247,0.0,0.0,0.029918719693748538,0.06782576790344247,-0.020521208599540118,0.3782184427528455,0.00939751109420842,0.44604421065628796,-0.020521208599540118,0.3782184427528455,0.00939751109420842,0.44604421065628796,1.26,1714540913.3613653,2024-05-01_15-21-53
5,0.06581120646261335,0.0,0.06581120646261335,0.02805508659158973,0.05953173113897431,0.0,0.0,0.02805508659158973,0.05953173113897431,-0.020521208599540118,0.3782184427528455,0.007533877992049611,0.4377501738918198,-0.020521208599540118,0.3782184427528455,0.007533877992049611,0.4377501738918198,1.284,1714540913.3863966,2024-05-01_15-21-53
5,0.05597436045604919,0.0,0.05597436045604919,0.025799655521847847,0.049674005308790126,0.0,0.0,0.025799655521847847,0.049674005308790126,-0.020521208599540118,0.3782184427528455,0.005278446922307731,0.4278924480616356,-0.020521208599540118,0.3782184427528455,0.005278446922307731,0.4278924480616356,1.31,1714540913.4111547,2024-05-01_15-21-53
5,0.04765070241115409,0.0,0.04765070241115409,0.023897860606128484,0.04122477045086387,0.0,0.0,0.023897860606128484,0.04122477045086387,-0.020521208599540118,0.3782184427528455,0.0033766520065883665,0.41944321320370936,-0.020521208599540118,0.3782184427528455,0.0033766520065883665,0.41944321320370936,1.334,1714540913.4362366,2024-05-01_15-21-53
5,0.03977374616638579,0.0,0.03977374616638579,0.022246287020441857,0.03297049586997758,0.0,0.0,0.022246287020441857,0.03297049586997758,-0.020521208599540118,0.3782184427528455,0.0017250784209017391,0.4111889386228231,-0.020521208599540118,0.3782184427528455,0.0017250784209017391,0.4111889386228231,1.36,1714540913.4614189,2024-05-01_15-21-53
5,0.03253475302907424,0.0,0.03253475302907424,0.020987841980644524,0.024860020990706166,0.0,0.0,0.020987841980644524,0.024860020990706166,-0.020521208599540118,0.3782184427528455,0.00046663338110440556,0.40307846374355166,-0.020521208599540118,0.3782184427528455,0.00046663338110440556,0.40307846374355166,1.384,1714540913.4863517,2024-05-01_15-21-53
5,0.026397439266220325,0.0,0.026397439266220325,0.019852121309330343,0.01739879534144312,0.0,0.0,0.019852121309330343,0.01739879534144312,-0.020521208599540118,0.3782184427528455,-0.0006690872902097757,0.3956172380942886,-0.020521208599540118,0.3782184427528455,-0.0006690872902097757,0.3956172380942886,1.41,1714540913.5111845,2024-05-01_15-21-53
5,0.021835150737166076,0.0,0.021835150737166076,0.018857977423272554,0.011006838566005539,0.0,0.0,0.018857977423272554,0.011006838566005539,-0.020521208599540118,0.3782184427528455,-0.0016632311762675624,0.38922528131885104,-0.020521208599540118,0.3782184427528455,-0.0016632311762675624,0.38922528131885104,1.434,1714540913.5363615,2024-05-01_15-21-53
5,0.018722322085220382,0.0,0.018722322085220382,0.018134597073716008,0.004654216715700044,0.0,0.0,0.018134597073716008,0.004654216715700044,-0.020521208599540118,0.3782184427528455,-0.0023866115258241102,0.38287265946854554,-0.020521208599540118,0.3782184427528455,-0.0023866115258241102,0.38287265946854554,1.46,1714540913.5613573,2024-05-01_15-21-53
5,0.01774549472261344,0.0,0.01774549472261344,0.01772584474446118,0.0008348718737383187,0.0,0.0,0.01772584474446118,0.0008348718737383187,-0.020521208599540118,0.3782184427528455,-0.002795363855078938,0.3773835708791072,-0.020521208599540118,0.3782184427528455,-0.002795363855078938,0.3773835708791072,1.484,1714540913.586918,2024-05-01_15-21-53
5,0.018452299322149028,0.0,0.018452299322149028,0.0173307229472605,0.006335092138199716,0.0,0.0,0.0173307229472605,0.006335092138199716,-0.020521208599540118,0.3782184427528455,-0.003190485652279619,0.3718833506146458,-0.020521208599540118,0.3782184427528455,-0.003190485652279619,0.3718833506146458,1.51,1714540913.611134,2024-05-01_15-21-53
5,0.019843431580934292,0.0,0.019843431580934292,0.01703333826066146,0.01017974285554929,0.0,0.0,0.01703333826066146,0.01017974285554929,-0.020521208599540118,0.3782184427528455,-0.0034878703388786583,0.3680386998972962,-0.020521208599540118,0.3782184427528455,-0.0034878703388786583,0.3680386998972962,1.534,1714540913.6364768,2024-05-01_15-21-53
5,0.021060812294277562,0.0,0.021060812294277562,0.016493102090986398,0.013097152282503743,0.0,0.0,0.016493102090986398,0.013097152282503743,-0.020521208599540118,0.3782184427528455,-0.004028106508553721,0.36512129047034175,-0.020521208599540118,0.3782184427528455,-0.004028106508553721,0.36512129047034175,1.56,1714540913.6613598,2024-05-01_15-21-53
5,0.021928956809176926,0.0,0.021928956809176926,0.015955484364560856,0.015043326275495095,0.0,0.0,0.015955484364560856,0.015043326275495095,-0.020521208599540118,0.3782184427528455,-0.004565724234979261,0.3631751164773504,-0.020521208599540118,0.3782184427528455,-0.004565724234979261,0.3631751164773504,1.584,1714540913.686333,2024-05-01_15-21-53
5,0.022665469628650417,0.0,0.022665469628650417,0.015439321033595292,0.0165936999945418,0.0,0.0,0.015439321033595292,0.0165936999945418,-0.020521208599540118,0.3782184427528455,-0.005081887565944825,0.3616247427583037,-0.020521208599540118,0.3782184427528455,-0.005081887565944825,0.3616247427583037,1.61,1714540913.7112856,2024-05-01_15-21-53
5,0.02293387692810985,0.0,0.02293387692810985,0.014549894837066714,0.01772747221642129,0.0,0.0,0.014549894837066714,0.01772747221642129,-0.020521208599540118,0.3782184427528455,-0.0059713137624734045,0.3604909705364242,-0.020521208599540118,0.3782184427528455,-0.0059713137624734045,0.3604909705364242,1.634,1714540913.7364988,2024-05-01_15-21-53
5,0.02347941417146364,0.0,0.02347941417146364,0.013599475820471212,0.019139935925795215,0.0,0.0,0.013599475820471212,0.019139935925795215,-0.020521208599540118,0.3782184427528455,-0.006921732779068906,0.3590785068270503,-0.020521208599540118,0.3782184427528455,-0.006921732779068906,0.3590785068270503,1.66,1714540913.7615125,2024-05-01_15-21-53
5,0.02405471968035237,0.0,0.02405471968035237,0.012401308889647458,0.0206115762794572,0.0,0.0,0.012401308889647458,0.0206115762794572,-0.020521208599540118,0.3782184427528455,-0.00811989970989266,0.3576068664733883,-0.020521208599540118,0.3782184427528455,-0.00811989970989266,0.3576068664733883,1.684,1714540913.7862444,2024-05-01_15-21-53
5,0.02469148151627437,0.0,0.02469148151627437,0.010604356792110593,0.02229836039923422,0.0,0.0,0.010604356792110593,0.02229836039923422,-0.020521208599540118,0.3782184427528455,-0.009916851807429525,0.3559200823536113,-0.020521208599540118,0.3782184427528455,-0.009916851807429525,0.3559200823536113,1.71,1714540913.8111598,2024-05-01_15-21-53
5,0.025242131935647658,0.0,0.025242131935647658,0.008123178302513853,0.023899355617300888,0.0,0.0,0.008123178302513853,0.023899355617300888,-0.020521208599540118,0.3782184427528455,-0.012398030297026266,0.3543190871355446,-0.020521208599540118,0.3782184427528455,-0.012398030297026266,0.3543190871355446,1.734,1714540913.8363667,2024-05-01_15-21-53
5,0.02596540990762024,0.0,0.02596540990762024,0.0048550738636047655,0.025507464974977134,0.0,0.0,0.0048550738636047655,0.025507464974977134,-0.020521208599540118,0.3782184427528455,-0.015666134735935353,0.35271097777786836,-0.020521208599540118,0.3782184427528455,-0.015666134735935353,0.35271097777786836,1.76,1714540913.8611817,2024-05-01_15-21-53
5,0.026341756800746893,0.0,0.026341756800746893,0.0008238478736324259,0.026328870580235808,0.0,0.0,0.0008238478736324259,0.026328870580235808,-0.020521208599540118,0.3782184427528455,-0.019697360725907692,0.3518895721726097,-0.020521208599540118,0.3782184427528455,-0.019697360725907692,0.3518895721726097,1.784,1714540913.8862717,2024-05-01_15-21-53
5,0.026739590715966776,0.0,0.026739590715966776,0.0035420552625357246,0.02650395359516311,0.0,0.0,0.0035420552625357246,0.02650395359516311,-0.020521208599540118,0.3782184427528455,-0.024063263862075843,0.3517144891576824,-0.020521208599540118,0.3782184427528455,-0.024063263862075843,0.3517144891576824,1.81,1714540913.911226,2024-05-01_15-21-53
5,0.027453437354235343,0.0,0.027453437354235343,0.007171349227877488,0.026500244768959125,0.0,0.0,0.007171349227877488,0.026500244768959125,-0.020521208599540118,0.3782184427528455,-0.027692557827417606,0.35171819798388637,-0.020521208599540118,0.3782184427528455,-0.027692557827417606,0.35171819798388637,1.834,1714540913.9363134,2024-05-01_15-21-53
5,0.02868324135363215,0.0,0.02868324135363215,0.01046118027596998,0.026707527811169085,0.0,0.0,0.01046118027596998,0.026707527811169085,-0.020521208599540118,0.3782184427528455,-0.030982388875510098,0.3515109149416764,-0.020521208599540118,0.3782184427528455,-0.030982388875510098,0.3515109149416764,1.86,1714540913.9611588,2024-05-01_15-21-53
5,0.029456441004321442,0.0,0.029456441004321442,0.01200806819170612,0.02689773624200381,0.0,0.0,0.01200806819170612,0.02689773624200381,-0.020521208599540118,0.3782184427528455,-0.03252927679124624,0.3513207065108417,-0.020521208599540118,0.3782184427528455,-0.03252927679124624,0.3513207065108417,1.884,1714540913.9862974,2024-05-01_15-21-53
5,0.029841307481491768,0.0,0.029841307481491768,0.012307219731164443,0.02718521610533514,0.0,0.0,0.012307219731164443,0.02718521610533514,-0.020521208599540118,0.3782184427528455,-0.03282842833070456,0.35103322664751035,-0.020521208599540118,0.3782184427528455,-0.03282842833070456,0.35103322664751035,1.91,1714540914.0111957,2024-05-01_15-21-54
5,0.029841307481491768,0.0,0.029841307481491768,0.012307219731164443,0.02718521610533514,0.0,0.0,0.012307219731164443,0.02718521610533514,-0.020521208599540118,0.3782184427528455,-0.03282842833070456,0.35103322664751035,-0.020521208599540118,0.3782184427528455,-0.03282842833070456,0.35103322664751035,1.934,1714540914.036454,2024-05-01_15-21-54
5,0.02971391549932897,0.0,0.02971391549932897,0.012350367314481837,0.027025639705632154,0.0,0.0,0.012350367314481837,0.027025639705632154,-0.020521208599540118,0.3782184427528455,-0.032871575914021955,0.35119280304721334,-0.020521208599540118,0.3782184427528455,-0.032871575914021955,0.35119280304721334,1.96,1714540914.0613103,2024-05-01_15-21-54
5,0.02933412948582258,0.0,0.02933412948582258,0.012479715248255613,0.026547087599461117,0.0,0.0,0.012479715248255613,0.026547087599461117,-0.020521208599540118,0.3782184427528455,-0.03300092384779573,0.3516713551533844,-0.020521208599540118,0.3782184427528455,-0.03300092384779573,0.3516713551533844,1.984,1714540914.0861876,2024-05-01_15-21-54
