target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.12241319305389747,0.08858634057033045,0.10887951096552942,0.02606821856823293,0.11960534191385269,0.01750463335787614,0.08683966574468666,0.022642784484090215,0.10649907144618626,-0.020521208599540118,0.3782184427528455,0.005547009968692811,0.4978237846666982,-0.0030165752416639775,0.46505810849753215,0.0021215758845500956,0.48471751419903175,0.278,1714701996.5810847,2024-05-03_12-06-36
5,0.12241319305389747,0.08300330917365648,0.10664642606164174,0.02606821856823293,0.11960534191385269,0.016401428089489422,0.08136671610924773,0.022201502376735526,0.1043098915920107,-0.020521208599540118,0.3782184427528455,0.005547009968692811,0.4978237846666982,-0.004119780510050697,0.4595851588620932,0.0016802937771954079,0.4825283343448562,0.304,1714701996.6059837,2024-05-03_12-06-36
5,0.12241319305389747,0.0776389314208766,0.10450080275540129,0.02606821856823293,0.11960534191385269,0.015341428713163349,0.07610810887950448,0.021777502626205095,0.10220644870011342,-0.020521208599540118,0.3782184427528455,0.005547009968692811,0.4978237846666982,-0.00517977988637677,0.45432655163235,0.0012562940266649786,0.4804248914529589,0.328,1714701996.6310565,2024-05-03_12-06-36
5,0.12241319305389747,0.07165585472744275,0.10210772094794351,0.02606821856823293,0.11960534191385269,0.014159174618498891,0.07024300172147568,0.021304600988339313,0.09986040583690192,-0.020521208599540118,0.3782184427528455,0.005547009968692811,0.4978237846666982,-0.006362033981041228,0.4484614444743212,0.0007833923887991955,0.4780788485897474,0.354,1714701996.6564848,2024-05-03_12-06-36
5,0.12191233930923295,0.06602703393778116,0.09963045908447707,0.026212756994391875,0.11906095013312512,0.01304692138029236,0.06472516553178814,0.020924733599570727,0.09740833589159942,-0.020521208599540118,0.3782184427528455,0.0056915483948517575,0.4972793928859706,-0.007474287219247758,0.44294360828463364,0.0004035250000306075,0.4756267786444449,0.378,1714701996.6810815,2024-05-03_12-06-36
5,0.12091025388770968,0.05987383822956806,0.0965666830169686,0.026502280484294424,0.1179699903548449,0.011831051821192384,0.05869329363006259,0.02061205524780208,0.09434122877809703,-0.020521208599540118,0.3782184427528455,0.005981071884754306,0.4961884331076904,-0.008690156778347734,0.4369117363829081,9.084664826196267e-05,0.4725596715309425,0.404,1714701996.7061722,2024-05-03_12-06-36
5,0.11978238464981827,0.054196886829292426,0.09361757054240048,0.02682870408440165,0.11673919782810155,0.010709287989290873,0.053128275830762295,0.020359153860560874,0.09137699036597419,-0.020521208599540118,0.3782184427528455,0.006307495484861532,0.49495764058094704,-0.009811920610249245,0.4313467185836078,-0.00016205473897924327,0.4695954331188197,0.428,1714701996.7309926,2024-05-03_12-06-36
5,0.1185190511472997,0.048110035966614714,0.09042356313724881,0.02704148819043735,0.11539290879990277,0.009506528151044084,0.04716144063981048,0.020005672967269246,0.08818272971258428,-0.020521208599540118,0.3782184427528455,0.006520279590897232,0.49361135155274827,-0.011014680448496034,0.425379883392656,-0.0005155356322708712,0.4664011724654298,0.454,1714701996.7561107,2024-05-03_12-06-36
5,0.11737032524623282,0.04260311601436658,0.08761197184404615,0.027067700027286222,0.11420653599352065,0.008418362480415161,0.04176310174402659,0.019654711737297027,0.08537886106599041,-0.020521208599540118,0.3782184427528455,0.006546491427746103,0.49242497874636615,-0.012102846119124957,0.4199815444968721,-0.0008664968622430916,0.4635973038188359,0.478,1714701996.780986,2024-05-03_12-06-36
5,0.11610438969771116,0.03681652426233172,0.08438033484869448,0.02728172954073235,0.11285360667849437,0.0072749337490898985,0.03609060539399711,0.019279011224075368,0.08214840616469549,-0.020521208599540118,0.3782184427528455,0.006760520941192232,0.49107204943133986,-0.01324627485045022,0.4143090481468426,-0.0012421973754647491,0.460366848917541,0.504,1714701996.8060699,2024-05-03_12-06-36
5,0.11444991312829665,0.03169126360355974,0.08133640246188396,0.027455346820399344,0.11110799496906709,0.006262183836205495,0.031066400538071304,0.018978081626721804,0.07909135719666877,-0.020521208599540118,0.3782184427528455,0.006934138220859228,0.4893264377219126,-0.014259024763334623,0.4092848432909168,-0.0015431269728183135,0.45730979994951426,0.528,1714701996.8310406,2024-05-03_12-06-36
5,0.11277875613517953,0.026427306438040372,0.07822738882580205,0.027627505284708996,0.10934243817997508,0.005222027536704366,0.025906233882523166,0.018665314185507143,0.0759679564609943,-0.020521208599540118,0.3782184427528455,0.007106296685168877,0.4875608809328206,-0.015299181062835752,0.40412467663536866,-0.0018558944140329757,0.4541863992138398,0.554,1714701996.8560698,2024-05-03_12-06-36
5,0.11108885732617332,0.021880665965581792,0.07539596930041226,0.027350280029577755,0.10766938471236182,0.004323612792759932,0.02144924044146207,0.018139613134850623,0.07318132700400193,-0.020521208599540118,0.3782184427528455,0.006829071430037635,0.4858878274652073,-0.016197595806780186,0.39966768319430757,-0.0023815954646894946,0.4513997697568474,0.578,1714701996.8811042,2024-05-03_12-06-36
5,0.1088518326461178,0.0173416343083877,0.07232192460639812,0.026618161622274778,0.10554712190424187,0.003426701548346397,0.016999705791113262,0.017409941077427837,0.07019511899308972,-0.020521208599540118,0.3782184427528455,0.006096953022734661,0.48376556465708737,-0.01709450705119372,0.39521814854395876,-0.0031112675221122814,0.4484135617459352,0.604,1714701996.9059873,2024-05-03_12-06-36
5,0.10647852073750985,0.013548338865813837,0.06945887105630281,0.02577483123166975,0.10331182629993169,0.0026771475481149297,0.013281203523346219,0.01658185656194288,0.06745055078630013,-0.020521208599540118,0.3782184427528455,0.0052536226321296346,0.4815302690527772,-0.01784406105142519,0.3914996462761917,-0.003939352037597237,0.44566899353914563,0.628,1714701996.931002,2024-05-03_12-06-36
5,0.10382844943865946,0.009908665158012588,0.06625757362452354,0.024557559621053063,0.10088247210638074,0.001957949154918176,0.009713293999481731,0.015517715434599108,0.06441480086362111,-0.020521208599540118,0.3782184427528455,0.004036351021512944,0.47910091485922623,-0.018563259444621942,0.3879317367523272,-0.005003493164941011,0.4426332436164666,0.654,1714701996.9561465,2024-05-03_12-06-36
5,0.10052037522332727,0.007014488961876839,0.06335429225922197,0.022930435932151536,0.09787002065494826,0.0013860608382738372,0.0068761828617988074,0.014425984520612556,0.06169000987419243,-0.020521208599540118,0.3782184427528455,0.002409227332611416,0.47608846340779376,-0.01913514776126628,0.3850946256146443,-0.006095224078927561,0.4399084526270379,0.678,1714701996.9809885,2024-05-03_12-06-36
5,0.09696294330626769,0.004414043822906843,0.06010029197413897,0.021236101820424617,0.09460888094722947,0.0008722136872133107,0.004327011226514188,0.013135805603201794,0.05864721397075606,-0.020521208599540118,0.3782184427528455,0.0007148932208845002,0.47282732370007496,-0.019648994912326807,0.3825454539793597,-0.007385402996338324,0.43686565672360156,0.704,1714701997.005995,2024-05-03_12-06-37
5,0.09315785259546738,0.002530208441354086,0.05714245929558504,0.01947621004906689,0.0910991917764557,0.0004999684014460916,0.0024803198088663714,0.011997735766154552,0.05586872999123149,-0.020521208599540118,0.3782184427528455,-0.0010449985504732292,0.4693176345293012,-0.020021240198094026,0.38069876256171187,-0.008523472833385566,0.434087172744077,0.728,1714701997.031215,2024-05-03_12-06-37
5,0.0891071720175683,0.0010689255195594361,0.05389187336209242,0.017652540951387498,0.0873411466774286,0.00021121935036824344,0.0010478492985135923,0.010676012310979796,0.05282382772586264,-0.020521208599540118,0.3782184427528455,-0.0028686676481526193,0.4655595894302741,-0.020309989249171875,0.3792662920513591,-0.009845196288560322,0.43104227047870813,0.754,1714701997.0559504,2024-05-03_12-06-37
5,0.08415115751265363,0.00026782568983569585,0.05091154089518496,0.015804641344774602,0.0826536788212266,5.292227305260869e-05,0.0002625449164446181,0.009592245213844388,0.04999973828011073,-0.020521208599540118,0.3782184427528455,-0.004716567254765515,0.4608721215740721,-0.02046828632648751,0.3784809876692901,-0.01092896338569573,0.4282181810329562,0.778,1714701997.0810785,2024-05-03_12-06-37
5,0.07960474874811893,0.0,0.04783853567118632,0.014007371328215668,0.07836267971250488,0.0,0.0,0.008470456971695343,0.047082659800121995,-0.020521208599540118,0.3782184427528455,-0.00651383727132445,0.4565811224653504,-0.020521208599540118,0.3782184427528455,-0.012050751627844775,0.4253011025529675,0.804,1714701997.1058733,2024-05-03_12-06-37
5,0.07530196804379616,0.0,0.04541943485707071,0.012736250151802714,0.07421707568571806,0.0,0.0,0.00766276868935474,0.044768370963763404,-0.020521208599540118,0.3782184427528455,-0.007784958447737403,0.45243551843856356,-0.020521208599540118,0.3782184427528455,-0.012858439910185378,0.4229868137166089,0.828,1714701997.130934,2024-05-03_12-06-37
5,0.07071406259526512,0.0,0.04266737883657131,0.011696432752368143,0.06974003233148379,0.0,0.0,0.00703842780653368,0.04208284390099731,-0.020521208599540118,0.3782184427528455,-0.008824775847171975,0.4479584750843293,-0.020521208599540118,0.3782184427528455,-0.013482780793006438,0.4203012866538428,0.854,1714701997.1559882,2024-05-03_12-06-37
5,0.06719554769521294,0.0,0.04047397654720709,0.010658568545716205,0.06634483059452262,0.0,0.0,0.006437876509218166,0.03995868520854917,-0.020521208599540118,0.3782184427528455,-0.009862640053823913,0.4445632733473681,-0.020521208599540118,0.3782184427528455,-0.014083332090321952,0.41817712796139467,0.878,1714701997.1810834,2024-05-03_12-06-37
5,0.06395809256792484,0.0,0.03837485554075495,0.009552221610455516,0.06324075163398984,0.0,0.0,0.00573133296627331,0.03794445098039395,-0.020521208599540118,0.3782184427528455,-0.010968986989084602,0.44145919438683534,-0.020521208599540118,0.3782184427528455,-0.014789875633266808,0.41616289373323945,0.904,1714701997.2061043,2024-05-03_12-06-37
5,0.061369894356344566,0.0,0.03689441860329128,0.00870097236447415,0.06074995484131285,0.0,0.0,0.005285427757041172,0.03651386555132152,-0.020521208599540118,0.3782184427528455,-0.011820236235065968,0.43896839759415834,-0.020521208599540118,0.3782184427528455,-0.015235780842498946,0.414732308304167,0.928,1714701997.230936,2024-05-03_12-06-37
5,0.0592863663175995,0.0,0.035571819790559726,0.00813939752493031,0.05872498138846666,0.0,0.0,0.004883638514958186,0.035234988833080017,-0.020521208599540118,0.3782184427528455,-0.012381811074609807,0.43694342414131215,-0.020521208599540118,0.3782184427528455,-0.01563757008458193,0.4134534315859255,0.954,1714701997.2558665,2024-05-03_12-06-37
5,0.0575836074054213,0.0,0.0345501644432528,0.007757609809992336,0.05705866570344598,0.0,0.0,0.0046545658859954014,0.0342351994220676,-0.020521208599540118,0.3782184427528455,-0.012763598789547782,0.4352771084562915,-0.020521208599540118,0.3782184427528455,-0.015866642713544717,0.4124536421749131,0.978,1714701997.2809975,2024-05-03_12-06-37
5,0.05573947397736541,0.0,0.03352837780704143,0.007415202244654362,0.05524403800360966,0.0,0.0,0.004426366211404756,0.03323491237440296,-0.020521208599540118,0.3782184427528455,-0.013106006354885756,0.43346248075645516,-0.020521208599540118,0.3782184427528455,-0.016094842388135362,0.41145335512724845,1.004,1714701997.3058953,2024-05-03_12-06-37
5,0.05413249572486813,0.0,0.032479497434920894,0.007289158504719331,0.053639493488435774,0.0,0.0,0.004373495102831599,0.03218369609306149,-0.020521208599540118,0.3782184427528455,-0.013232050094820787,0.43185793624128127,-0.020521208599540118,0.3782184427528455,-0.01614771349670852,0.410402138845907,1.028,1714701997.330783,2024-05-03_12-06-37
5,0.05183835024945377,0.0,0.031187936118684072,0.007209407066414632,0.05133457905092603,0.0,0.0,0.004302759687103766,0.0308897008470162,-0.020521208599540118,0.3782184427528455,-0.013311801533125486,0.42955302180377153,-0.020521208599540118,0.3782184427528455,-0.016218448912436352,0.4091081435998617,1.054,1714701997.3558602,2024-05-03_12-06-37
5,0.04972769228553621,0.0,0.029836615371321713,0.006802826964642985,0.04926017585569609,0.0,0.0,0.004081696178785791,0.02955610551341764,-0.020521208599540118,0.3782184427528455,-0.013718381634897133,0.4274786186085416,-0.020521208599540118,0.3782184427528455,-0.016439512420754327,0.40777454826626314,1.078,1714701997.3809454,2024-05-03_12-06-37
5,0.046715071813969465,0.0,0.0281855506796176,0.006086104222308944,0.046316922069363775,0.0,0.0,0.003692727890757669,0.027942602381276382,-0.020521208599540118,0.3782184427528455,-0.014435104377231174,0.42453536482220927,-0.020521208599540118,0.3782184427528455,-0.01682848070878245,0.4061610451341219,1.104,1714701997.4058785,2024-05-03_12-06-37
5,0.04249086794311879,0.0,0.025650977973806867,0.005286044281850189,0.042160782658886675,0.0,0.0,0.003212343782388754,0.025449037672109986,-0.020521208599540118,0.3782184427528455,-0.015235164317689929,0.42037922541173217,-0.020521208599540118,0.3782184427528455,-0.017308864817151364,0.4036674804249555,1.128,1714701997.4310346,2024-05-03_12-06-37
5,0.03739778646259903,0.0,0.022750862455778793,0.004042831856779512,0.03717862212185874,0.0,0.0,0.0025062526619292896,0.022612395717312606,-0.020521208599540118,0.3782184427528455,-0.016478376742760606,0.41539706487470424,-0.020521208599540118,0.3782184427528455,-0.01801495593761083,0.4008308384701581,1.154,1714701997.4559436,2024-05-03_12-06-37
5,0.03302819587156087,0.0,0.020060683234109138,0.0033021689221452676,0.0328627053502874,0.0,0.0,0.0019978283522304532,0.01996095422804961,-0.020521208599540118,0.3782184427528455,-0.01721903967739485,0.4110811481031329,-0.020521208599540118,0.3782184427528455,-0.018523380247309665,0.3981793969808951,1.178,1714701997.4809225,2024-05-03_12-06-37
5,0.028994320388706658,0.0,0.017552652418778472,0.002886473650407992,0.02885028396166095,0.0,0.0,0.0017714651250721053,0.01746303290511425,-0.020521208599540118,0.3782184427528455,-0.017634734949132126,0.40706872671450645,-0.020521208599540118,0.3782184427528455,-0.018749743474468013,0.39568147565795975,1.204,1714701997.5058944,2024-05-03_12-06-37
5,0.025994914033581465,0.0,0.01592994063137589,0.002740430497860151,0.02585005988967315,0.0,0.0,0.001636391770980579,0.015845669139895213,-0.020521208599540118,0.3782184427528455,-0.017780778101679967,0.40406850264251865,-0.020521208599540118,0.3782184427528455,-0.01888481682855954,0.3940641118927407,1.228,1714701997.532265,2024-05-03_12-06-37
5,0.023433830637625122,0.0,0.014216683707907688,0.0024798695638342735,0.023302245928220444,0.0,0.0,0.001527070869979455,0.014134431371963574,-0.020521208599540118,0.3782184427528455,-0.018041339035705845,0.40152068868106594,-0.020521208599540118,0.3782184427528455,-0.018994137729560663,0.39235287412480907,1.254,1714701997.555859,2024-05-03_12-06-37
5,0.02180034747560453,0.0,0.013168859467744095,0.0023776632418778046,0.02167029920341018,0.0,0.0,0.0014028299105497168,0.013093927139069483,-0.020521208599540118,0.3782184427528455,-0.018143545357662313,0.3998887419562557,-0.020521208599540118,0.3782184427528455,-0.0191183786889904,0.391312369891915,1.278,1714701997.5809672,2024-05-03_12-06-37
5,0.019723179955948255,0.0,0.011990775804086664,0.0023959174059804828,0.01957711437772275,0.0,0.0,0.0014764231796661961,0.01189953272101113,-0.020521208599540118,0.3782184427528455,-0.018125291193559635,0.39779555713056824,-0.020521208599540118,0.3782184427528455,-0.019044785419873922,0.3901179754738566,1.304,1714701997.6058784,2024-05-03_12-06-37
5,0.01679863056577765,0.0,0.01041214834262016,0.002511383931725897,0.016609844660108897,0.0,0.0,0.0014975756696124845,0.010303887626644248,-0.020521208599540118,0.3782184427528455,-0.01800982466781422,0.3948282874129544,-0.020521208599540118,0.3782184427528455,-0.019023632929927634,0.38852233037948974,1.328,1714701997.6309636,2024-05-03_12-06-37
1,0.10568478390086039,0.11817693036146493,0.11065657821363506,0.056730081725284584,0.0891682195382082,0.05908846518073247,0.10234422383429315,0.05767343510746374,0.09443862125664215,0.03856725658119235,0.48056266658713864,-0.01816282514409223,0.39139444704893045,-0.020521208599540118,0.3782184427528455,-0.019106178526271386,0.3861240453304965,1.354,1714701997.6558304,2024-05-03_12-06-37
1,0.10929447064215186,0.11045022452597696,0.10947249140288813,0.056964051718572176,0.09327581747029629,0.057565885007808924,0.09426251100573568,0.057215206144586084,0.09333084463235042,0.03856725658119235,0.48056266658713864,-0.018396795137379823,0.38728684911684236,-0.018998628426616572,0.38630015558140296,-0.018647949563393728,0.3872318219547882,1.378,1714701997.6807818,2024-05-03_12-06-37
1,0.11299315339119356,0.10967656210107538,0.11151243908296535,0.057478272116770715,0.09728155502332525,0.057162657559626864,0.09360223744671853,0.05731431660622387,0.09565611941843338,0.03856725658119235,0.48056266658713864,-0.018911015535578363,0.3832811115638134,-0.018595400978434512,0.3869604291404201,-0.01874706002503151,0.38490654716870526,1.404,1714701997.70587,2024-05-03_12-06-37
1,0.11650646554310172,0.10845969577540278,0.11312802577243146,0.05820964442406791,0.10092271205912734,0.056528435336230046,0.09256371646671596,0.05749980759875098,0.09742547070081076,0.03856725658119235,0.48056266658713864,-0.019642387842875562,0.3796399545280113,-0.017961178755037693,0.3879989501204227,-0.018932551017558624,0.3831371958863279,1.428,1714701997.7310894,2024-05-03_12-06-37
1,0.11940492076529566,0.10660967879095481,0.11427238434916724,0.05885052666088661,0.10389490177435468,0.0555642194150195,0.09098484012576014,0.05753600376253977,0.09873087711491685,0.03856725658119235,0.48056266658713864,-0.020283270079694257,0.37666776481278397,-0.01699696283382715,0.3895778264613785,-0.018968747181347414,0.3818317894722218,1.454,1714701997.75583,2024-05-03_12-06-37
1,0.12092379740477201,0.1044273568629911,0.11422514181485438,0.059220137040534165,0.10543026201091743,0.054426808479964006,0.08912236184076255,0.05724124942336936,0.09884747031196706,0.03856725658119235,0.48056266658713864,-0.02065288045934181,0.3751324045762212,-0.015859551898771657,0.3914403047463761,-0.018673992842177006,0.3817151962751716,1.478,1714701997.7809842,2024-05-03_12-06-37
1,0.12115664506088937,0.1015720804342075,0.11330368043318485,0.05913789009155908,0.10574328630191615,0.052938658362838585,0.08668555805020683,0.05665819740007088,0.09812019500123242,0.03856725658119235,0.48056266658713864,-0.020570633510366722,0.3748193802852225,-0.014371401781646231,0.3938771085369318,-0.018090940818878527,0.3824424715859062,1.504,1714701997.805666,2024-05-03_12-06-37
1,0.12127325795272426,0.09850816831178398,0.11214753311972224,0.059096746224974184,0.10589984740352082,0.051341768780491195,0.08407069645621679,0.05599475524718099,0.09716818702459923,0.03856725658119235,0.48056266658713864,-0.02052948964378183,0.3746628191836178,-0.012774512199298843,0.39649197013092186,-0.017427498665988635,0.3833944795625394,1.528,1714701997.8308005,2024-05-03_12-06-37
1,0.1215266778860409,0.09475735911056554,0.11079916379482509,0.059158151131496695,0.10615576570643981,0.04938687324188782,0.080869610219157,0.055249639975653145,0.09604130351152668,0.03856725658119235,0.48056266658713864,-0.020590894550304342,0.37440690088069883,-0.010819616660695466,0.39969305636798164,-0.016682383394460792,0.38452136307561197,1.554,1714701997.8559134,2024-05-03_12-06-37
1,0.12176044292073013,0.09092960121828532,0.10940701656423753,0.059075795005035105,0.10646903730557278,0.047391872583352146,0.07760285298080033,0.054402226036361925,0.09492256357566375,0.03856725658119235,0.48056266658713864,-0.020508538423842752,0.37409362928156586,-0.008824616002159797,0.4029598136063383,-0.01583496945516957,0.3856401030114749,1.578,1714701997.8809514,2024-05-03_12-06-37
1,0.12273728925149319,0.08642740073875677,0.10818791880012477,0.05903342926317377,0.10760806848110677,0.045045357162501305,0.07376050024613678,0.053438200422904786,0.09406904118711878,0.03856725658119235,0.48056266658713864,-0.020466172681981417,0.3729545981060319,-0.006478100581308953,0.40680216634100186,-0.014870943841712432,0.38649362540001986,1.604,1714701997.9058218,2024-05-03_12-06-37
1,0.12434495764611266,0.08198289566578876,0.10729619308746267,0.058931898415156905,0.10949292142051548,0.04272891218427562,0.0699673870120649,0.05247555653828457,0.09358840215036995,0.03856725658119235,0.48056266658713864,-0.020364641833964556,0.37106974516662317,-0.004161655603083269,0.41059527957507375,-0.013908299957092217,0.3869742644367687,1.628,1714701997.9308524,2024-05-03_12-06-37
1,0.1265452334265279,0.07690232094751528,0.10649761327712443,0.05861602887995805,0.11215104663496617,0.040080952152859596,0.06563142724057452,0.051251942547524576,0.0933540573238742,0.03856725658119235,0.48056266658713864,-0.0200487722987657,0.3684116199521725,-0.0015136955716672437,0.4149312393465641,-0.01268468596633222,0.38720860926326445,1.654,1714701997.9557915,2024-05-03_12-06-37
1,0.12876753234380173,0.07201186853130656,0.10584784516341017,0.05829675870361195,0.11481535311344415,0.0375320825363798,0.061457725225170456,0.04995465237015197,0.09331826740951915,0.03856725658119235,0.48056266658713864,-0.019729502122419598,0.3657473134736945,0.0010351740448125493,0.4191049413619682,-0.011387395788959614,0.3872443991776195,1.678,1714701997.9818318,2024-05-03_12-06-37
1,0.12990338932108073,0.06654816321149226,0.10449397820725732,0.05835194906054249,0.11606007322908307,0.034684437513412825,0.05679478691923734,0.04888494444169062,0.09235395870514479,0.03856725658119235,0.48056266658713864,-0.01978469247935014,0.36450259335805557,0.003882819067779531,0.4237678796679013,-0.010317687860498269,0.38820870788199385,1.704,1714701998.0059438,2024-05-03_12-06-38
1,0.12990338932108073,0.061399700795800316,0.10243855437006404,0.05835194906054249,0.11606007322908307,0.03200109488861769,0.052400889150313934,0.047811607391772565,0.09059639959757543,0.03856725658119235,0.48056266658713864,-0.01978469247935014,0.36450259335805557,0.006566161692574669,0.4281617774368247,-0.009244350810580214,0.3899662669895632,1.728,1714701998.0307586,2024-05-03_12-06-38
1,0.12978087711363126,0.055762832005804445,0.10011602324574784,0.058393867486224216,0.11590182183376041,0.02906319827535464,0.04759016641402919,0.04666159980187638,0.08857715966586788,0.03856725658119235,0.48056266658713864,-0.019826610905031863,0.36466084475337823,0.009504058305837712,0.43297250017310945,-0.008094343220684034,0.39198550692127077,1.754,1714701998.0556955,2024-05-03_12-06-38
1,0.12851752037187078,0.05055421211397341,0.09735852295942513,0.05852010949688443,0.11442093264349351,0.02634850199447916,0.04314492791871999,0.0456263921664031,0.08600531571198666,0.03856725658119235,0.48056266658713864,-0.019952852915692078,0.36614173394364513,0.012218754586713194,0.43741773866841865,-0.007059135585210747,0.394557350875152,1.778,1714701998.0807838,2024-05-03_12-06-38
1,0.12518138441112914,0.04496080156020301,0.09306236980304415,0.0581506827277533,0.11085520782256042,0.023433255510176342,0.03837129412895457,0.04426371184072252,0.08186164234511806,0.03856725658119235,0.48056266658713864,-0.019583426146560945,0.3697074587645782,0.01513400107101601,0.4421913724581841,-0.005696455259530162,0.3987010242420206,1.804,1714701998.1056573,2024-05-03_12-06-38
1,0.11957705201802371,0.039892188533648267,0.08800312540277974,0.057499349173272575,0.10484510581792184,0.020791529828875357,0.034045542929715844,0.04289288627900295,0.07684237364445412,0.03856725658119235,0.48056266658713864,-0.018932092592080223,0.3757175607692168,0.017775726752316996,0.4465171236574228,-0.004325629697810599,0.4037202929426845,1.828,1714701998.1307037,2024-05-03_12-06-38
1,0.11159072542867805,0.03455718784686401,0.08132119495902113,0.05601700475071349,0.09651209862217874,0.018010964761035465,0.029492446155925833,0.04099246717726709,0.07023357020886667,0.03856725658119235,0.48056266658713864,-0.017449748169521138,0.3840505679649599,0.020556291820156888,0.4510702204312128,-0.002425210596074737,0.410329096378272,1.854,1714701998.1559095,2024-05-03_12-06-38
1,0.1030941927641704,0.029823365641685085,0.07426497620153909,0.053458827231112435,0.08815081606411818,0.015543729715744536,0.025452418445435054,0.038497456651757925,0.06350773591902947,0.03856725658119235,0.48056266658713864,-0.014891570649920086,0.39241185052302047,0.023023526865447817,0.4551102481417036,6.979992943442412e-05,0.41705493066810917,1.878,1714701998.1808708,2024-05-03_12-06-38
1,0.09448970443226226,0.024951795906377222,0.06667364527954614,0.05041378212624732,0.07991717472122967,0.013004701620565804,0.021294831643231094,0.035450149923974716,0.05646823749003027,0.03856725658119235,0.48056266658713864,-0.011846525545054968,0.400645491865909,0.02556255496062655,0.45926783494390755,0.0031171066572176385,0.42409442909710837,1.904,1714701998.2056098,2024-05-03_12-06-38
