target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.09953336761583816,0.012789779269513354,0.06483508813127362,0.017740320811839873,0.0979396359317441,0.002040976581709878,0.01262588089424993,0.011460583119787874,0.06381413391674645,-0.020521208599540118,0.3782184427528455,-0.0027808877877002454,0.4761580786845896,-0.01848023201783024,0.3908443236470954,-0.009060625479752244,0.44203257666959195,0.628,1714700757.9661984,2024-05-03_11-45-57
5,0.09706552673819754,0.009601004850921727,0.06223558630822387,0.016800208336836365,0.09560057259662536,0.00153211604740695,0.009477969960107524,0.010738156643109559,0.061302203835069624,-0.020521208599540118,0.3782184427528455,-0.003721000262703753,0.47381901534947085,-0.018989092552133168,0.387696412712953,-0.009783051956430559,0.4395206465879151,0.652,1714700757.9911296,2024-05-03_11-45-57
5,0.09408014061811794,0.006621753884324199,0.059096713816604925,0.015713958712592062,0.09275852715682692,0.0010566909970031353,0.006536897478270187,0.00985105162635649,0.05826987528540423,-0.020521208599540118,0.3782184427528455,-0.004807249886948055,0.4709769699096724,-0.019464517602536983,0.3847553402311157,-0.010670156973183628,0.4364883180382497,0.678,1714700758.0166085,2024-05-03_11-45-58
5,0.09082955869681164,0.004336505645056445,0.056232337025814386,0.014560089301378455,0.08965496379227106,0.0006920140122441444,0.004280934222394006,0.00901285918572473,0.05550535196432027,-0.020521208599540118,0.3782184427528455,-0.005961119298161663,0.46787340654511655,-0.019829194587295974,0.3824993769752395,-0.011508349413815388,0.43372379471716577,0.702,1714700758.0410492,2024-05-03_11-45-58
5,0.08719281431113737,0.002388544292498718,0.053271076746520964,0.013230467285770247,0.08618318631204491,0.00038116083652726257,0.002357935591555893,0.008090744706073053,0.05265308602384933,-0.020521208599540118,0.3782184427528455,-0.007290741313769872,0.4644016290648904,-0.020140047763012855,0.3805763783444014,-0.012430463893467065,0.4308715287766948,0.728,1714700758.0661163,2024-05-03_11-45-58
5,0.08383412706127097,0.0010946430408079364,0.05089393673802701,0.011981421650845717,0.08297352828071114,0.00017468173332327655,0.0010806154167105064,0.007302731115610899,0.05036728020200598,-0.020521208599540118,0.3782184427528455,-0.008539786948694401,0.46119197103355664,-0.02034652686621684,0.379299058169556,-0.013218477483929219,0.4285857229548515,0.752,1714700758.091129,2024-05-03_11-45-58
5,0.0804350562282903,0.0002528303646395498,0.04836214410213453,0.011183342720285365,0.07965382047365249,4.034634550765734e-05,0.0002495903958247281,0.0067261441703742805,0.04789212844252139,-0.020521208599540118,0.3782184427528455,-0.009337865879254753,0.457872263226498,-0.02048086225403246,0.3784680331486702,-0.013795064429165838,0.4261105711953669,0.778,1714700758.1163795,2024-05-03_11-45-58
5,0.07663991457916151,0.0,0.04622216821161085,0.010356469369615541,0.07593694785081495,0.0,0.0,0.006235022661396101,0.0457997088046892,-0.020521208599540118,0.3782184427528455,-0.010164739229924577,0.45415539060366045,-0.020521208599540118,0.3782184427528455,-0.014286185938144017,0.4240181515575347,0.802,1714700758.1410916,2024-05-03_11-45-58
5,0.07296959940002301,0.0,0.04378175964001382,0.009643215327920694,0.0723295986076184,0.0,0.0,0.005785929196752417,0.04339775916457106,-0.020521208599540118,0.3782184427528455,-0.010877993271619424,0.4505480413604639,-0.020521208599540118,0.3782184427528455,-0.014735279402787701,0.42161620191741656,0.828,1714700758.1661668,2024-05-03_11-45-58
5,0.0691109959229312,0.0,0.04162245384855123,0.009275950233566813,0.06848566641804549,0.0,0.0,0.005608376937409145,0.041242875415066715,-0.020521208599540118,0.3782184427528455,-0.011245258365973305,0.446704109170891,-0.020521208599540118,0.3782184427528455,-0.014912831662130973,0.4194613181679122,0.852,1714700758.1910608,2024-05-03_11-45-58
5,0.0651723018893334,0.0,0.03910338113360006,0.009508934827198374,0.0644748717874375,0.0,0.0,0.0057053608963190255,0.03868492307246252,-0.020521208599540118,0.3782184427528455,-0.011012273772341744,0.442693314540283,-0.020521208599540118,0.3782184427528455,-0.014815847703221093,0.416903365825308,0.878,1714700758.2161012,2024-05-03_11-45-58
5,0.06110081458739277,0.0,0.03689055749150881,0.009788060138974427,0.06031171877801833,0.0,0.0,0.00597985173964985,0.03640267305028744,-0.020521208599540118,0.3782184427528455,-0.010733148460565691,0.4385301615308638,-0.020521208599540118,0.3782184427528455,-0.014541356859890268,0.41462111580313293,0.902,1714700758.2412424,2024-05-03_11-45-58
5,0.05744140278025646,0.0,0.034464841668153896,0.010104544578729575,0.05654567120673448,0.0,0.0,0.006062726747237745,0.03392740272404071,-0.020521208599540118,0.3782184427528455,-0.010416664020810543,0.43476411395958,-0.020521208599540118,0.3782184427528455,-0.014458481852302373,0.4121458454768862,0.928,1714700758.266049,2024-05-03_11-45-58
5,0.05382056067934441,0.0,0.03237507920487915,0.010125625181303508,0.05285947849276179,0.0,0.0,0.006052571338633021,0.03180427854413548,-0.020521208599540118,0.3782184427528455,-0.01039558341823661,0.4310779212456073,-0.020521208599540118,0.3782184427528455,-0.014468637260907097,0.410022721296981,0.952,1714700758.2910295,2024-05-03_11-45-58
5,0.05076115498498265,0.0,0.03045669299098961,0.009842017586911231,0.04979788695545584,0.0,0.0,0.005905210552146739,0.029878732173273526,-0.020521208599540118,0.3782184427528455,-0.010679191012628887,0.42801632970830134,-0.020521208599540118,0.3782184427528455,-0.014615998047393379,0.408097174926119,0.978,1714700758.316066,2024-05-03_11-45-58
5,0.04821772845793444,0.0,0.029088060349163003,0.009850986192420376,0.047200714069596916,0.0,0.0,0.005951784690740602,0.028472645010107767,-0.020521208599540118,0.3782184427528455,-0.010670222407119742,0.4254191568224424,-0.020521208599540118,0.3782184427528455,-0.014569423908799516,0.40669108776295326,1.002,1714700758.3411076,2024-05-03_11-45-58
5,0.04634952985409436,0.0,0.02780971791245663,0.009812793931625118,0.045298874080390183,0.0,0.0,0.00588767635897507,0.02717932444823412,-0.020521208599540118,0.3782184427528455,-0.010708414667915,0.4235173168332357,-0.020521208599540118,0.3782184427528455,-0.014633532240565048,0.4053977672010796,1.028,1714700758.366035,2024-05-03_11-45-58
5,0.04366393016786385,0.0,0.026280535029644413,0.00985582814633273,0.04253705971566496,0.0,0.0,0.005890392629414314,0.025611907311165028,-0.020521208599540118,0.3782184427528455,-0.010665380453207389,0.42075550246851046,-0.020521208599540118,0.3782184427528455,-0.014630815970125804,0.4038303500640105,1.052,1714700758.3910232,2024-05-03_11-45-58
5,0.04034859613310264,0.0,0.024209157679861558,0.00936978935315502,0.03924558901825437,0.0,0.0,0.005621873611893011,0.0235473534109526,-0.020521208599540118,0.3782184427528455,-0.011151419246385097,0.41746403177109986,-0.020521208599540118,0.3782184427528455,-0.014899334987647107,0.4017657961637981,1.078,1714700758.415992,2024-05-03_11-45-58
5,0.03612750394334957,0.0,0.021834360668929235,0.008436483012160243,0.03512865348347799,0.0,0.0,0.005102155004357126,0.02122986858490644,-0.020521208599540118,0.3782184427528455,-0.012084725587379875,0.4133470962363235,-0.020521208599540118,0.3782184427528455,-0.015419053595182992,0.39944831133775194,1.102,1714700758.4409635,2024-05-03_11-45-58
5,0.03192713204333548,0.0,0.019156279226001306,0.007371568838980538,0.031064477033498406,0.0,0.0,0.004422941303388321,0.018638686220099066,-0.020521208599540118,0.3782184427528455,-0.01314963976055958,0.4092829197863439,-0.020521208599540118,0.3782184427528455,-0.016098267296151797,0.39685712897294456,1.128,1714700758.4660473,2024-05-03_11-45-58
5,0.028156309002850845,0.0,0.0170415185201517,0.006051841706016735,0.027498235373007773,0.0,0.0,0.003757080320724124,0.01662220505637868,-0.020521208599540118,0.3782184427528455,-0.014469366893523383,0.40571667812585327,-0.020521208599540118,0.3782184427528455,-0.016764128278815994,0.3948406478092242,1.152,1714700758.4909065,2024-05-03_11-45-58
5,0.025935573830276996,0.0,0.01556134429816623,0.005421709607814207,0.025362552214520606,0.0,0.0,0.003253025764688524,0.015217531328712397,-0.020521208599540118,0.3782184427528455,-0.01509949899172591,0.4035809949673661,-0.020521208599540118,0.3782184427528455,-0.017268182834851594,0.3934359740815579,1.178,1714700758.5159712,2024-05-03_11-45-58
5,0.024466409854985067,0.0,0.0147533546467708,0.005277840910026884,0.023890366395695084,0.0,0.0,0.0032294597320884112,0.014395557063629494,-0.020521208599540118,0.3782184427528455,-0.015243367689513234,0.4021088091485406,-0.020521208599540118,0.3782184427528455,-0.017291748867451707,0.392613999816475,1.202,1714700758.5409448,2024-05-03_11-45-58
5,0.023228802883782186,0.0,0.01393728173026931,0.005487890202735848,0.022571228246072994,0.0,0.0,0.003292734121641508,0.013542736947643796,-0.020521208599540118,0.3782184427528455,-0.01503331839680427,0.4007896709989185,-0.020521208599540118,0.3782184427528455,-0.01722847447789861,0.3917611797004893,1.228,1714700758.5661309,2024-05-03_11-45-58
5,0.02226355919441444,0.0,0.013358135516648675,0.0057638304661293376,0.021504518742834378,0.0,0.0,0.0034582982796776025,0.012902711245700638,-0.020521208599540118,0.3782184427528455,-0.01475737813341078,0.3997229614956799,-0.020521208599540118,0.3782184427528455,-0.017062910319862516,0.39112115399854613,1.252,1714700758.5909977,2024-05-03_11-45-58
5,0.02091985682681611,0.0,0.012551914096089677,0.005870844543488995,0.02007918310092993,0.0,0.0,0.0035225067260933954,0.01204750986055797,-0.020521208599540118,0.3782184427528455,-0.014650364056051123,0.3982976258537754,-0.020521208599540118,0.3782184427528455,-0.016998701873446723,0.39026595261340347,1.278,1714700758.615924,2024-05-03_11-45-58
5,0.01920666807615997,0.0,0.011604421840836909,0.005813309095997567,0.018305778758145597,0.0,0.0,0.0034641967573825795,0.011075285417822545,-0.020521208599540118,0.3782184427528455,-0.014707899503542551,0.3965242215109911,-0.020521208599540118,0.3782184427528455,-0.01705701184215754,0.38929372817066804,1.302,1714700758.640933,2024-05-03_11-45-58
5,0.017370009686269797,0.0,0.01042200581176192,0.005361241844330181,0.016521934583689335,0.0,0.0,0.003216745106598109,0.009913160750213645,-0.020521208599540118,0.3782184427528455,-0.015159966755209937,0.39474037733653483,-0.020521208599540118,0.3782184427528455,-0.01730446349294201,0.38813160350305914,1.328,1714700758.6659944,2024-05-03_11-45-58
1,0.10391589057624752,0.11817693036146493,0.1095462797476659,0.05400223027293617,0.08878215721530663,0.05908846518073247,0.10234422383429315,0.0560606623127093,0.09411476795707596,0.03856725658119235,0.48056266658713864,-0.015434973691743823,0.391780509371832,-0.020521208599540118,0.3782184427528455,-0.017493405731516948,0.3864478986300627,1.352,1714700758.6911016,2024-05-03_11-45-58
1,0.10729901384703985,0.1094088678572728,0.10814225552529293,0.05417618650420458,0.09261759653763907,0.05593222629407001,0.09403130557212913,0.05487860242015075,0.09318308015143506,0.03856725658119235,0.48056266658713864,-0.01560892992301223,0.3879450700494996,-0.01736496971287766,0.3865313610150095,-0.0163113458389584,0.3873795864357036,1.378,1714700758.7158031,2024-05-03_11-45-58
1,0.11101499509511353,0.10872149683988265,0.10994006076286837,0.054693824762239066,0.09660701148905065,0.05558082706980601,0.09344054546791203,0.05501082994242705,0.09518731821828241,0.03856725658119235,0.48056266658713864,-0.016126568181046713,0.383955655098088,-0.01701357048861365,0.3871221211192266,-0.016443573361234698,0.38537534836885623,1.402,1714700758.7409952,2024-05-03_11-45-58
1,0.11377822126659859,0.10743710638759423,0.11123017528306145,0.055240432046984644,0.09946847893606064,0.05492421834297907,0.09233667780655747,0.05511394656538242,0.0966157584842594,0.03856725658119235,0.48056266658713864,-0.016673175465792292,0.381094187651078,-0.016356961761786717,0.3882259887805812,-0.016546689984190063,0.38394690810287924,1.428,1714700758.7659035,2024-05-03_11-45-58
1,0.11529864722421208,0.10576456126626618,0.1114704880426908,0.05561480427082119,0.1009988692889755,0.05406917638847132,0.09089921113254035,0.05499655311788124,0.0969590060264014,0.03856725658119235,0.48056266658713864,-0.017047547689628836,0.37956379729816314,-0.015501919807278965,0.3896634554545983,-0.01642929653668889,0.38360366056073725,1.452,1714700758.7910287,2024-05-03_11-45-58
1,0.11642935001912928,0.1034427855329541,0.11121734860997856,0.055822886834903725,0.10217435515477674,0.052882233426141234,0.08890376407486833,0.05464662547139873,0.09686611872281337,0.03856725658119235,0.48056266658713864,-0.017255630253711372,0.3783883114323619,-0.014314976844948882,0.3916589025122703,-0.016079368890206377,0.3836965478643253,1.478,1714700758.81609,2024-05-03_11-45-58
1,0.11742470619760245,0.10084934127872669,0.11077385202012698,0.05592753809306286,0.10325053079012358,0.05155640752418843,0.08667483186919311,0.05417908586551309,0.09662025122175139,0.03856725658119235,0.48056266658713864,-0.017360281511870506,0.37731213579701506,-0.012989150942996073,0.39388783471794553,-0.015611829284320733,0.38394241536538726,1.502,1714700758.840947,2024-05-03_11-45-58
1,0.11803165967563461,0.09757940480375527,0.10982690123415675,0.05586719972991075,0.10397273046392064,0.04988474387875226,0.08386448932657031,0.053474217389447354,0.09592943400898052,0.03856725658119235,0.48056266658713864,-0.017299943148718397,0.376589936123218,-0.011317487297559905,0.39669817726056833,-0.014906960808255,0.3846332325781581,1.528,1714700758.8658903,2024-05-03_11-45-58
1,0.11875865328499545,0.09416472602489813,0.10889293455507998,0.055765795452826575,0.10485129368576845,0.0481390847752347,0.08092974820390147,0.05271511118178982,0.09528267549302166,0.03856725658119235,0.48056266658713864,-0.01719853887163422,0.3757113729013702,-0.00957182819404235,0.39963291838323717,-0.01414785460059747,0.385279991094117,1.552,1714700758.8908932,2024-05-03_11-45-58
1,0.11950477447960144,0.09007229063319908,0.1077009353738669,0.055807466802081596,0.10567363802081842,0.04604694154310679,0.0774125100641827,0.05190325669849167,0.09436918683816414,0.03856725658119235,0.48056266658713864,-0.017240210220889243,0.3748890285663202,-0.007479684961914434,0.40315015652295594,-0.013336000117299318,0.3861934797489745,1.578,1714700758.9159412,2024-05-03_11-45-58
1,0.12049083195236315,0.08596760152020977,0.10664575715602777,0.05576690429093512,0.10680867460266652,0.04394853393839577,0.07388474048004262,0.05103955614991938,0.093639100953617,0.03856725658119235,0.48056266658713864,-0.01719964770974277,0.3737539919844721,-0.0053812773572034164,0.406677926107096,-0.012472299568727028,0.38692356563352165,1.602,1714700758.9409401,2024-05-03_11-45-58
1,0.12137485191519035,0.0812099372088219,0.1052712498677027,0.05591019667120423,0.10773070400596874,0.04151631101069934,0.06979577223244743,0.050152642407002276,0.09255673129656022,0.03856725658119235,0.48056266658713864,-0.01734294009001188,0.3728319625811699,-0.0029490544295069834,0.4107668943546912,-0.011585385825809922,0.3880059352905784,1.628,1714700758.9659207,2024-05-03_11-45-58
1,0.12174966775427659,0.07657297866237639,0.10364105410917869,0.05593049331165184,0.10814232065288781,0.039145795532243344,0.0658105443935586,0.049216614199888445,0.09120961014915613,0.03856725658119235,0.48056266658713864,-0.01736323673045949,0.37242034593425083,-0.0005785389510509949,0.41475212219358004,-0.01064935761869609,0.3893530564379825,1.652,1714700758.9908242,2024-05-03_11-45-58
1,0.12188445818609943,0.07133291980265744,0.10162821353670122,0.05603282123682285,0.10824113862834811,0.03646696187208345,0.06130698279472224,0.04820647749092709,0.08946747629489771,0.03856725658119235,0.48056266658713864,-0.0174655646556305,0.37232152795879053,0.0021002947091089026,0.4192556837924164,-0.00963922090973474,0.39109519029224094,1.678,1714700759.0159142,2024-05-03_11-45-59
1,0.12188445818609943,0.06634188753925935,0.09963362999238244,0.05603282123682285,0.10824113862834811,0.03391543610031916,0.057017446771991664,0.047185867182221376,0.08775166188580552,0.03856725658119235,0.48056266658713864,-0.0174655646556305,0.37232152795879053,0.004651820480873186,0.423545219815147,-0.008618610601029026,0.3928110047013331,1.702,1714700759.0410085,2024-05-03_11-45-59
1,0.12150976353244247,0.06082080665452942,0.0972040121833853,0.056012555043667575,0.10782957067145449,0.031092937782948513,0.052272361168530956,0.04604470813937995,0.08560668687028505,0.03856725658119235,0.48056266658713864,-0.017445298462475226,0.37273309591568415,0.00747431879824384,0.4282903054186077,-0.007477451558187598,0.3949559797168536,1.728,1714700759.0659842,2024-05-03_11-45-59
1,0.1201654521835312,0.05566750324505801,0.09441543152069472,0.05617643252220975,0.10622591175203033,0.028458455422372696,0.04784336142571266,0.04506469832661083,0.08296653948412308,0.03856725658119235,0.48056266658713864,-0.0176091759410174,0.3743367548351083,0.010108801158819656,0.432719305161426,-0.006497441745418474,0.39759612710301556,1.752,1714700759.0910006,2024-05-03_11-45-59
1,0.11646016358160313,0.05007757237745944,0.08989465288283069,0.05548342186478029,0.10239413850230189,0.02560075947525256,0.043039102796293915,0.0435303569089692,0.0786521242198987,0.03856725658119235,0.48056266658713864,-0.016916165283587935,0.37816852808483675,0.012966497105939792,0.4375235637908447,-0.004963100327776843,0.40191054236723994,1.778,1714700759.1160843,2024-05-03_11-45-59
1,0.11080199692364798,0.044960036381934854,0.08477241964449092,0.05422470017601394,0.09662693420102642,0.022984562205547406,0.03864084330969275,0.041806378611495304,0.07374679545427026,0.03856725658119235,0.48056266658713864,-0.01565744359482159,0.3839357323861122,0.015582694375644947,0.4419218232774459,-0.003239122030302955,0.4068158711328684,1.802,1714700759.1408854,2024-05-03_11-45-59
1,0.10513716165240129,0.03951607343984013,0.0788868531293816,0.05218484181578881,0.09127192911834536,0.020201488281311256,0.03396203661918529,0.039391500401997785,0.06834797211868127,0.03856725658119235,0.48056266658713864,-0.013617585234596455,0.3892907374687933,0.018365768299881097,0.44660062996795336,-0.0008242438208054328,0.4122146944684574,1.828,1714700759.1660128,2024-05-03_11-45-59
1,0.09898214044886387,0.03463096889662311,0.07356722259263261,0.049523827042242646,0.08570212764528456,0.017704115096371202,0.029763540034298985,0.03696151891544762,0.06360803690931643,0.03856725658119235,0.48056266658713864,-0.010956570461050297,0.3948605389418541,0.02086314148482115,0.45079912655283966,0.0016057376657447322,0.4169546296778222,1.852,1714700759.1908693,2024-05-03_11-45-59
1,0.09355221212174965,0.029542182322887342,0.06794804724979844,0.0473751138794038,0.08066978974675937,0.0151026151651616,0.025389989199913976,0.03446611439370692,0.05855786952802117,0.03856725658119235,0.48056266658713864,-0.008807857298211449,0.3998928768403793,0.023464641416030753,0.45517267738722467,0.004101142187485433,0.4220047970591175,1.878,1714700759.2159467,2024-05-03_11-45-59
1,0.08821473451280125,0.025077241059975545,0.06295973403916345,0.045032371138512585,0.07585463027928663,0.012820038715940882,0.021552601385955716,0.0321474381694839,0.054133818721954274,0.03856725658119235,0.48056266658713864,-0.006465114557320231,0.404708036307852,0.02574721786525147,0.4590100652011829,0.006419818411708451,0.42642884786518437,1.902,1714700759.2408497,2024-05-03_11-45-59
