target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23863559456683445,0.17099947602079602,0.1845255021888612,0.0437607232422205,0.23458888740855643,0.029973610859528575,0.1683520224156168,0.03273103333606696,0.18159939541420478,-0.041042417199080236,0.321836885505691,0.0027183060431402637,0.5564257729142474,-0.011068806339551662,0.4901889079213078,-0.008311383863013276,0.5034362809198958,0.462,1713332584.5513875,2024-04-17_15-43-04
5,0.23779121213997678,0.1642265619921021,0.17893799848908196,0.04384466299726836,0.23371415467971857,0.028786421903134195,0.16168396821503517,0.03179807012196103,0.17609000550797183,-0.041042417199080236,0.321836885505691,0.0028022457981881238,0.5555510401854096,-0.01225599529594604,0.4835208537207262,-0.009244347077119209,0.49792689101366283,0.488,1713332584.5765471,2024-04-17_15-43-04
5,0.23667446323155683,0.15781380211619322,0.17358439966902295,0.0436836809557599,0.23260812015942378,0.02766236249939243,0.1553704921769935,0.03086662619066592,0.1708180177734796,-0.041042417199080236,0.321836885505691,0.002641263756679659,0.5544450056651148,-0.013380054699687807,0.4772073776826845,-0.010175791008414313,0.4926549032791706,0.512,1713332584.6014538,2024-04-17_15-43-04
5,0.23514994638520478,0.15071808999593236,0.16760327457098415,0.043155766885225044,0.23115595832578661,0.026418591940481042,0.14838463751987374,0.02976602692942984,0.1649389016810563,-0.041042417199080236,0.321836885505691,0.0021133496861448046,0.5529928438314776,-0.014623825258599194,0.47022152302556475,-0.011276390269650395,0.4867757871867473,0.538,1713332584.6264722,2024-04-17_15-43-04
5,0.23321905277604704,0.14405465527816386,0.16188693209154306,0.042262412793616894,0.22935783187547476,0.02525059304442609,0.1418243676460974,0.028652956994264248,0.15933106049197288,-0.041042417199080236,0.321836885505691,0.001219995594536661,0.5511947173811658,-0.015791824154654147,0.4636612531517884,-0.012389460204815987,0.4811679459976639,0.562,1713332584.6514163,2024-04-17_15-43-04
5,0.23024270395204247,0.13673961652720168,0.1554400955731213,0.04102045108005842,0.22655909894845627,0.023968377858474017,0.13462258202411503,0.027378792502790898,0.1530098854089833,-0.041042417199080236,0.321836885505691,-2.1966119021820177e-05,0.5483959844541473,-0.01707403934060622,0.45645946752980604,-0.01366362469628934,0.4748467709146743,0.588,1713332584.676442,2024-04-17_15-43-04
5,0.22663582473597843,0.12992267485050685,0.14926525658975964,0.039335659190775495,0.2231961087693607,0.022773471524114818,0.127911181821805,0.026085909057446954,0.14696816721131617,-0.041042417199080236,0.321836885505691,-0.0017067580083047398,0.5450329942750517,-0.01826894567496542,0.449748067327496,-0.014956508141633284,0.4688050527170072,0.612,1713332584.7016647,2024-04-17_15-43-04
5,0.2221214171454799,0.1224949792058651,0.14241922261327386,0.037125657691555645,0.21899682530960518,0.021471509295830374,0.1205984834863374,0.024602338974975428,0.1402781518509909,-0.041042417199080236,0.321836885505691,-0.003916759507524592,0.5408337108152962,-0.019570907903249862,0.4424353689920284,-0.016440078224104808,0.4621150373566819,0.638,1713332584.7264493,2024-04-17_15-43-04
5,0.2176882644755941,0.11562393693030593,0.13603234387722712,0.03443225661668745,0.21494790111717488,0.020267119948216623,0.11383382028320038,0.023100147281910788,0.13405663644999527,-0.041042417199080236,0.321836885505691,-0.006610160582392786,0.5367847866228659,-0.020775297250863613,0.4356707057888914,-0.01794226991716945,0.4558935219556863,0.662,1713332584.7516396,2024-04-17_15-43-04
5,0.21147521681715778,0.10819189692019746,0.12883407990910975,0.03040316493443363,0.20927831920634665,0.018964396218651824,0.10651684484274127,0.021252149961808187,0.12706913971546235,-0.041042417199080236,0.321836885505691,-0.010639252264646607,0.5311152047120377,-0.022078020980428412,0.42835373034843227,-0.01979026723727205,0.44890602522115336,0.688,1713332584.7764344,2024-04-17_15-43-04
5,0.2047151947812471,0.10136694931439133,0.12200500735432182,0.026132718265623356,0.20304037039557798,0.01776808656652034,0.09979756266097395,0.01944101290634094,0.12044612420789474,-0.041042417199080236,0.321836885505691,-0.01490969893345688,0.524877255901269,-0.023274330632559896,0.42163444816666495,-0.021601404292739296,0.44228300971358575,0.712,1713332584.8014657,2024-04-17_15-43-04
5,0.19715208773232518,0.09403894081766012,0.11473089033864871,0.021400652069987244,0.19598713679268287,0.016483597981130596,0.09258300809383896,0.017552927703258864,0.11338020959119455,-0.041042417199080236,0.321836885505691,-0.019641765129092992,0.5178240222983739,-0.02455881921794964,0.41441989359952996,-0.023489489495821372,0.43521709509688555,0.738,1713332584.8264728,2024-04-17_15-43-04
5,0.18979317328919543,0.08735961098614327,0.10775593029300327,0.01714478452670115,0.18901720818675627,0.015312812913064189,0.08600708919815725,0.01567920723579158,0.10660911299587705,-0.041042417199080236,0.321836885505691,-0.023897632672379085,0.5108540936924473,-0.025729604286016047,0.40784397470384826,-0.025363209963288655,0.42844599850156806,0.762,1713332584.8514464,2024-04-17_15-43-04
5,0.18173770509588186,0.08024249286790974,0.10041466442302181,0.013004195479935993,0.1812718520715153,0.014065290207840878,0.07900015995569731,0.0138530712622599,0.09945449837886083,-0.041042417199080236,0.321836885505691,-0.028038221719144243,0.5031087375772063,-0.02697712699123936,0.4008370454613883,-0.027189345936820337,0.42129138388455184,0.788,1713332584.8765705,2024-04-17_15-43-04
5,0.1748420029763511,0.0738061804801666,0.09385251920681047,0.009638104808178866,0.1745761522673957,0.012937102406510342,0.07266349605128003,0.012277302886844043,0.09304602729450312,-0.041042417199080236,0.321836885505691,-0.03140431239090137,0.4964130377730867,-0.028105314792569894,0.39450038155697104,-0.028765114312236193,0.4148829128001941,0.812,1713332584.9015012,2024-04-17_15-43-04
5,0.16769381711519704,0.06700373634894881,0.08694770244248522,0.006539604080897127,0.16756625518621066,0.011744737271672103,0.06596636894008068,0.010703710633517105,0.0862863461893067,-0.041042417199080236,0.321836885505691,-0.03450281311818311,0.48940314069190166,-0.029297679927408133,0.3878032544457717,-0.03033870656556313,0.4081232316949977,0.838,1713332584.9266112,2024-04-17_15-43-04
5,0.16150045724350243,0.06090429733290602,0.08080513586330433,0.004230438775794425,0.16144504042436425,0.010675598255678511,0.05996136285557874,0.009386566359701691,0.08025809836933584,-0.041042417199080236,0.321836885505691,-0.03681197842328581,0.48328192593005526,-0.030366818943401725,0.38179824836126974,-0.031655850839378545,0.40209498387502685,0.862,1713332584.9516249,2024-04-17_15-43-04
5,0.15551420762218984,0.05451572214190739,0.07447956373311791,0.002326100504170342,0.1554968103492868,0.00955577805986374,0.05367169706953823,0.008109842548725057,0.07403671972548798,-0.041042417199080236,0.321836885505691,-0.038716316694909894,0.4773336958549778,-0.031486639139216496,0.37550858257522923,-0.03293257465035518,0.395873605231179,0.888,1713332584.9765244,2024-04-17_15-43-04
5,0.15066260833235562,0.04884210005315931,0.0689692201035931,0.0013910708975161806,0.15065618630267685,0.00856127828355168,0.048085915315759675,0.0071272368063445765,0.06859996951314307,-0.041042417199080236,0.321836885505691,-0.039651346301564055,0.47249307180836786,-0.032481138915528555,0.3699228008214507,-0.03391518039273566,0.3904368550188341,0.912,1713332585.001465,2024-04-17_15-43-05
5,0.14594194820195341,0.04296055361448302,0.0633222286232536,0.0005434978742025615,0.14594093618667242,0.007530332526830823,0.042295428345132335,0.006132965596305169,0.06302452991344032,-0.041042417199080236,0.321836885505691,-0.040498919324877675,0.4677778216923634,-0.03351208467224941,0.36413231385082334,-0.03490945160277507,0.3848614154191313,0.938,1713332585.026628,2024-04-17_15-43-05
5,0.14169350021925017,0.03779548263896785,0.05834590155002844,0.00012435584146482104,0.14169344564942776,0.006624974036357381,0.037210324198132305,0.005275108060792941,0.058106948488391374,-0.041042417199080236,0.321836885505691,-0.04116677304054506,0.46353033115511877,-0.034417443162722855,0.3590472097038233,-0.035767309138287295,0.3799438339940824,0.962,1713332585.0515795,2024-04-17_15-43-05
5,0.137719109990052,0.03250673114377903,0.0533270693944338,0.0008420814857992981,0.1377165355185183,0.005697936229351115,0.03200345438199104,0.004389932686321027,0.05314607060929649,-0.041042417199080236,0.321836885505691,-0.041884498684879534,0.4595534210242093,-0.03534448096972912,0.35384033988768204,-0.03665248451275921,0.3749829561149875,0.988,1713332585.076525,2024-04-17_15-43-05
5,0.1338669576400786,0.02792552964704668,0.04890813446778974,0.0010252637484035113,0.13386303142412698,0.004894921190197167,0.02749318011089008,0.0037108842024770328,0.048767150373537405,-0.041042417199080236,0.321836885505691,-0.04206768094748375,0.455699916929818,-0.03614749600888307,0.3493300656165811,-0.0373315329966032,0.3706040358792284,1.012,1713332585.101531,2024-04-17_15-43-05
5,0.12980568808372103,0.023306695001376342,0.04441653545257223,0.0014263130006023986,0.12979785163904906,0.004085309631638966,0.022945855336003906,0.00298298510519069,0.044316254596612925,-0.041042417199080236,0.321836885505691,-0.042468730199682635,0.45163473714474006,-0.03695710756744127,0.3447827408416949,-0.038059432093889546,0.36615314010230393,1.038,1713332585.1265159,2024-04-17_15-43-05
5,0.12638909779860016,0.019376167217216706,0.04060571449185371,0.0017277582286491233,0.12637728788768754,0.003396347811307786,0.019076180895927997,0.0023715266033164026,0.040536402294279905,-0.041042417199080236,0.321836885505691,-0.04277017542772936,0.44821417339337855,-0.03764606938777245,0.340913066401619,-0.038670890595763834,0.3623732877999709,1.062,1713332585.1514857,2024-04-17_15-43-05
5,0.12317659892124891,0.015494602430908428,0.03688089610952979,0.001810972370391066,0.12316328552324307,0.002715968460807891,0.01525471139719825,0.0018105802945680982,0.03683642622240724,-0.041042417199080236,0.321836885505691,-0.0428533895694713,0.4450001710289341,-0.038326448738272345,0.33709159690288926,-0.03923183690451214,0.35867331172809824,1.088,1713332585.17668,2024-04-17_15-43-05
5,0.11940464506008001,0.012272064305192246,0.0335658472973707,0.0022994646580082184,0.11938250175050891,0.0021511064740467947,0.012082065355231597,0.0012609922476357893,0.03354215263428706,-0.041042417199080236,0.321836885505691,-0.043341881857088455,0.4412193872561999,-0.03889131072503344,0.3339189508609226,-0.03978142495144445,0.35537903813997807,1.112,1713332585.2014844,2024-04-17_15-43-05
5,0.11443647477182772,0.009184371333353331,0.03012227393254155,0.002872515104647269,0.11440041702361375,0.0016098807946163737,0.00904217676314989,0.0007134016147636382,0.030113824815242662,-0.041042417199080236,0.321836885505691,-0.043914932303727505,0.43623730252930476,-0.03943253640446386,0.3308790622688409,-0.0403290155843166,0.35195071032093367,1.138,1713332585.2267044,2024-04-17_15-43-05
5,0.10925473180640163,0.0067168147284773,0.027126562752252982,0.004043411766236765,0.10917988479283813,0.001177355601150766,0.006612823442760929,0.00013320212767325978,0.027126235712776336,-0.041042417199080236,0.321836885505691,-0.045085828965317,0.43101677029852914,-0.03986506159792947,0.32844970894845193,-0.040909215071406976,0.34896312121846734,1.162,1713332585.2515028,2024-04-17_15-43-05
5,0.10313999815027901,0.004468019087516101,0.024124537238505387,0.005177127916310885,0.10300998284136209,0.0007831758819299914,0.004398844178232664,0.00040888487771818804,0.024121071910858494,-0.041042417199080236,0.321836885505691,-0.04621954511539112,0.4248468683470531,-0.040259241317150245,0.32623572968392367,-0.041451302076798424,0.3459579574165495,1.188,1713332585.2765198,2024-04-17_15-43-05
5,0.09708931503825312,0.0027914265352330003,0.021592153585094875,0.0064669727611833885,0.0968736979675251,0.0004892946730425188,0.0027482090212600507,0.0009019588138026655,0.02157330681051306,-0.041042417199080236,0.321836885505691,-0.047509389960263625,0.4187105834732161,-0.04055312252603772,0.32458509452695106,-0.0419443760128829,0.34341019231620407,1.212,1713332585.3015206,2024-04-17_15-43-05
5,0.09208065190925258,0.0014143207294414594,0.019513174626818567,0.007218922877849615,0.09179724183501703,0.0002479089419530692,0.0013924238874091222,0.001245457422007469,0.019473387476930726,-0.041042417199080236,0.321836885505691,-0.04826134007692985,0.41363412734070804,-0.04079450825712717,0.32322930939310013,-0.042287874621087705,0.34131027298262173,1.238,1713332585.3265007,2024-04-17_15-43-05
5,0.08768675585555728,0.0005531407245212544,0.017965152717235523,0.007495531574823772,0.08736580657718973,9.695716743215316e-05,0.0005445768713482346,0.0014215405810190374,0.01790882281251649,-0.041042417199080236,0.321836885505691,-0.04853794877390401,0.40920269208288074,-0.04094546003164808,0.32238146237703924,-0.04246395778009927,0.3397457083182075,1.262,1713332585.3515077,2024-04-17_15-43-05
5,0.08377663071771076,6.780605752007187e-05,0.016807648447161073,0.007635238178370807,0.0834279748787613,1.1885371986632143e-05,6.675626838847926e-05,0.001517539338084857,0.01673899999046302,-0.041042417199080236,0.321836885505691,-0.04867765537745104,0.4052648603844523,-0.041030531827093604,0.3219036417740795,-0.04255995653716509,0.338575885496154,1.288,1713332585.3765268,2024-04-17_15-43-05
5,0.08094684552469975,0.0,0.016189369104939937,0.0073885817013245175,0.0806089366065727,0.0,0.0,0.0014777163402649035,0.01612178732131453,-0.041042417199080236,0.321836885505691,-0.048430998900404754,0.4024458221122637,-0.041042417199080236,0.321836885505691,-0.04252013353934514,0.33795867282700554,1.312,1713332585.4016294,2024-04-17_15-43-05
5,0.07845668600878226,0.0,0.015691337201756455,0.006961251917412856,0.07814724915966631,0.0,0.0,0.0013922503834825697,0.015629449831933262,-0.041042417199080236,0.321836885505691,-0.04800366911649309,0.3999841346653573,-0.041042417199080236,0.321836885505691,-0.042434667582562806,0.33746633533762427,1.338,1713332585.4264987,2024-04-17_15-43-05
5,0.0764574836647798,0.0,0.015291496732955958,0.006407409583766267,0.0761885287348163,0.0,0.0,0.0012814819167532576,0.01523770574696326,-0.041042417199080236,0.321836885505691,-0.0474498267828465,0.3980254142405073,-0.041042417199080236,0.321836885505691,-0.042323899115833494,0.33707459125265427,1.362,1713332585.4513965,2024-04-17_15-43-05
5,0.0748984953224733,0.0,0.014979699064494636,0.005574511375941678,0.07469075862842772,0.0,0.0,0.0011149022751883383,0.014938151725685522,-0.041042417199080236,0.321836885505691,-0.046616928575021914,0.39652764413411873,-0.041042417199080236,0.321836885505691,-0.042157319474268574,0.33677503723137653,1.388,1713332585.4766061,2024-04-17_15-43-05
5,0.07386490190755872,0.0,0.014772980381511756,0.005015007843743174,0.0736944599691216,0.0,0.0,0.0010030015687486349,0.014738891993824332,-0.041042417199080236,0.321836885505691,-0.04605742504282341,0.3955313454748126,-0.041042417199080236,0.321836885505691,-0.04204541876782887,0.33657577749951534,1.412,1713332585.5015514,2024-04-17_15-43-05
5,0.07284618882132263,0.0,0.014569237764264505,0.004864630379069798,0.07268357859287627,0.0,0.0,0.0009729260758139582,0.014536715718575233,-0.041042417199080236,0.321836885505691,-0.045907047578150034,0.3945204640985673,-0.041042417199080236,0.321836885505691,-0.042015343274894194,0.33637360122426624,1.438,1713332585.5265253,2024-04-17_15-43-05
5,0.07238799331186341,0.0,0.014477598662372694,0.004732475442256273,0.07223313126195502,0.0,0.0,0.0009464950884512519,0.014446626252391015,-0.041042417199080236,0.321836885505691,-0.04577489264133651,0.394070016767646,-0.041042417199080236,0.321836885505691,-0.04198891228753149,0.336283511758082,1.462,1713332585.5514755,2024-04-17_15-43-05
5,0.07224165959374033,0.0,0.014448331918748043,0.004680521972489637,0.07208987512073312,0.0,0.0,0.0009361043944979275,0.014417975024146601,-0.041042417199080236,0.321836885505691,-0.045722939171569874,0.3939267606264241,-0.041042417199080236,0.321836885505691,-0.041978521593578164,0.3362548605298376,1.488,1713332585.5766242,2024-04-17_15-43-05
5,0.07224165959374033,0.0,0.014448331918748043,0.004680521972489637,0.07208987512073312,0.0,0.0,0.0009361043944979275,0.014417975024146601,-0.041042417199080236,0.321836885505691,-0.045722939171569874,0.3939267606264241,-0.041042417199080236,0.321836885505691,-0.041978521593578164,0.3362548605298376,1.512,1713332585.6014125,2024-04-17_15-43-05
5,0.07224165959374033,0.0,0.014448331918748043,0.004680521972489637,0.07208987512073312,0.0,0.0,0.0009361043944979275,0.014417975024146601,-0.041042417199080236,0.321836885505691,-0.045722939171569874,0.3939267606264241,-0.041042417199080236,0.321836885505691,-0.041978521593578164,0.3362548605298376,1.538,1713332585.6266654,2024-04-17_15-43-05
5,0.07224165959374033,0.0,0.014448331918748043,0.004680521972489637,0.07208987512073312,0.0,0.0,0.0009361043944979275,0.014417975024146601,-0.041042417199080236,0.321836885505691,-0.045722939171569874,0.3939267606264241,-0.041042417199080236,0.321836885505691,-0.041978521593578164,0.3362548605298376,1.562,1713332585.6514726,2024-04-17_15-43-05
5,0.07224165959374033,0.0,0.014448331918748043,0.004680521972489637,0.07208987512073312,0.0,0.0,0.0009361043944979275,0.014417975024146601,-0.041042417199080236,0.321836885505691,-0.045722939171569874,0.3939267606264241,-0.041042417199080236,0.321836885505691,-0.041978521593578164,0.3362548605298376,1.588,1713332585.6764455,2024-04-17_15-43-05
5,0.07196261918708974,0.0,0.014392523837417914,0.004985497184017813,0.07178971638120774,0.0,0.0,0.0009970994368035668,0.014357943276241514,-0.041042417199080236,0.321836885505691,-0.04602791438309805,0.39362660188689874,-0.041042417199080236,0.321836885505691,-0.0420395166358838,0.3361948287819325,1.612,1713332585.7015305,2024-04-17_15-43-05
5,0.0707847016917629,0.0,0.014156940338352547,0.005434037667607625,0.07057581192036605,0.0,0.0,0.0010868075335215277,0.014115162384073177,-0.041042417199080236,0.321836885505691,-0.04647645486668786,0.39241269742605706,-0.041042417199080236,0.321836885505691,-0.042129224732601764,0.3359520478897642,1.638,1713332585.7266538,2024-04-17_15-43-05
5,0.06948023117633133,0.0,0.013896046235266232,0.005598189268913242,0.06925433416924798,0.0,0.0,0.0011196378537826485,0.013850866833849562,-0.041042417199080236,0.321836885505691,-0.04664060646799348,0.391091219674939,-0.041042417199080236,0.321836885505691,-0.042162055052862885,0.33568775233954057,1.662,1713332585.7515006,2024-04-17_15-43-05
5,0.0681352152384051,0.0,0.013627043047681009,0.005376877377157863,0.06792272627960982,0.0,0.0,0.0010753754754315725,0.013584545255921954,-0.041042417199080236,0.321836885505691,-0.0464192945762381,0.38975961178530083,-0.041042417199080236,0.321836885505691,-0.04211779267451181,0.33542143076161296,1.688,1713332585.7765346,2024-04-17_15-43-05
5,0.06719371886557385,0.0,0.013438743773114735,0.005134231703680714,0.06699727994328347,0.0,0.0,0.0010268463407361456,0.013399455988656661,-0.041042417199080236,0.321836885505691,-0.04617664890276095,0.3888341654489745,-0.041042417199080236,0.321836885505691,-0.04206926353981638,0.33523634149434767,1.712,1713332585.8015943,2024-04-17_15-43-05
5,0.06553092423864083,0.0,0.013106184847728165,0.004829740923697978,0.06535270181239977,0.0,0.0,0.0009659481847395929,0.013070540362479954,-0.041042417199080236,0.321836885505691,-0.045872158122778214,0.3871895873180908,-0.041042417199080236,0.321836885505691,-0.04200836538381983,0.33490742586817096,1.738,1713332585.8267057,2024-04-17_15-43-05
5,0.0629597935439829,0.0,0.012591958708796548,0.004663646483006129,0.06278682986568518,0.0,0.0,0.000932729296601223,0.012557365973137002,-0.041042417199080236,0.321836885505691,-0.045706063682086365,0.3846237153713762,-0.041042417199080236,0.321836885505691,-0.04197514649568146,0.334394251478828,1.762,1713332585.8515668,2024-04-17_15-43-05
5,0.058358660241544826,0.0,0.011671732048308977,0.005225372235213473,0.058124252340925,0.0,0.0,0.0010450744470426945,0.01162485046818501,-0.041042417199080236,0.321836885505691,-0.04626778943429371,0.379961137846616,-0.041042417199080236,0.321836885505691,-0.04208749164612293,0.333461735973876,1.788,1713332585.8765066,2024-04-17_15-43-05
5,0.0527697754160148,0.0,0.010553955083202926,0.006249432657602028,0.052398413992359893,0.0,0.0,0.0012498865315204027,0.010479682798471945,-0.041042417199080236,0.321836885505691,-0.047291849856682264,0.3742352994980509,-0.041042417199080236,0.321836885505691,-0.04229230373060064,0.33231656830416295,1.812,1713332585.9014637,2024-04-17_15-43-05
5,0.04611387314935946,0.0,0.009222774629871892,0.006944017126290641,0.04558804583424253,0.0,0.0,0.0013888034252581283,0.009117609166848506,-0.041042417199080236,0.321836885505691,-0.04798643432537088,0.36742493133993354,-0.041042417199080236,0.321836885505691,-0.042431220624338364,0.3309544946725395,1.838,1713332585.926508,2024-04-17_15-43-05
5,0.040449029591833045,0.0,0.008089805918366619,0.006902808168207777,0.039855680075917777,0.0,0.0,0.0013805616336415583,0.007971136015183566,-0.041042417199080236,0.321836885505691,-0.047945225367288014,0.3616925655816088,-0.041042417199080236,0.321836885505691,-0.042422978832721794,0.3298080215208746,1.862,1713332585.9515548,2024-04-17_15-43-05
5,0.03548162484733969,0.0,0.007096324969467938,0.006193811261695284,0.03493683448542312,0.0,0.0,0.0012387622523390568,0.006987366897084624,-0.041042417199080236,0.321836885505691,-0.04723622846077552,0.3567737199911141,-0.041042417199080236,0.321836885505691,-0.04228117945141929,0.32882425240277563,1.888,1713332585.9767482,2024-04-17_15-43-05
5,0.03220521140017923,0.0,0.006441042280035823,0.005566655225017841,0.03172046643629339,0.0,0.0,0.0011133310450035655,0.006344093287258656,-0.041042417199080236,0.321836885505691,-0.04660907242409808,0.3535573519419844,-0.041042417199080236,0.321836885505691,-0.0421557482440838,0.32818097879294966,1.912,1713332586.0015247,2024-04-17_15-43-06
