target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.2759791061583584,0.22060017437713436,0.2316733248579751,0.05184978702252026,0.27106469084276863,0.03901671392289404,0.2171223916823899,0.04158332854281928,0.22791085151446566,-0.041042417199080236,0.321836885505691,0.01080736982344002,0.5929015763484596,-0.002025703276186198,0.5389592771880809,0.0005409113437390457,0.5497477370201567,0.264,1713332371.8920975,2024-04-17_15-39-31
5,0.2759791061583584,0.21586818570860936,0.22788774761738426,0.05184978702252026,0.27106469084276863,0.038179785082345714,0.2124650032645201,0.040913785470380624,0.22418494078016993,-0.041042417199080236,0.321836885505691,0.01080736982344002,0.5929015763484596,-0.002862632116734522,0.5343018887702111,-0.00012863172869961382,0.5460218262858609,0.29,1713332371.9174738,2024-04-17_15-39-31
5,0.2759791061583584,0.21117142118492835,0.22413035004817222,0.05184978702252026,0.27106469084276863,0.03734908620234221,0.2078422836795064,0.04024922636637782,0.2204867651121588,-0.041042417199080236,0.321836885505691,0.01080736982344002,0.5929015763484596,-0.003693330996738024,0.5296791691851974,-0.0007931908327024153,0.5423236506178498,0.314,1713332371.942009,2024-04-17_15-39-31
5,0.2759791061583584,0.20574590005282695,0.21978994997015844,0.05184978702252026,0.27106469084276863,0.03638949491239191,0.2025022964031985,0.039481553334417586,0.21621477529111255,-0.041042417199080236,0.321836885505691,0.01080736982344002,0.5929015763484596,-0.004652922286688321,0.5243391819088895,-0.0015608638646626527,0.5380516607968036,0.34,1713332371.9668348,2024-04-17_15-39-31
5,0.2759791061583584,0.20044434884821186,0.21554872610428327,0.05184978702252026,0.27106469084276863,0.03545182971207157,0.19728432465669932,0.038731421174161305,0.21204039789391327,-0.041042417199080236,0.321836885505691,0.01080736982344002,0.5929015763484596,-0.005590587487008667,0.5191212101623903,-0.0023109960249189294,0.5338772833996043,0.364,1713332371.9919715,2024-04-17_15-39-31
5,0.2759791061583584,0.19440441156784982,0.21071679659789458,0.05184978702252026,0.27106469084276863,0.03438356897453818,0.19133960756104607,0.0378768125841346,0.20728462421739058,-0.041042417199080236,0.321836885505691,0.01080736982344002,0.5929015763484596,-0.0066588482245420536,0.5131764930667371,-0.003165604614945639,0.5291215097230816,0.39,1713332372.016907,2024-04-17_15-39-32
5,0.2759791061583584,0.18857538223691772,0.20605359364514678,0.05184978702252026,0.27106469084276863,0.03335261072395981,0.18560247343097458,0.03705204598367189,0.2026949169133334,-0.041042417199080236,0.321836885505691,0.01080736982344002,0.5929015763484596,-0.007689806475120431,0.5074393589366656,-0.003990371215408342,0.5245318024190244,0.414,1713332372.0420048,2024-04-17_15-39-32
5,0.2759791061583584,0.18200910469459683,0.20080059585868917,0.05184978702252026,0.27106469084276863,0.032191258185910246,0.17913971387756755,0.03612296395323225,0.19752470927060772,-0.041042417199080236,0.321836885505691,0.01080736982344002,0.5929015763484596,-0.00885115901316999,0.5009765993832586,-0.0049194532458479885,0.5193615947762987,0.44,1713332372.0668533,2024-04-17_15-39-32
5,0.2759791061583584,0.1757375976108236,0.19578341456541162,0.05184978702252026,0.27106469084276863,0.031082040577883073,0.17296707769844116,0.03523558986681051,0.19258660032730668,-0.041042417199080236,0.321836885505691,0.01080736982344002,0.5929015763484596,-0.009960376621197163,0.49480396320413217,-0.005806827332269728,0.5144234858329977,0.464,1713332372.091948,2024-04-17_15-39-32
5,0.2759791061583584,0.16874073091908023,0.19018594992249996,0.05184978702252026,0.27106469084276863,0.029844531374460276,0.16608051727443618,0.034245582504072274,0.1870773519881026,-0.041042417199080236,0.321836885505691,0.01080736982344002,0.5929015763484596,-0.01119788582461996,0.4879174027801272,-0.006796834695007964,0.5089142374937936,0.49,1713332372.1169882,2024-04-17_15-39-32
5,0.2755911067671754,0.1621181987779514,0.1848105952794984,0.05162312833857925,0.270712967457592,0.028673229299449873,0.15956238998131272,0.033263209107275746,0.18179250547656856,-0.041042417199080236,0.321836885505691,0.01058071113949902,0.592549852963283,-0.012369187899630363,0.48139927548700373,-0.007779208091804487,0.5036293909822596,0.514,1713332372.1419444,2024-04-17_15-39-32
5,0.27504051408494845,0.1547927730087228,0.1788681254658456,0.05110301879012843,0.27025130130796504,0.027377609101467776,0.15235245024487531,0.032148686891164534,0.17595530182077307,-0.041042417199080236,0.321836885505691,0.01006060159104819,0.592088186813656,-0.01366480809761246,0.4741893357505663,-0.008893730307915702,0.4977921873264641,0.54,1713332372.1669757,2024-04-17_15-39-32
5,0.27476553806968645,0.14791578724149965,0.1732844407586031,0.05084315660493997,0.2700205072530045,0.02616130278127037,0.14558388081123297,0.031097673546004286,0.17047120609958732,-0.041042417199080236,0.321836885505691,0.009800739405859729,0.5918573927586955,-0.014881114417809867,0.467420766316924,-0.00994474365307595,0.49230809160527833,0.564,1713332372.1920547,2024-04-17_15-39-32
5,0.27449077615042816,0.1403686235979235,0.1671920063472555,0.05058342295428967,0.26978973945258167,0.024826464648698154,0.1381556989190908,0.029977856309816454,0.16448250702578898,-0.041042417199080236,0.321836885505691,0.009541005755209433,0.5916266249582727,-0.016215952550382082,0.4599925844247818,-0.01106456088926378,0.48631939253148,0.59,1713332372.2169015,2024-04-17_15-39-32
5,0.2743534756046684,0.13333746614271547,0.16153974159190468,0.050453604362593926,0.269674365454309,0.023582890568345522,0.13123538832876303,0.0289570333271952,0.15892318375387227,-0.041042417199080236,0.321836885505691,0.00941118716351369,0.59151125096,-0.017459526630734714,0.45307227383445403,-0.012085383871885033,0.48076006925956327,0.614,1713332372.2419913,2024-04-17_15-39-32
5,0.2743534756046684,0.12567861926544746,0.15541268287808166,0.050453604362593926,0.269674365454309,0.0222282994469498,0.12369728389971235,0.027873360430078625,0.15289270021063173,-0.041042417199080236,0.321836885505691,0.00941118716351369,0.59151125096,-0.018814117752130436,0.44553416940540336,-0.01316905676900161,0.47472958571632273,0.64,1713332372.266883,2024-04-17_15-39-32
5,0.2743534756046684,0.11859582023073921,0.14974646239355863,0.050453604362593926,0.269674365454309,0.020975591716818436,0.11672614586428848,0.026871194245973534,0.1473157897822926,-0.041042417199080236,0.321836885505691,0.00941118716351369,0.59151125096,-0.0200668254822618,0.4385630313699795,-0.014171222953106704,0.4691526752879836,0.664,1713332372.29212,2024-04-17_15-39-32
5,0.2743534756046684,0.11093697335347129,0.14361940682366187,0.050453604362593926,0.269674365454309,0.019621000595422714,0.10918804143523786,0.025787521348856958,0.1412853062390521,-0.041042417199080236,0.321836885505691,0.00941118716351369,0.59151125096,-0.021421416603657522,0.43102492694092887,-0.01525489585022328,0.4631221917447431,0.69,1713332372.3168478,2024-04-17_15-39-32
5,0.2743534756046684,0.10390581589826324,0.13799450270866293,0.050453604362593926,0.269674365454309,0.018377426515070083,0.10226773084491009,0.02479266208457485,0.13574905776678992,-0.041042417199080236,0.321836885505691,0.00941118716351369,0.59151125096,-0.022664990684010154,0.4241046163506011,-0.016249755114505385,0.4575859432724809,0.714,1713332372.3421054,2024-04-17_15-39-32
5,0.2743534756046684,0.0963586522546871,0.13195679731924417,0.050453604362593926,0.269674365454309,0.01704258838249787,0.09483954895276792,0.02372479157851708,0.12980651225307616,-0.041042417199080236,0.321836885505691,0.00941118716351369,0.59151125096,-0.023999828816582365,0.4166764344584589,-0.017317625620563156,0.45164339775876716,0.74,1713332372.36699,2024-04-17_15-39-32
5,0.2743534756046684,0.08948166648746396,0.12645523408669726,0.050453604362593926,0.269674365454309,0.015826282062300464,0.08807097951912557,0.022751746522359152,0.12439165670616226,-0.041042417199080236,0.321836885505691,0.00941118716351369,0.59151125096,-0.025216135136779772,0.4099078650248166,-0.018290670676721084,0.44622854221185326,0.764,1713332372.3943043,2024-04-17_15-39-32
5,0.2743534756046684,0.0821562407182353,0.12059492305486359,0.050453604362593926,0.269674365454309,0.014530661864318364,0.0808610397826881,0.021715250363973475,0.11862370491701235,-0.041042417199080236,0.321836885505691,0.00941118716351369,0.59151125096,-0.026511755334761872,0.4026979252883791,-0.01932716683510676,0.44046059042270336,0.79,1713332372.4172018,2024-04-17_15-39-32
5,0.2743534756046684,0.07553370857710652,0.11529692667524295,0.050453604362593926,0.269674365454309,0.013359359789307967,0.0743429124895647,0.020778208703965156,0.11340920308251362,-0.041042417199080236,0.321836885505691,0.00941118716351369,0.59151125096,-0.02768305740977227,0.3961797979952557,-0.02026420849511508,0.4352460885882046,0.814,1713332372.4421365,2024-04-17_15-39-32
5,0.2743534756046684,0.06853684188536309,0.10969946739127397,0.050453604362593926,0.269674365454309,0.01212185058588516,0.06745635206555967,0.01978820134122691,0.10789995474330955,-0.041042417199080236,0.321836885505691,0.00941118716351369,0.59151125096,-0.028920566613195076,0.38929323757125067,-0.021254215857853326,0.42973684024900055,0.84,1713332372.4668787,2024-04-17_15-39-32
5,0.2743534756046684,0.06226533480158993,0.10468229535819663,0.050453604362593926,0.269674365454309,0.011012632977857994,0.06128371588643333,0.01890082725480518,0.1029618458000085,-0.041042417199080236,0.321836885505691,0.00941118716351369,0.59151125096,-0.030029784221222242,0.38312060139212434,-0.022141589944275057,0.4247987313056995,0.864,1713332372.4921222,2024-04-17_15-39-32
5,0.2743534756046684,0.05569905725926902,0.09942931217651285,0.050453604362593926,0.269674365454309,0.009851280439808433,0.054820956333026305,0.01797174522436553,0.09779163815728287,-0.041042417199080236,0.321836885505691,0.00941118716351369,0.59151125096,-0.031191136759271803,0.3766578418387173,-0.023070671974714706,0.4196285236629739,0.89,1713332372.5170836,2024-04-17_15-39-32
5,0.2743534756046684,0.049870027928336925,0.09476612681068086,0.050453604362593926,0.269674365454309,0.008820322189230068,0.04908382220295482,0.017146978623902836,0.0932019308532257,-0.041042417199080236,0.321836885505691,0.00941118716351369,0.59151125096,-0.03222209500985017,0.3709207077086458,-0.0238954385751774,0.4150388163589167,0.914,1713332372.5419772,2024-04-17_15-39-32
5,0.2743534756046684,0.04383009064797481,0.0899342206317862,0.050453604362593926,0.269674365454309,0.007752061451696671,0.04313910510730151,0.016292370033876118,0.08844615717670301,-0.041042417199080236,0.321836885505691,0.00941118716351369,0.59151125096,-0.033290355747383565,0.3649759906129925,-0.02475004716520412,0.410283042682394,0.94,1713332372.5669513,2024-04-17_15-39-32
5,0.2743534756046684,0.03852853944335973,0.08569302203403348,0.050453604362593926,0.269674365454309,0.006814396251376323,0.03792113336080233,0.01554223787361984,0.08427177977950367,-0.041042417199080236,0.321836885505691,0.00941118716351369,0.59151125096,-0.03422802094770391,0.35975801886649333,-0.025500179325460396,0.4061086652851947,0.964,1713332372.5920165,2024-04-17_15-39-32
5,0.2743534756046684,0.03310301831125839,0.08135265305850638,0.050453604362593926,0.269674365454309,0.005854804961426034,0.03258114608449447,0.01477456484165961,0.07999978995845741,-0.041042417199080236,0.321836885505691,0.00941118716351369,0.59151125096,-0.0351876122376542,0.3544180315901855,-0.026267852357420626,0.4018366754641484,0.99,1713332372.616959,2024-04-17_15-39-32
5,0.2743534756046684,0.02840625378757729,0.07759528726182251,0.050453604362593926,0.269674365454309,0.005024106081422529,0.02795842649948066,0.014110005737656806,0.07630161429044635,-0.041042417199080236,0.321836885505691,0.00941118716351369,0.59151125096,-0.03601831111765771,0.34979531200517167,-0.02693241146142343,0.39813849979613736,1.014,1713332372.6422324,2024-04-17_15-39-32
5,0.2743534756046684,0.02367426511905239,0.07380974721082154,0.050453604362593926,0.269674365454309,0.004187177240874203,0.023301038081610992,0.013440462665218145,0.07257570355615062,-0.041042417199080236,0.321836885505691,0.00941118716351369,0.59151125096,-0.03685523995820603,0.345137923587302,-0.02760195453386209,0.3944125890618416,1.04,1713332372.666919,2024-04-17_15-39-32
5,0.2743534756046684,0.0196507766792532,0.07059100401714129,0.050453604362593926,0.269674365454309,0.0034755581414289693,0.01934098031909004,0.012871167385661957,0.06940765734613386,-0.041042417199080236,0.321836885505691,0.00941118716351369,0.59151125096,-0.03756685905765127,0.34117786582478105,-0.02817124981341828,0.39124454285182486,1.064,1713332372.6919675,2024-04-17_15-39-32
5,0.2743534756046684,0.015681323524602227,0.06741549286314875,0.050453604362593926,0.269674365454309,0.0027734960573774295,0.015434105970316359,0.012309517718420725,0.06628215786711494,-0.041042417199080236,0.321836885505691,0.00941118716351369,0.59151125096,-0.03826892114170281,0.33727099147600736,-0.02873289948065951,0.38811904337280595,1.09,1713332372.7170067,2024-04-17_15-39-32
5,0.2743534756046684,0.012389782690244128,0.06478230661181056,0.050453604362593926,0.269674365454309,0.002191333747387038,0.012194456589739278,0.011843787870428411,0.0636904383626532,-0.041042417199080236,0.321836885505691,0.00941118716351369,0.59151125096,-0.0388510834516932,0.3340313420954303,-0.029198629328651825,0.3855273238683442,1.114,1713332372.742204,2024-04-17_15-39-32
5,0.2743534756046684,0.00924074861489202,0.062263127432841237,0.050453604362593926,0.269674365454309,0.0016343760659238843,0.00909506733558163,0.011398221725257889,0.06121092695932717,-0.041042417199080236,0.321836885505691,0.00941118716351369,0.59151125096,-0.03940804113315635,0.33093195284127264,-0.029644195473822348,0.3830478124650182,1.14,1713332372.7671928,2024-04-17_15-39-32
5,0.2743534756046684,0.006729153463244323,0.060253892542174475,0.050453604362593926,0.269674365454309,0.0011901597827833413,0.006623067719972231,0.011042848698745458,0.05923332726683961,-0.041042417199080236,0.321836885505691,0.00941118716351369,0.59151125096,-0.039852257416296895,0.32845995322566324,-0.029999568500334778,0.3810702127725306,1.164,1713332372.7919443,2024-04-17_15-39-32
5,0.2743534756046684,0.004446458475017059,0.05842777648444294,0.050453604362593926,0.269674365454309,0.0007864282010637894,0.0043763596349731815,0.010719863433369815,0.057435960798840335,-0.041042417199080236,0.321836885505691,0.00941118716351369,0.59151125096,-0.04025598899801645,0.3262132451406642,-0.03032255376571042,0.37927284630453134,1.19,1713332372.816983,2024-04-17_15-39-32
5,0.2743534756046684,0.002751433719010523,0.057071787985261614,0.050453604362593926,0.269674365454309,0.00048663561846924025,0.002708057105185402,0.010480029367294176,0.05610131877501012,-0.041042417199080236,0.321836885505691,0.00941118716351369,0.59151125096,-0.040555781580610996,0.3245449426108764,-0.03056238783178606,0.37793820428070113,1.214,1713332372.8420181,2024-04-17_15-39-32
5,0.2743534756046684,0.001368364651017728,0.05596535939886875,0.050453604362593926,0.269674365454309,0.0002420174520791074,0.0013467922523700548,0.01028433483418207,0.05501230689275788,-0.041042417199080236,0.321836885505691,0.00941118716351369,0.59151125096,-0.04080039974700113,0.32318367775806106,-0.030758082364898166,0.3768491923984489,1.24,1713332372.8670695,2024-04-17_15-39-32
5,0.2743534756046684,0.0005146275684583722,0.055282386727212335,0.050453604362593926,0.269674365454309,9.102022095888729e-05,0.0005065144159784318,0.010163537049285895,0.05434008462364459,-0.041042417199080236,0.321836885505691,0.00941118716351369,0.59151125096,-0.04095139697812135,0.32234339992166944,-0.03087888014979434,0.3761769701293356,1.264,1713332372.8919592,2024-04-17_15-39-32
5,0.2743534756046684,5.135268211167708e-05,0.054911776216972207,0.050453604362593926,0.269674365454309,9.082553596273524e-06,5.054310220231617e-05,0.010097986915395804,0.0539753075726237,-0.041042417199080236,0.321836885505691,0.00941118716351369,0.59151125096,-0.04103333464548396,0.3218874286078933,-0.030944430283684432,0.3758121930783147,1.29,1713332372.9169567,2024-04-17_15-39-32
5,0.2743534756046684,0.0,0.054870695120933684,0.050453604362593926,0.269674365454309,0.0,0.0,0.010090720872518784,0.05393487309086181,-0.041042417199080236,0.321836885505691,0.00941118716351369,0.59151125096,-0.041042417199080236,0.321836885505691,-0.030951696326561452,0.3757717585965528,1.314,1713332372.9421422,2024-04-17_15-39-32
5,0.2743534756046684,0.0,0.054870695120933684,0.050453604362593926,0.269674365454309,0.0,0.0,0.010090720872518784,0.05393487309086181,-0.041042417199080236,0.321836885505691,0.00941118716351369,0.59151125096,-0.041042417199080236,0.321836885505691,-0.030951696326561452,0.3757717585965528,1.34,1713332372.9670644,2024-04-17_15-39-32
5,0.2743534756046684,0.0,0.054870695120933684,0.050453604362593926,0.269674365454309,0.0,0.0,0.010090720872518784,0.05393487309086181,-0.041042417199080236,0.321836885505691,0.00941118716351369,0.59151125096,-0.041042417199080236,0.321836885505691,-0.030951696326561452,0.3757717585965528,1.364,1713332372.9920864,2024-04-17_15-39-32
5,0.2743534756046684,0.0,0.054870695120933684,0.050453604362593926,0.269674365454309,0.0,0.0,0.010090720872518784,0.05393487309086181,-0.041042417199080236,0.321836885505691,0.00941118716351369,0.59151125096,-0.041042417199080236,0.321836885505691,-0.030951696326561452,0.3757717585965528,1.39,1713332373.0169513,2024-04-17_15-39-33
5,0.2743534756046684,0.0,0.054870695120933684,0.050453604362593926,0.269674365454309,0.0,0.0,0.010090720872518784,0.05393487309086181,-0.041042417199080236,0.321836885505691,0.00941118716351369,0.59151125096,-0.041042417199080236,0.321836885505691,-0.030951696326561452,0.3757717585965528,1.414,1713332373.0420294,2024-04-17_15-39-33
5,0.2743534756046684,0.0,0.054870695120933684,0.050453604362593926,0.269674365454309,0.0,0.0,0.010090720872518784,0.05393487309086181,-0.041042417199080236,0.321836885505691,0.00941118716351369,0.59151125096,-0.041042417199080236,0.321836885505691,-0.030951696326561452,0.3757717585965528,1.44,1713332373.0670047,2024-04-17_15-39-33
5,0.2743534756046684,0.0,0.054870695120933684,0.050453604362593926,0.269674365454309,0.0,0.0,0.010090720872518784,0.05393487309086181,-0.041042417199080236,0.321836885505691,0.00941118716351369,0.59151125096,-0.041042417199080236,0.321836885505691,-0.030951696326561452,0.3757717585965528,1.464,1713332373.0920794,2024-04-17_15-39-33
5,0.2743534756046684,0.0,0.054870695120933684,0.050453604362593926,0.269674365454309,0.0,0.0,0.010090720872518784,0.05393487309086181,-0.041042417199080236,0.321836885505691,0.00941118716351369,0.59151125096,-0.041042417199080236,0.321836885505691,-0.030951696326561452,0.3757717585965528,1.49,1713332373.116994,2024-04-17_15-39-33
5,0.2743534756046684,0.0,0.054870695120933684,0.050453604362593926,0.269674365454309,0.0,0.0,0.010090720872518784,0.05393487309086181,-0.041042417199080236,0.321836885505691,0.00941118716351369,0.59151125096,-0.041042417199080236,0.321836885505691,-0.030951696326561452,0.3757717585965528,1.514,1713332373.142042,2024-04-17_15-39-33
5,0.2743534756046684,0.0,0.054870695120933684,0.050453604362593926,0.269674365454309,0.0,0.0,0.010090720872518784,0.05393487309086181,-0.041042417199080236,0.321836885505691,0.00941118716351369,0.59151125096,-0.041042417199080236,0.321836885505691,-0.030951696326561452,0.3757717585965528,1.54,1713332373.166995,2024-04-17_15-39-33
5,0.2743534756046684,0.0,0.054870695120933684,0.050453604362593926,0.269674365454309,0.0,0.0,0.010090720872518784,0.05393487309086181,-0.041042417199080236,0.321836885505691,0.00941118716351369,0.59151125096,-0.041042417199080236,0.321836885505691,-0.030951696326561452,0.3757717585965528,1.564,1713332373.1922345,2024-04-17_15-39-33
5,0.2743534756046684,0.0,0.054870695120933684,0.050453604362593926,0.269674365454309,0.0,0.0,0.010090720872518784,0.05393487309086181,-0.041042417199080236,0.321836885505691,0.00941118716351369,0.59151125096,-0.041042417199080236,0.321836885505691,-0.030951696326561452,0.3757717585965528,1.59,1713332373.2169616,2024-04-17_15-39-33
5,0.2743534756046684,0.0,0.054870695120933684,0.050453604362593926,0.269674365454309,0.0,0.0,0.010090720872518784,0.05393487309086181,-0.041042417199080236,0.321836885505691,0.00941118716351369,0.59151125096,-0.041042417199080236,0.321836885505691,-0.030951696326561452,0.3757717585965528,1.614,1713332373.2421675,2024-04-17_15-39-33
5,0.2743534756046684,0.0,0.054870695120933684,0.050453604362593926,0.269674365454309,0.0,0.0,0.010090720872518784,0.05393487309086181,-0.041042417199080236,0.321836885505691,0.00941118716351369,0.59151125096,-0.041042417199080236,0.321836885505691,-0.030951696326561452,0.3757717585965528,1.64,1713332373.2672446,2024-04-17_15-39-33
5,0.2743534756046684,0.0,0.054870695120933684,0.050453604362593926,0.269674365454309,0.0,0.0,0.010090720872518784,0.05393487309086181,-0.041042417199080236,0.321836885505691,0.00941118716351369,0.59151125096,-0.041042417199080236,0.321836885505691,-0.030951696326561452,0.3757717585965528,1.664,1713332373.2921479,2024-04-17_15-39-33
5,0.2743534756046684,0.0,0.054870695120933684,0.050453604362593926,0.269674365454309,0.0,0.0,0.010090720872518784,0.05393487309086181,-0.041042417199080236,0.321836885505691,0.00941118716351369,0.59151125096,-0.041042417199080236,0.321836885505691,-0.030951696326561452,0.3757717585965528,1.69,1713332373.3169937,2024-04-17_15-39-33
5,0.2743534756046684,0.0,0.054870695120933684,0.050453604362593926,0.269674365454309,0.0,0.0,0.010090720872518784,0.05393487309086181,-0.041042417199080236,0.321836885505691,0.00941118716351369,0.59151125096,-0.041042417199080236,0.321836885505691,-0.030951696326561452,0.3757717585965528,1.714,1713332373.342456,2024-04-17_15-39-33
5,0.2743534756046684,0.0,0.054870695120933684,0.050453604362593926,0.269674365454309,0.0,0.0,0.010090720872518784,0.05393487309086181,-0.041042417199080236,0.321836885505691,0.00941118716351369,0.59151125096,-0.041042417199080236,0.321836885505691,-0.030951696326561452,0.3757717585965528,1.74,1713332373.3668833,2024-04-17_15-39-33
5,0.2743534756046684,0.0,0.054870695120933684,0.050453604362593926,0.269674365454309,0.0,0.0,0.010090720872518784,0.05393487309086181,-0.041042417199080236,0.321836885505691,0.00941118716351369,0.59151125096,-0.041042417199080236,0.321836885505691,-0.030951696326561452,0.3757717585965528,1.764,1713332373.3921115,2024-04-17_15-39-33
5,0.2743534756046684,0.0,0.054870695120933684,0.050453604362593926,0.269674365454309,0.0,0.0,0.010090720872518784,0.05393487309086181,-0.041042417199080236,0.321836885505691,0.00941118716351369,0.59151125096,-0.041042417199080236,0.321836885505691,-0.030951696326561452,0.3757717585965528,1.79,1713332373.4169755,2024-04-17_15-39-33
5,0.2743534756046684,0.0,0.054870695120933684,0.050453604362593926,0.269674365454309,0.0,0.0,0.010090720872518784,0.05393487309086181,-0.041042417199080236,0.321836885505691,0.00941118716351369,0.59151125096,-0.041042417199080236,0.321836885505691,-0.030951696326561452,0.3757717585965528,1.814,1713332373.4420302,2024-04-17_15-39-33
5,0.2743534756046684,0.0,0.054870695120933684,0.050453604362593926,0.269674365454309,0.0,0.0,0.010090720872518784,0.05393487309086181,-0.041042417199080236,0.321836885505691,0.00941118716351369,0.59151125096,-0.041042417199080236,0.321836885505691,-0.030951696326561452,0.3757717585965528,1.84,1713332373.4670007,2024-04-17_15-39-33
5,0.2743534756046684,0.0,0.054870695120933684,0.050453604362593926,0.269674365454309,0.0,0.0,0.010090720872518784,0.05393487309086181,-0.041042417199080236,0.321836885505691,0.00941118716351369,0.59151125096,-0.041042417199080236,0.321836885505691,-0.030951696326561452,0.3757717585965528,1.864,1713332373.4920826,2024-04-17_15-39-33
5,0.2743534756046684,0.0,0.054870695120933684,0.050453604362593926,0.269674365454309,0.0,0.0,0.010090720872518784,0.05393487309086181,-0.041042417199080236,0.321836885505691,0.00941118716351369,0.59151125096,-0.041042417199080236,0.321836885505691,-0.030951696326561452,0.3757717585965528,1.89,1713332373.5170176,2024-04-17_15-39-33
5,0.2743534756046684,0.0,0.054870695120933684,0.050453604362593926,0.269674365454309,0.0,0.0,0.010090720872518784,0.05393487309086181,-0.041042417199080236,0.321836885505691,0.00941118716351369,0.59151125096,-0.041042417199080236,0.321836885505691,-0.030951696326561452,0.3757717585965528,1.914,1713332373.5422862,2024-04-17_15-39-33
5,0.2743534756046684,0.0,0.054870695120933684,0.050453604362593926,0.269674365454309,0.0,0.0,0.010090720872518784,0.05393487309086181,-0.041042417199080236,0.321836885505691,0.00941118716351369,0.59151125096,-0.041042417199080236,0.321836885505691,-0.030951696326561452,0.3757717585965528,1.94,1713332373.5669076,2024-04-17_15-39-33
