target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.10832432181086667,0.03529207240071703,0.04989634816120162,0.01595430025859013,0.1071429839002207,0.00585439102639917,0.03480311020652421,0.00787437287283736,0.0492710849452635,-0.020521208599540118,0.3782184427528455,-0.004566908340949988,0.4853614266530662,-0.014666817573140948,0.4130215529593697,-0.012646835726702757,0.427489527698109,0.506,1713332544.2212107,2024-04-17_15-42-24
5,0.10728601996738402,0.03033909406780798,0.045726450520407746,0.015797008472031193,0.10611665563791811,0.005032771043959624,0.029918754059525654,0.007185618529573936,0.04515833437520411,-0.020521208599540118,0.3782184427528455,-0.004724200127508927,0.4843350983907636,-0.015488437555580494,0.40813719681237115,-0.013335590069966182,0.4233767771280496,0.53,1713332544.2461693,2024-04-17_15-42-24
5,0.10611440829486592,0.02525718358413055,0.041426880071156864,0.015676419853403067,0.10495007150235458,0.0041897632773768845,0.024907252082114917,0.006487094592582119,0.04091581596616284,-0.020521208599540118,0.3782184427528455,-0.004844788746137051,0.4831685142552001,-0.016331445322163234,0.4031256948349604,-0.014034114006957999,0.41913425871900833,0.556,1713332544.2711859,2024-04-17_15-42-24
5,0.10506747707267561,0.020872750116303202,0.03771035680252978,0.01566898458792223,0.10389252937723997,0.0034624558056464555,0.02058356376363385,0.005903761562101609,0.03724535688635505,-0.020521208599540118,0.3782184427528455,-0.004852224011617889,0.48211097213008547,-0.017058752793893663,0.39880200651647935,-0.01461744703743851,0.41546379963920055,0.58,1713332544.2961395,2024-04-17_15-42-24
5,0.10415861454327778,0.016501405490103507,0.03403160778727398,0.015476574916565143,0.10300239129470279,0.0027373195636500244,0.01627278294439144,0.005285170634233047,0.033618704614453654,-0.020521208599540118,0.3782184427528455,-0.005044633682974975,0.4812208340475483,-0.017783889035890094,0.39449122569723694,-0.015236037965307071,0.41183714736729915,0.606,1713332544.3211908,2024-04-17_15-42-24
5,0.10260576566943998,0.012854008206707769,0.030854839707839254,0.01501995026369216,0.10150046424863407,0.00213227462088858,0.012675919371754663,0.004725013869125251,0.030490906469520185,-0.020521208599540118,0.3782184427528455,-0.005501258335847957,0.47971890700147957,-0.018388933978651538,0.39089436212460016,-0.015796194730414867,0.4087093492223657,0.63,1713332544.3460813,2024-04-17_15-42-24
5,0.10024788593534485,0.009361217760492242,0.027537446588002064,0.014636145265482427,0.09917369553603217,0.0015528764825972867,0.009231520600050225,0.0041695302391743135,0.027219955587246603,-0.020521208599540118,0.3782184427528455,-0.00588506333405769,0.47739213828887767,-0.01896833211694283,0.3874499633528957,-0.016351678360365805,0.4054383983400921,0.656,1713332544.3713586,2024-04-17_15-42-24
5,0.09672477973673099,0.006591024093645074,0.02469365318807541,0.013841506492939953,0.09572928346710335,0.0010933456066420377,0.006499707223209861,0.0036804163504755294,0.024417842723305827,-0.020521208599540118,0.3782184427528455,-0.0066797021066001645,0.47394772621994885,-0.01942786299289808,0.38471814997605536,-0.01684079224906459,0.4026362854761513,0.68,1713332544.396236,2024-04-17_15-42-24
5,0.0929728982496596,0.004111013805482424,0.021882010250270957,0.012533685140140497,0.09212419088246787,0.000681951517580201,0.004054056812199003,0.003052298242092258,0.021668083626252777,-0.020521208599540118,0.3782184427528455,-0.00798752345939962,0.47034263363531337,-0.019839257081959917,0.3822724995650445,-0.01746891035744786,0.3998865263790983,0.706,1713332544.4212945,2024-04-17_15-42-24
5,0.08806391927170827,0.002324480744258288,0.019547026105688394,0.01083042755564148,0.08739539871444008,0.0003855942222862202,0.002292275687208467,0.002511515040100623,0.019385007654881437,-0.020521208599540118,0.3782184427528455,-0.009690781043898637,0.46561384146728557,-0.020135614377253898,0.38051071844005396,-0.018009693559439495,0.39760345040772693,0.73,1713332544.4461412,2024-04-17_15-42-24
5,0.08307848705349073,0.0009525560187167249,0.01737645180246173,0.008883304666373928,0.08260219070521924,0.00015801382658402197,0.0009393586106496987,0.0019030719945420035,0.017271925029563595,-0.020521208599540118,0.3782184427528455,-0.01163790393316619,0.46082063345806473,-0.020363194772956096,0.3791578013634952,-0.018618136604998115,0.3954903677824091,0.756,1713332544.4712946,2024-04-17_15-42-24
5,0.07730656410945103,0.00021833902675917486,0.015738439269995744,0.007029613181604645,0.07698629353934161,3.62189566103753e-05,0.00021531399812413365,0.0014638491092954682,0.015670214307422825,-0.020521208599540118,0.3782184427528455,-0.013491595417935473,0.4552047362921871,-0.020484989642929743,0.37843375675096963,-0.01905735949024465,0.3938886570602683,0.78,1713332544.4962301,2024-04-17_15-42-24
5,0.07219043035838565,0.0,0.014438086071677108,0.005444035082774398,0.0719848645018274,0.0,0.0,0.0010888070165548797,0.014396972900365457,-0.020521208599540118,0.3782184427528455,-0.01507717351676572,0.4502033072546729,-0.020521208599540118,0.3782184427528455,-0.01943240158298524,0.39261541565321095,0.806,1713332544.5213327,2024-04-17_15-42-24
5,0.06706198699107865,0.0,0.013492210539440538,0.004019380885195767,0.06694142720685992,0.0,0.0,0.0008105878539983076,0.013467839194597653,-0.020521208599540118,0.3782184427528455,-0.01650182771434435,0.4451598699597054,-0.020521208599540118,0.3782184427528455,-0.01971062074554181,0.39168628194744315,0.83,1713332544.5462017,2024-04-17_15-42-24
5,0.062247749762584056,0.0,0.0124495499525168,0.0030779026553146016,0.062171608196585126,0.0,0.0,0.0006155805310629203,0.012434321639317014,-0.020521208599540118,0.3782184427528455,-0.017443305944225516,0.4403900509494306,-0.020521208599540118,0.3782184427528455,-0.019905628068477198,0.3906527643921625,0.856,1713332544.57115,2024-04-17_15-42-24
5,0.0576167863792562,0.0,0.011523357275851229,0.002507767610033837,0.0575621852806763,0.0,0.0,0.000501553522006766,0.01151243705613525,-0.020521208599540118,0.3782184427528455,-0.01801344098950628,0.4357806280335218,-0.020521208599540118,0.3782184427528455,-0.020019655077533352,0.38973087980898075,0.88,1713332544.5960793,2024-04-17_15-42-24
5,0.05338027803273382,0.0,0.01067605560654672,0.0019941555090065843,0.05334301666251978,0.0,0.0,0.0003988311018013162,0.010668603332503912,-0.020521208599540118,0.3782184427528455,-0.018527053090533534,0.4315614594153653,-0.020521208599540118,0.3782184427528455,-0.020122377497738802,0.3888870460853494,0.906,1713332544.6212666,2024-04-17_15-42-24
1,0.07751144185507884,0.11817693036146493,0.10942771361901933,0.057120949998071054,0.052394853657311946,0.05908846518073247,0.10234422383429315,0.05869496214420018,0.09235434979889695,0.03856725658119235,0.48056266658713864,-0.0185536934168787,0.4281678129298267,-0.020521208599540118,0.3782184427528455,-0.020127705563007834,0.3882083167882417,0.93,1713332544.6463172,2024-04-17_15-42-24
1,0.07836549804913392,0.10922365153250076,0.10267626103374403,0.05644978422978094,0.05435598536407915,0.05858550708892072,0.09218212632190242,0.05815836251709276,0.08461689813033779,0.03856725658119235,0.48056266658713864,-0.017882527648588588,0.4262066812230595,-0.020018250507728368,0.3883805402652362,-0.019591105935900414,0.39594576845680085,0.956,1713332544.6713505,2024-04-17_15-42-24
1,0.07812763249218198,0.10853744415326985,0.10210737987814514,0.055813040875849845,0.05467020602690431,0.058217438390279576,0.09160298385204585,0.057736558887393624,0.08421642828701753,0.03856725658119235,0.48056266658713864,-0.01724578429465749,0.42589246056023433,-0.019650181809087224,0.3889596827350928,-0.019169302306201275,0.3963462383001211,0.98,1713332544.6962695,2024-04-17_15-42-24
1,0.07766856908923221,0.10725522802271423,0.10101258286948823,0.055108540748464115,0.054730753337988214,0.05752968183616142,0.09052082437778869,0.057045453618621955,0.0833628101698286,0.03856725658119235,0.48056266658713864,-0.016541284167271762,0.42583191324915043,-0.018962425254969065,0.39004184220934995,-0.018478197037429606,0.39719985641731004,1.006,1713332544.7215762,2024-04-17_15-42-24
1,0.07668847523118395,0.10558551432324854,0.09948027321035156,0.05450237763220443,0.053950097921324436,0.05663407889298929,0.08911162630570485,0.05620773864083232,0.08207932062882878,0.03856725658119235,0.48056266658713864,-0.015935121051012077,0.4266125686658142,-0.01806682231179694,0.3914510402814338,-0.017640482059639966,0.39848334595830986,1.03,1713332544.7461026,2024-04-17_15-42-24
1,0.07486886200134457,0.10326766908274468,0.09724976044217055,0.053573806716402224,0.052299079640945434,0.055390830412799505,0.08715542085242745,0.05502742567352005,0.08018415261013107,0.03856725658119235,0.48056266658713864,-0.01500655013520987,0.4282635869461932,-0.016823573831607156,0.3934072457347112,-0.016460169092327698,0.4003785139770076,1.056,1713332544.7714581,2024-04-17_15-42-24
1,0.07124157123881335,0.10067861522412849,0.09448399636415628,0.05189531790315885,0.048808169933987455,0.054002110743942594,0.08497032186973918,0.05358701179892361,0.07781810673232753,0.03856725658119235,0.48056266658713864,-0.0133280613219665,0.4317544966531512,-0.015434854162750238,0.39559234471739946,-0.015019755217731261,0.4027445598548111,1.08,1713332544.796202,2024-04-17_15-42-24
1,0.0675793998297498,0.09741421436640633,0.09102117895052118,0.05026230368587756,0.04517384320088125,0.05225114767955309,0.08221524631595833,0.05185337888081799,0.07480696569294293,0.03856725658119235,0.48056266658713864,-0.011695047104685203,0.4353888233862574,-0.01368389109836074,0.3983474202711803,-0.013286122299625634,0.4057557008941957,1.106,1713332544.8213816,2024-04-17_15-42-24
1,0.06268866337542274,0.09400531623646806,0.08734262543317649,0.04797728146678084,0.04034908894701783,0.050422679003082595,0.07933821855115264,0.049961875398514544,0.07164178406644739,0.03856725658119235,0.48056266658713864,-0.00941002488558849,0.4402135776401208,-0.01185542242189024,0.401224448035986,-0.011394618817322195,0.40892088252069125,1.13,1713332544.846178,2024-04-17_15-42-24
1,0.05749286176931072,0.08991980885579284,0.08284271422200902,0.045488078857196815,0.03516054374304406,0.04823128988310647,0.07589014890533602,0.04768264767792454,0.06774422787287765,0.03856725658119235,0.48056266658713864,-0.006920822276004466,0.4454021228440946,-0.009664033301914116,0.4046725176818026,-0.009115391096732187,0.412818438714261,1.156,1713332544.8712592,2024-04-17_15-42-24
1,0.05158729558639894,0.08582206849793399,0.0783515007422881,0.042464982038846376,0.029291199469447304,0.04603333922484211,0.07243175492195869,0.04538586862883395,0.06386768038198193,0.03856725658119235,0.48056266658713864,-0.0038977254576540226,0.45127146711769134,-0.007466082643649754,0.40813091166517995,-0.006818612047641601,0.4166949862051567,1.18,1713332544.8963115,2024-04-17_15-42-24
1,0.046579797802989924,0.08107245835176609,0.07333590293870099,0.03974960494668502,0.024282637211594182,0.04348573790421486,0.06842319856689527,0.04273851131270889,0.05959508629583504,0.03856725658119235,0.48056266658713864,-0.001182348365492673,0.45628002937554446,-0.004918481323022505,0.41213946802024337,-0.004171254731516539,0.4209675802913036,1.206,1713332544.921354,2024-04-17_15-42-24
1,0.04173111075864248,0.07644334962989986,0.06863519100026304,0.03675745112097466,0.01975791973460883,0.041002771275328795,0.06451634250623778,0.04019074882593488,0.05563715622183796,0.03856725658119235,0.48056266658713864,0.001809805460217692,0.4608047468525298,-0.002435514694136439,0.41604632408090086,-0.001623492244742528,0.4249255103653007,1.23,1713332544.9463325,2024-04-17_15-42-24
1,0.037644884420625406,0.07121216157254448,0.0635004172226434,0.03386720342974269,0.01643623603172789,0.038196860644090856,0.060101346014628354,0.037330929201221226,0.05136832401804825,0.03856725658119235,0.48056266658713864,0.004700053151449661,0.46412643055541075,0.00037039593710149615,0.4204613205725103,0.0012363273799711292,0.4291943425690904,1.256,1713332544.97121,2024-04-17_15-42-24
1,0.03353046049681485,0.06622957853881807,0.058783676534829694,0.030784999696356632,0.013288174247193751,0.03552429705966746,0.05589616616411158,0.03469521951035777,0.04745273827799168,0.03856725658119235,0.48056266658713864,0.007782256884835718,0.4672744923399449,0.003042959521524894,0.42466650042302706,0.0038720370708345848,0.43310992830914696,1.28,1713332544.9962106,2024-04-17_15-42-24
1,0.029928179781066388,0.06071784419363527,0.053485342234846606,0.027991545597995764,0.010591001843223091,0.032567906689804485,0.051244395375170115,0.03165263447144274,0.04311371666878072,0.03856725658119235,0.48056266658713864,0.01057571098319659,0.46997166474391555,0.005999349891387867,0.4293182712119685,0.006914622109749613,0.4374489499183579,1.306,1713332545.0211973,2024-04-17_15-42-25
1,0.026541267336374415,0.05557326471977014,0.04873861410150861,0.025222379270909614,0.008262593765597126,0.029808451269602222,0.04690249443815753,0.02893654349502488,0.03921898717580946,0.03856725658119235,0.48056266658713864,0.013344877310282739,0.4723000728215415,0.00875880531159013,0.4336601721489811,0.009630713086167472,0.4413436794113292,1.33,1713332545.0461776,2024-04-17_15-42-25
1,0.022809206857308906,0.049992796946629094,0.04340634885421497,0.02214584632189148,0.005460898108065493,0.026815193585065237,0.04219271429455995,0.025881324132430484,0.03484635105726108,0.03856725658119235,0.48056266658713864,0.016421410259300873,0.47510176847907315,0.011752062996127115,0.4383699522925787,0.012685932448761868,0.44571631552987756,1.356,1713332545.0711787,2024-04-17_15-42-25
1,0.019363596126475965,0.04488392433669242,0.03859518280692996,0.019142733438838468,0.0029162666954259397,0.024074890653362043,0.037880949089094784,0.023111324520167092,0.030910432135831833,0.03856725658119235,0.48056266658713864,0.019424523142353885,0.4776463998917127,0.01449236592783031,0.44268171749804386,0.01545593206102526,0.4496522344513068,1.38,1713332545.0961428,2024-04-17_15-42-25
1,0.01607123070205083,0.03944917738255254,0.033495547005129946,0.016058191134438942,0.0006472663813050783,0.021159794868329546,0.033294153800484394,0.020139474121551423,0.02676477631664853,0.03856725658119235,0.48056266658713864,0.02250906544675341,0.47991540020583356,0.017407461712862806,0.44726851278665425,0.01842778245964093,0.4537978902704901,1.406,1713332545.1211996,2024-04-17_15-42-25
1,0.012866236116954637,0.03457234274585538,0.028909824289204945,0.012784606165119186,0.0014470235036185275,0.018543952730011196,0.02917822304534684,0.017415140468742304,0.0230757626718312,0.03856725658119235,0.48056266658713864,0.025782650416073166,0.48200969009075717,0.020023303851181156,0.4513844435417918,0.021152116112450048,0.45748690391530744,1.43,1713332545.1461852,2024-04-17_15-42-25
1,0.010442334840933997,0.029492170888323087,0.024174621734768805,0.00989049512067084,0.0033496959859322106,0.015819044340697436,0.024890680582360547,0.014633334496692116,0.019242605268701973,0.03856725658119235,0.48056266658713864,0.028676761460521512,0.48391236257307085,0.022748212240494916,0.4556719860047781,0.023933922084500237,0.46132006131843667,1.456,1713332545.1712644,2024-04-17_15-42-25
1,0.0088670168131202,0.025034788244993396,0.020006826804206564,0.007012626497961534,0.005426514236988977,0.013428188342158334,0.02112875718823004,0.012191512016390817,0.0158631697188083,0.03856725658119235,0.48056266658713864,0.03155463008323082,0.4859891808241276,0.02513906823903402,0.4594339093989086,0.026375744564801535,0.46469949686833034,1.48,1713332545.1961246,2024-04-17_15-42-25
1,0.0086058341801353,0.020504419639560435,0.015723436457629535,0.0044960369098375474,0.007337985693728455,0.010998184049818411,0.01730523540323886,0.009697754621822239,0.012376591183845376,0.03856725658119235,0.48056266658713864,0.034071219671354805,0.4879006522808671,0.02756907253137394,0.4632574311838998,0.028869501959370113,0.46818607540329327,1.506,1713332545.2212906,2024-04-17_15-42-25
1,0.009582900742606048,0.016637783704852343,0.01212500165794137,0.002283018482154002,0.009306976590320981,0.008924193446274913,0.014041887976440848,0.007640539592759503,0.009414766058514434,0.03856725658119235,0.48056266658713864,0.03628423809903835,0.4898696431774596,0.02964306313491744,0.4665207786106978,0.03092671698843285,0.4711479005286242,1.53,1713332545.246171,2024-04-17_15-42-25
6,0.12494692242530558,0.10601441712709668,0.1096911456205778,0.0898505476317204,0.08682518363836195,0.08364630385515731,0.0651333439197524,0.08488715261046992,0.06947171186347428,-0.0519615242270663,0.40459999999999996,0.0378890234046541,0.4914251836383619,0.031684779628091006,0.46973334391975236,0.03292562838340363,0.47407171186347424,1.556,1713332545.2711673,2024-04-17_15-42-25
6,0.1270860823050219,0.10948659228296644,0.1129180924549634,0.09112095318530353,0.08858805904996747,0.08472885405055827,0.06934216019865347,0.08597858259057985,0.07319958291809114,-0.0519615242270663,0.40459999999999996,0.03915942895823722,0.49318805904996743,0.03276732982349198,0.47394216019865343,0.03401705836351355,0.4777995829180911,1.58,1713332545.2962165,2024-04-17_15-42-25
6,0.1288934445057393,0.1087196797407477,0.11266970119694829,0.09179586970157481,0.09048225429489254,0.08413536018519753,0.06885644435663102,0.08566746208847299,0.07318160634428333,-0.0519615242270663,0.40459999999999996,0.039834345474508516,0.4950822542948925,0.03217383595813123,0.473456444356631,0.033705937861406694,0.4777816063442833,1.606,1713332545.3212535,2024-04-17_15-42-25
6,0.13125036641537832,0.10751343006734435,0.11211138245406166,0.09259454966439168,0.09302100868416541,0.08320187462869962,0.06809247904956828,0.08506441294054426,0.07302744502474018,-0.0519615242270663,0.40459999999999996,0.04063302543732538,0.49762100868416537,0.031240350401633317,0.47269247904956824,0.03310288871347797,0.47762744502474014,1.63,1713332545.3463151,2024-04-17_15-42-25
6,0.13330823983820556,0.10567955371116565,0.11108461640933058,0.0933533002859564,0.0951643217518025,0.08178268494629673,0.06693101310727273,0.08409680801422867,0.07257767483617866,-0.0519615242270663,0.40459999999999996,0.04139177605889009,0.49976432175180246,0.02982116071923044,0.4715310131072727,0.03213528378716237,0.4771776748361786,1.656,1713332545.3711777,2024-04-17_15-42-25
6,0.13544556298942187,0.10351627163380829,0.10976221628116055,0.09407632388580253,0.09744303883631211,0.08010857665978724,0.06556092158067467,0.0829021261049903,0.07193734503180216,-0.0519615242270663,0.40459999999999996,0.04211479965873624,0.5020430388363121,0.02814705243272094,0.47016092158067463,0.030940601877924002,0.4765373450318021,1.68,1713332545.3962774,2024-04-17_15-42-25
6,0.13784719603971055,0.10068590630358784,0.10796076607657293,0.09507589609491557,0.09981194035664875,0.07791822982394624,0.06376834002291076,0.0813497630781401,0.07097706008965837,-0.0519615242270663,0.40459999999999996,0.04311437186784928,0.5044119403566487,0.025956705596879938,0.4683683400229107,0.029388238851073806,0.47557706008965833,1.706,1713332545.4214754,2024-04-17_15-42-25
6,0.13986862614991305,0.0976487255393267,0.10592472211303089,0.09607278775073833,0.10165260466346016,0.07556783385002497,0.061844774125788315,0.07966882463016764,0.06980634023332272,-0.0519615242270663,0.40459999999999996,0.04411126352367202,0.5062526046634601,0.02360630962295867,0.4664447741257883,0.02770730040310134,0.4744063402333227,1.73,1713332545.446269,2024-04-17_15-42-25
6,0.14136512570839602,0.09393064058741771,0.10324641805466866,0.09696122041273622,0.10287186448501551,0.07269050366128654,0.05948996485652963,0.07754464701157648,0.06816634478222677,-0.0519615242270663,0.40459999999999996,0.044999696185669916,0.5074718644850155,0.020728979434220248,0.4640899648565296,0.02558312278451018,0.47276634478222673,1.756,1713332545.4713597,2024-04-17_15-42-25
6,0.14186258549650868,0.09013627828975278,0.1003123326668882,0.09731798527273039,0.1032191983412527,0.06975414439911405,0.05708684614756104,0.07526691257383733,0.06631331658629941,-0.0519615242270663,0.40459999999999996,0.045356461045664084,0.5078191983412527,0.017792620172047757,0.461686846147561,0.023305388346771025,0.47091331658629937,1.78,1713332545.4962127,2024-04-17_15-42-25
6,0.14186258549650868,0.08567335763573106,0.09674444587472364,0.09731798527273039,0.1032191983412527,0.06630040504300608,0.05426030316643293,0.07250392108895094,0.06405208220139691,-0.0519615242270663,0.40459999999999996,0.045356461045664084,0.5078191983412527,0.014338880815939786,0.4588603031664329,0.020542396861884644,0.46865208220139687,1.806,1713332545.521242,2024-04-17_15-42-25
6,0.14121028697377966,0.08126762901985872,0.09309732512611564,0.09655997705513422,0.10303647887194689,0.06289092513229841,0.05146998214991938,0.06961719408094488,0.06181066440294697,-0.0519615242270663,0.40459999999999996,0.04459845282806792,0.5076364788719469,0.01092940090523211,0.45606998214991934,0.01765566985387859,0.46641066440294693,1.83,1713332545.5463414,2024-04-17_15-42-25
6,0.13973303786633448,0.0762313802016236,0.08875365339842864,0.09510237425284854,0.10237607280427197,0.05899350187539677,0.04828032791854303,0.06621527635088713,0.059099476895688785,-0.0519615242270663,0.40459999999999996,0.043140850025782246,0.5069760728042719,0.007031977648330471,0.452880327918543,0.014253752123820827,0.46369947689568874,1.856,1713332545.5713942,2024-04-17_15-42-25
