target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22928928630397896,0.20706733232420754,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.035499664749867446,0.2040016027351521,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.005542752449212788,0.5258384882408431,-0.0017330162271141647,0.5477314357033733,0.264,1713332079.8445723,2024-04-17_15-34-39
5,0.22928928630397896,0.20297985891390202,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.03479890749322471,0.19997464629793837,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.006243509705855531,0.5218115318036294,-0.0017330162271141647,0.5477314357033733,0.288,1713332079.869424,2024-04-17_15-34-39
5,0.22928928630397896,0.19859532312547443,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.03404722180323245,0.19565502563132153,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.00699519539584779,0.5174919111370125,-0.0017330162271141647,0.5477314357033733,0.312,1713332079.8943229,2024-04-17_15-34-39
5,0.22928928630397896,0.19352730711829932,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.03317836012822914,0.19066204399319253,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.007864057070851098,0.5124989294988835,-0.0017330162271141647,0.5477314357033733,0.338,1713332079.919304,2024-04-17_15-34-39
5,0.22928928630397896,0.18857234852046706,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.032328881038031027,0.18578044589609888,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.008713536161049213,0.5076173314017899,-0.0017330162271141647,0.5477314357033733,0.362,1713332079.9443703,2024-04-17_15-34-39
5,0.22928928630397896,0.182924468453778,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.03136060735302021,0.18021618535954786,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.009681809846060027,0.5020530708652389,-0.0017330162271141647,0.5477314357033733,0.388,1713332079.9694886,2024-04-17_15-34-39
5,0.22928928630397896,0.17747134150049265,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.030425722180611653,0.17484379452463483,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.010616695018468583,0.49668068003032584,-0.0017330162271141647,0.5477314357033733,0.412,1713332079.994476,2024-04-17_15-34-39
5,0.22928928630397896,0.17132595618358026,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.029372156096283228,0.1687893945379082,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.011670261102797006,0.4906262800435992,-0.0017330162271141647,0.5477314357033733,0.438,1713332080.01936,2024-04-17_15-34-40
5,0.22928928630397896,0.16545417974519316,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.028365497572656016,0.16300455252111928,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.012676919626424218,0.4848414380268103,-0.0017330162271141647,0.5477314357033733,0.462,1713332080.0443935,2024-04-17_15-34-40
5,0.22928928630397896,0.15890090273418064,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.027242002454943716,0.15654829986934504,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.01380041474413652,0.47838518537503605,-0.0017330162271141647,0.5477314357033733,0.488,1713332080.0694196,2024-04-17_15-34-40
5,0.22928928630397896,0.15269610053325255,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.02617824992816991,0.15043536269361485,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.014864167270910325,0.47227224819930586,-0.0017330162271141647,0.5477314357033733,0.512,1713332080.0943978,2024-04-17_15-34-40
5,0.22928928630397896,0.14583049336365506,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.025001208865780646,0.14367140407867063,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.01604120833329959,0.46550828958436163,-0.0017330162271141647,0.5477314357033733,0.538,1713332080.119422,2024-04-17_15-34-40
5,0.22928928630397896,0.1393831453882733,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.023895874243062692,0.13731951213315702,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.017146542956017544,0.459156397638848,-0.0017330162271141647,0.5477314357033733,0.562,1713332080.1444042,2024-04-17_15-34-40
5,0.22928928630397896,0.1323053240726246,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.022682451145151755,0.13034648130275717,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.01835996605392848,0.4521833668084482,-0.0017330162271141647,0.5477314357033733,0.588,1713332080.169398,2024-04-17_15-34-40
5,0.22928928630397896,0.1257094471744334,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.02155165269428569,0.1238482594752407,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.019490764504794547,0.4456851449809317,-0.0017330162271141647,0.5477314357033733,0.612,1713332080.19452,2024-04-17_15-34-40
5,0.22928928630397896,0.11852262228538119,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.020319542002011456,0.11676783892079029,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.02072287519706878,0.4386047244264813,-0.0017330162271141647,0.5477314357033733,0.638,1713332080.2194486,2024-04-17_15-34-40
5,0.22928928630397896,0.11187439920217751,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.01917976931074726,0.11021804591823742,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.021862647888332976,0.4320549314239284,-0.0017330162271141647,0.5477314357033733,0.662,1713332080.2443974,2024-04-17_15-34-40
5,0.22928928630397896,0.10468337082992443,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.01794693797247476,0.10313348411513895,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.023095479226605476,0.42497036962082996,-0.0017330162271141647,0.5477314357033733,0.688,1713332080.2693226,2024-04-17_15-34-40
5,0.22928928630397896,0.09807974762475596,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.01681481149319564,0.09662763066837621,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.024227605705884597,0.4184645161740672,-0.0017330162271141647,0.5477314357033733,0.712,1713332080.2944062,2024-04-17_15-34-40
5,0.22928928630397896,0.09098937715575516,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.015599236965931285,0.0896422364807627,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.02544318023314895,0.4114791219864537,-0.0017330162271141647,0.5477314357033733,0.738,1713332080.3193634,2024-04-17_15-34-40
5,0.22928928630397896,0.0845266495250177,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.014491265652031939,0.08327519258295002,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.026551151547048298,0.405112078088641,-0.0017330162271141647,0.5477314357033733,0.762,1713332080.3444223,2024-04-17_15-34-40
5,0.22928928630397896,0.07764033052683099,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.013310673749618696,0.07649082878781466,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.02773174344946154,0.39832771429350566,-0.0017330162271141647,0.5477314357033733,0.788,1713332080.36945,2024-04-17_15-34-40
5,0.22928928630397896,0.071412739592176,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.012243014317789909,0.07035544027631646,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.028799402881290327,0.39219232578200747,-0.0017330162271141647,0.5477314357033733,0.812,1713332080.394405,2024-04-17_15-34-40
5,0.22928928630397896,0.06483089010243687,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.011114620728626401,0.06387103817484913,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.029927796470453835,0.38570792368054013,-0.0017330162271141647,0.5477314357033733,0.838,1713332080.41938,2024-04-17_15-34-40
5,0.22928928630397896,0.05892924816300506,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.010102842057543894,0.05805677282985472,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.030939575141536342,0.3798936583355457,-0.0017330162271141647,0.5477314357033733,0.862,1713332080.4444118,2024-04-17_15-34-40
5,0.22928928630397896,0.05274784636830819,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.0090431013010812,0.051966889606296696,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.03199931589799904,0.3738037751119877,-0.0017330162271141647,0.5477314357033733,0.888,1713332080.469382,2024-04-17_15-34-40
5,0.22928928630397896,0.047258212652916805,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.008101957402096509,0.04655853250912145,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.03294045979698373,0.36839541801481246,-0.0017330162271141647,0.5477314357033733,0.912,1713332080.494543,2024-04-17_15-34-40
5,0.22928928630397896,0.04156739731073353,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.007126322884892219,0.04095197237409498,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.03391609431418802,0.362788857879786,-0.0017330162271141647,0.5477314357033733,0.938,1713332080.5193226,2024-04-17_15-34-40
5,0.22928928630397896,0.036569823040531406,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.006269537755324017,0.036028389549775164,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.03477287944375622,0.35786527505546617,-0.0017330162271141647,0.5477314357033733,0.962,1713332080.5445406,2024-04-17_15-34-40
5,0.22928928630397896,0.03145257905315097,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.0053922364255765826,0.03098690877492294,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.035650180773503654,0.35282379428061394,-0.0017330162271141647,0.5477314357033733,0.988,1713332080.5694604,2024-04-17_15-34-40
5,0.22928928630397896,0.027019940114554945,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.0046323039219260745,0.026619897147980187,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.03641011327715416,0.3484567826536712,-0.0017330162271141647,0.5477314357033733,1.012,1713332080.594423,2024-04-17_15-34-40
5,0.22928928630397896,0.02255088842234316,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.0038661288085337503,0.022217011875425463,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.037176288390546486,0.34405389738111647,-0.0017330162271141647,0.5477314357033733,1.038,1713332080.6194441,2024-04-17_15-34-40
5,0.22928928630397896,0.018747822672511624,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.0032141304579231395,0.01847025230903443,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.0378282867411571,0.34030713781472544,-0.0017330162271141647,0.5477314357033733,1.062,1713332080.644384,2024-04-17_15-34-40
5,0.22928928630397896,0.014992132112568918,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.002570254119315274,0.01477016652048524,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.03847216307976496,0.33660705202617625,-0.0017330162271141647,0.5477314357033733,1.088,1713332080.669315,2024-04-17_15-34-40
5,0.22928928630397896,0.011874096813892667,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.002035697525868886,0.011698295206091669,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.03900671967321135,0.3335351807117827,-0.0017330162271141647,0.5477314357033733,1.112,1713332080.6944082,2024-04-17_15-34-40
5,0.22928928630397896,0.008886533811661693,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.001523509128945652,0.008754964484212702,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.039518908070134584,0.3305918499899037,-0.0017330162271141647,0.5477314357033733,1.138,1713332080.7193413,2024-04-17_15-34-40
5,0.22928928630397896,0.0064989969399993535,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.0011141893315125342,0.0064027762228321405,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.0399282278675677,0.32823966172852315,-0.0017330162271141647,0.5477314357033733,1.162,1713332080.7444017,2024-04-17_15-34-40
5,0.22928928630397896,0.004323126891458646,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.0007411577364488872,0.004259120957351981,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.04030125946263135,0.326096006463043,-0.0017330162271141647,0.5477314357033733,1.188,1713332080.769387,2024-04-17_15-34-40
5,0.22928928630397896,0.0025826454664917165,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.00044276925384189453,0.002544408181373914,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.04059964794523834,0.3243812936870649,-0.0017330162271141647,0.5477314357033733,1.214,1713332080.794689,2024-04-17_15-34-40
5,0.22928928630397896,0.00136845610075385,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.00023460838682951013,0.0013481954622827086,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.040807808812250726,0.3231850809679737,-0.0017330162271141647,0.5477314357033733,1.238,1713332080.819357,2024-04-17_15-34-40
5,0.22928928630397896,0.000535203071898281,0.22928928630397896,0.03930940097196607,0.22589455019768234,9.175532138377962e-05,0.0005272791378075903,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.040950661877696456,0.3223641646434986,-0.0017330162271141647,0.5477314357033733,1.262,1713332080.8443708,2024-04-17_15-34-40
5,0.22928928630397896,6.560719301489818e-05,0.22928928630397896,0.03930940097196607,0.22589455019768234,1.1247710254763676e-05,6.463584755628249e-05,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.04103116948882547,0.3219015213532473,-0.0017330162271141647,0.5477314357033733,1.288,1713332080.8693876,2024-04-17_15-34-40
5,0.22928928630397896,0.0,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.0,0.0,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,1.312,1713332080.8944368,2024-04-17_15-34-40
5,0.22928928630397896,0.0,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.0,0.0,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,1.338,1713332080.919347,2024-04-17_15-34-40
5,0.22928928630397896,0.0,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.0,0.0,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,1.362,1713332080.944321,2024-04-17_15-34-40
5,0.22928928630397896,0.0,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.0,0.0,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,1.388,1713332080.969386,2024-04-17_15-34-40
5,0.22928928630397896,0.0,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.0,0.0,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,1.412,1713332080.9944317,2024-04-17_15-34-40
5,0.22928928630397896,0.0,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.0,0.0,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,1.438,1713332081.01943,2024-04-17_15-34-41
5,0.22928928630397896,0.0,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.0,0.0,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,1.462,1713332081.0444474,2024-04-17_15-34-41
5,0.22928928630397896,0.0,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.0,0.0,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,1.488,1713332081.069371,2024-04-17_15-34-41
5,0.22928928630397896,0.0,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.0,0.0,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,1.512,1713332081.09446,2024-04-17_15-34-41
5,0.22928928630397896,0.0,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.0,0.0,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,1.538,1713332081.119338,2024-04-17_15-34-41
5,0.22928928630397896,0.0,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.0,0.0,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,1.562,1713332081.1446335,2024-04-17_15-34-41
5,0.22928928630397896,0.0,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.0,0.0,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,1.588,1713332081.1693923,2024-04-17_15-34-41
5,0.22928928630397896,0.0,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.0,0.0,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,1.612,1713332081.194499,2024-04-17_15-34-41
5,0.22928928630397896,0.0,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.0,0.0,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,1.638,1713332081.2193193,2024-04-17_15-34-41
5,0.22928928630397896,0.0,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.0,0.0,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,1.662,1713332081.244571,2024-04-17_15-34-41
5,0.22928928630397896,0.0,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.0,0.0,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,1.688,1713332081.2694314,2024-04-17_15-34-41
5,0.22928928630397896,0.0,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.0,0.0,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,1.712,1713332081.2943587,2024-04-17_15-34-41
5,0.22928928630397896,0.0,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.0,0.0,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,1.738,1713332081.3193634,2024-04-17_15-34-41
5,0.22928928630397896,0.0,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.0,0.0,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,1.762,1713332081.3444161,2024-04-17_15-34-41
5,0.22928928630397896,0.0,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.0,0.0,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,1.788,1713332081.3695831,2024-04-17_15-34-41
5,0.22928928630397896,0.0,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.0,0.0,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,1.812,1713332081.394399,2024-04-17_15-34-41
5,0.22928928630397896,0.0,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.0,0.0,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,1.838,1713332081.4194584,2024-04-17_15-34-41
5,0.22928928630397896,0.0,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.0,0.0,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,1.862,1713332081.4444506,2024-04-17_15-34-41
5,0.22928928630397896,0.0,0.22928928630397896,0.03930940097196607,0.22589455019768234,0.0,0.0,0.03930940097196607,0.22589455019768234,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,-0.041042417199080236,0.321836885505691,-0.0017330162271141647,0.5477314357033733,1.888,1713332081.4693937,2024-04-17_15-34-41
