target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.2348203770484194,0.2037714405499347,0.2348203770484194,0.040886517605623084,0.23123343649923755,0.035480330524510426,0.20065878034530926,0.040886517605623084,0.23123343649923755,-0.041042417199080236,0.321836885505691,-0.00015589959345715422,0.5530703220049286,-0.005562086674569814,0.5224956658510003,-0.00015589959345715422,0.5530703220049286,0.31,1713332018.231451,2024-04-17_15-33-38
5,0.2348203770484194,0.19860655991131906,0.2348203770484194,0.040886517605623084,0.23123343649923755,0.03458103044750664,0.19557279456252852,0.040886517605623084,0.23123343649923755,-0.041042417199080236,0.321836885505691,-0.00015589959345715422,0.5530703220049286,-0.006461386751573594,0.5174096800682195,-0.00015589959345715422,0.5530703220049286,0.336,1713332018.2563303,2024-04-17_15-33-38
5,0.2348203770484194,0.19355407393482388,0.2348203770484194,0.040886517605623084,0.23123343649923755,0.03370130033452953,0.19059748658502584,0.040886517605623084,0.23123343649923755,-0.041042417199080236,0.321836885505691,-0.00015589959345715422,0.5530703220049286,-0.007341116864550701,0.5124343720907168,-0.00015589959345715422,0.5530703220049286,0.36,1713332018.2814136,2024-04-17_15-33-38
5,0.23493964084644958,0.18779213983426804,0.23493964084644958,0.040852142633937966,0.23136062172131866,0.03269804234216101,0.184923567482686,0.040852142633937966,0.23136062172131866,-0.041042417199080236,0.321836885505691,-0.00019027456514227395,0.5531975072270097,-0.008344374856919225,0.506760452988377,-0.00019027456514227395,0.5531975072270097,0.386,1713332018.3064241,2024-04-17_15-33-38
5,0.23493964084644958,0.1822263580093288,0.23493964084644958,0.040852142633937966,0.23136062172131866,0.03172893804450668,0.17944280438042626,0.040852142633937966,0.23136062172131866,-0.041042417199080236,0.321836885505691,-0.00019027456514227395,0.5531975072270097,-0.009313479154573553,0.5012796898861173,-0.00019027456514227395,0.5531975072270097,0.41,1713332018.331533,2024-04-17_15-33-38
5,0.23493964084644958,0.1759513924207645,0.23493964084644958,0.040852142633937966,0.23136062172131866,0.0306363518974424,0.17326369047559254,0.040852142633937966,0.23136062172131866,-0.041042417199080236,0.321836885505691,-0.00019027456514227395,0.5531975072270097,-0.010406065301637835,0.49510057598128354,-0.00019027456514227395,0.5531975072270097,0.436,1713332018.356378,2024-04-17_15-33-38
5,0.2334837555540118,0.169953476379438,0.23361714138052608,0.03966708455688577,0.23008951847131676,0.02959200513800347,0.16735739411621037,0.03978888482594404,0.23020385181642045,-0.041042417199080236,0.321836885505691,-0.001375332642194466,0.5519264039770078,-0.011450412061076765,0.4891942796219014,-0.0012535323731361955,0.5520407373221115,0.46,1713332018.3814332,2024-04-17_15-33-38
5,0.2296009035742516,0.16325698243113845,0.2296009035742516,0.0372698385699625,0.22655580781582652,0.02842602320255737,0.160763190803768,0.0372698385699625,0.22655580781582652,-0.041042417199080236,0.321836885505691,-0.003772578629117733,0.5483926933215175,-0.01261639399652287,0.482600076309459,-0.003772578629117733,0.5483926933215175,0.486,1713332018.4063993,2024-04-17_15-33-38
5,0.22407751231940093,0.15691439529543785,0.22433919119390502,0.034096232142826866,0.22146823357067202,0.027321662908750557,0.15451748828800427,0.03433671074398634,0.22169587953053904,-0.041042417199080236,0.321836885505691,-0.006946185056253373,0.543305119076363,-0.013720754290329679,0.4763543737936953,-0.006705706455093901,0.54353276503623,0.51,1713332018.43138,2024-04-17_15-33-38
5,0.21983197640222518,0.14989402294836032,0.21983197640222518,0.031067871786076586,0.21762556189839555,0.026099287827104092,0.14760435390110127,0.031067871786076586,0.21762556189839555,-0.041042417199080236,0.321836885505691,-0.00997454541300365,0.5394624474040866,-0.014943129371976144,0.4694412394067923,-0.00997454541300365,0.5394624474040866,0.536,1713332018.456414,2024-04-17_15-33-38
5,0.21599593439838222,0.14329925392098664,0.21637509987978049,0.027959554742131826,0.21417868002033247,0.024951018058815916,0.14111032163573312,0.02816242088295278,0.2145345237904529,-0.041042417199080236,0.321836885505691,-0.013082862456948412,0.5360155655260235,-0.01609139914026432,0.4629472071414241,-0.012879996316127455,0.5363714092961439,0.56,1713332018.48142,2024-04-17_15-33-38
5,0.21208202868804335,0.13605737601245338,0.21208202868804335,0.025515852220444613,0.21054151176882074,0.023690074812208466,0.13397906524075354,0.025515852220444613,0.21054151176882074,-0.041042417199080236,0.321836885505691,-0.015526564978635622,0.5323783972745117,-0.01735234238687177,0.45581595074644454,-0.015526564978635622,0.5323783972745117,0.586,1713332018.5064666,2024-04-17_15-33-38
5,0.20806104192481814,0.12930659167595224,0.20843754092284825,0.023576530320769718,0.20672093359133892,0.022514639928338895,0.12733140083949712,0.023776736720291215,0.20707697906068168,-0.041042417199080236,0.321836885505691,-0.017465886878310518,0.5285578190970299,-0.01852777727074134,0.44916828634518813,-0.01726568047878902,0.5289138645663727,0.61,1713332018.5314615,2024-04-17_15-33-38
5,0.20542910164586464,0.12194881109315849,0.20542910164586464,0.02217857427169604,0.2042283688577614,0.0212335159087029,0.12008601221287063,0.02217857427169604,0.2042283688577614,-0.041042417199080236,0.321836885505691,-0.018863842927384196,0.5260652543634524,-0.019808901290377337,0.44192289771856164,-0.018863842927384196,0.5260652543634524,0.636,1713332018.5564394,2024-04-17_15-33-38
5,0.20317436589683424,0.11514045308459851,0.20317436589683424,0.02113581312410637,0.20207201775892558,0.0200480563967076,0.11338165359193286,0.02113581312410637,0.20207201775892558,-0.041042417199080236,0.321836885505691,-0.019906604074973865,0.5239089032646166,-0.020994360802372637,0.43521853909762387,-0.019906604074973865,0.5239089032646166,0.66,1713332018.581456,2024-04-17_15-33-38
5,0.20077932532883733,0.10777406283672025,0.20077932532883733,0.020582493078600547,0.19972155231264466,0.018765433277089412,0.10612778681502988,0.020582493078600547,0.19972155231264466,-0.041042417199080236,0.321836885505691,-0.02045992412047969,0.5215584378183357,-0.022276983921990824,0.4279646723207209,-0.02045992412047969,0.5215584378183357,0.686,1713332018.6064312,2024-04-17_15-33-38
5,0.19850263194963147,0.1010074123469534,0.19863137286048865,0.020147889131159995,0.19747748594330783,0.017587235806075623,0.09946449862000495,0.02011347016995333,0.19761040104752803,-0.041042417199080236,0.321836885505691,-0.02089452806792024,0.5193143714489988,-0.023455181393004614,0.42130138412569595,-0.020928947029126906,0.519447286553219,0.71,1713332018.6314554,2024-04-17_15-33-38
5,0.1963302317111355,0.09373983099147104,0.1963302317111355,0.01968639036506586,0.19534074310840122,0.016321817119775005,0.09230793140471827,0.01968639036506586,0.19534074310840122,-0.041042417199080236,0.321836885505691,-0.021356026834014375,0.5171776286140922,-0.02472060007930523,0.4141448169104093,-0.021356026834014375,0.5171776286140922,0.736,1713332018.6563833,2024-04-17_15-33-38
5,0.19379866392705866,0.08711356102180791,0.1940512926774049,0.01902540614458404,0.19286253151129862,0.015168062461939753,0.08578287938190782,0.019106374522638813,0.19310839091653298,-0.041042417199080236,0.321836885505691,-0.022017011054496195,0.5146994170169896,-0.025874354737140483,0.4076197648875988,-0.021936042676441423,0.514945276422224,0.76,1713332018.6814282,2024-04-17_15-33-38
5,0.191377382338519,0.0800507662600524,0.191377382338519,0.0186330223400456,0.19046814155973446,0.0139383008628777,0.07882797059342228,0.0186330223400456,0.19046814155973446,-0.041042417199080236,0.321836885505691,-0.022409394859034638,0.5123050270654255,-0.027104116336202536,0.4006648560991133,-0.022409394859034638,0.5123050270654255,0.786,1713332018.7065315,2024-04-17_15-33-38
5,0.18844307820540127,0.07366150274771116,0.18894963500276887,0.017788748277144297,0.18760158357076673,0.012825813359161442,0.07253630469445638,0.017949265073948777,0.18809515796794107,-0.041042417199080236,0.321836885505691,-0.02325366892193594,0.5094384690764577,-0.028216603839918794,0.3943731902001474,-0.02309315212513146,0.5099320434736321,0.81,1713332018.7314448,2024-04-17_15-33-38
5,0.18588502601287382,0.06690648603133752,0.18588502601287382,0.016851388561326154,0.1851196197040227,0.01164964154063422,0.06588447256399865,0.016851388561326154,0.1851196197040227,-0.041042417199080236,0.321836885505691,-0.024191028637754082,0.5069565052097137,-0.029392775658446016,0.38772135806968966,-0.024191028637754082,0.5069565052097137,0.836,1713332018.7564712,2024-04-17_15-33-38
5,0.1825420122879496,0.0608473988256966,0.18266274934861254,0.015837361734656302,0.18185368905639387,0.010594643763944846,0.059917939445282065,0.01595150541074052,0.18196491275717186,-0.041042417199080236,0.321836885505691,-0.025205055464423934,0.5036905745620849,-0.03044777343513539,0.38175482495097307,-0.025090911788339717,0.5038017982628629,0.86,1713332018.7814558,2024-04-17_15-33-38
5,0.17909711171933526,0.05449866350940257,0.17909711171933526,0.014711023558644586,0.17849190797362513,0.009489212959574868,0.0536661826639358,0.014711023558644586,0.17849190797362513,-0.041042417199080236,0.321836885505691,-0.02633139364043565,0.5003287934793161,-0.03155320423950537,0.3755030681696268,-0.02633139364043565,0.5003287934793161,0.886,1713332018.8065531,2024-04-17_15-33-38
5,0.17560991011178742,0.0488581077457964,0.17589312403270885,0.013897210573484836,0.175059155909499,0.008507089153144604,0.04811178781380193,0.013819674133015363,0.17534938747781004,-0.041042417199080236,0.321836885505691,-0.0271452066255954,0.49689604141519,-0.03253532804593563,0.36994867331949294,-0.027222743066064873,0.49718627298350104,0.91,1713332018.8316174,2024-04-17_15-33-38
5,0.17203109586324053,0.04300823268660043,0.17203109586324053,0.012963118222968247,0.17154199342972787,0.007488519033272974,0.04235127107316938,0.012963118222968247,0.17154199342972787,-0.041042417199080236,0.321836885505691,-0.02807929897611199,0.4933788789354189,-0.03355389816580726,0.3641881565788604,-0.02807929897611199,0.4933788789354189,0.936,1713332018.8564763,2024-04-17_15-33-38
5,0.16820008558812408,0.037868460369487815,0.16845363479986952,0.0118198606867074,0.16778426530875623,0.006593590773749783,0.03729001007594113,0.011896835883311512,0.16803300977264368,-0.041042417199080236,0.321836885505691,-0.029222556512372835,0.48962115081444724,-0.03444882642533045,0.35912689558163213,-0.029145581315768724,0.4898698952783347,0.96,1713332018.8814433,2024-04-17_15-33-38
5,0.16463193722185906,0.03260274991852441,0.16463193722185906,0.01062426023239315,0.16428876969512107,0.005676734384344385,0.032104734681654756,0.01062426023239315,0.16428876969512107,-0.041042417199080236,0.321836885505691,-0.030418156966687086,0.4861256552008121,-0.03536568281473585,0.35394162018734576,-0.030418156966687086,0.4861256552008121,0.986,1713332018.9065428,2024-04-17_15-33-38
5,0.1603574732756676,0.02803871050204802,0.1606105224471602,0.009047712898638711,0.16010202411793628,0.004882051740955053,0.027610412119638772,0.00912334410014485,0.16035119118104518,-0.041042417199080236,0.321836885505691,-0.031994704300441525,0.4819389096236273,-0.036160365458125183,0.3494472976253298,-0.03191907309893539,0.4821880766867362,1.01,1713332018.9314501,2024-04-17_15-33-38
5,0.1563328854442885,0.02343395057503954,0.1563328854442885,0.007696606296334722,0.15614331020846284,0.004080278912754205,0.023075991063170598,0.007696606296334722,0.15614331020846284,-0.041042417199080236,0.321836885505691,-0.033345810902745514,0.47798019571415384,-0.03696213828632603,0.3449128765688616,-0.033345810902745514,0.47798019571415384,1.036,1713332018.9563804,2024-04-17_15-33-38
5,0.15175461792065717,0.01951219803121348,0.15212099267490795,0.006499410281263995,0.1516153743069628,0.00339743014790881,0.01921414427965429,0.006683876787233006,0.15197408398635764,-0.041042417199080236,0.321836885505691,-0.03454300691781624,0.4734522598126538,-0.037644987051171426,0.3410510297853453,-0.03435854041184723,0.47381096949204865,1.06,1713332018.981479,2024-04-17_15-33-38
5,0.1474653002619844,0.01563553639691199,0.1474653002619844,0.005809031024731605,0.14735083963083118,0.0027224325341828615,0.015396699630634558,0.005809031024731605,0.14735083963083118,-0.041042417199080236,0.321836885505691,-0.03523338617434863,0.4691877251365222,-0.038319984664897375,0.33723358513632556,-0.03523338617434863,0.4691877251365222,1.086,1713332019.0065086,2024-04-17_15-33-39
5,0.1427887434432938,0.012413258708842762,0.14315369501355513,0.0049668546417924175,0.14270233217814654,0.0021613751205143625,0.012223643047843069,0.005148953200121091,0.14306106625136317,-0.041042417199080236,0.321836885505691,-0.03607556255728782,0.46453921768383755,-0.038881042078565874,0.3340605285535341,-0.035893463998959145,0.4648979517570542,1.11,1713332019.0315127,2024-04-17_15-33-39
5,0.1386466483833759,0.00932122582335811,0.1386466483833759,0.004712092515744198,0.13856655185168798,0.0016229957064336775,0.009178841745391186,0.004712092515744198,0.13856655185168798,-0.041042417199080236,0.321836885505691,-0.03633032468333604,0.460403437357379,-0.03941942149264656,0.3310157272510822,-0.03633032468333604,0.460403437357379,1.136,1713332019.0564532,2024-04-17_15-33-39
5,0.1342909857838227,0.0068454110556753515,0.13468744045567815,0.004802700919590147,0.13420507787214253,0.0011919111244246341,0.00674084567340294,0.004837742323756639,0.13460053070367434,-0.041042417199080236,0.321836885505691,-0.03623971627949009,0.45604196337783354,-0.0398505060746556,0.32857773117909395,-0.0362046748753236,0.45643741620936534,1.16,1713332019.0814471,2024-04-17_15-33-39
5,0.13106813267265172,0.004583095721129662,0.13106813267265172,0.0052732586811160415,0.13096201031283028,0.0007980006941713802,0.004513087776804148,0.0052732586811160415,0.13096201031283028,-0.041042417199080236,0.321836885505691,-0.035769158517964195,0.4527988958185213,-0.040244416504908856,0.32634997328249515,-0.035769158517964195,0.4527988958185213,1.186,1713332019.1065476,2024-04-17_15-33-39
5,0.12770210221752096,0.002889846828195411,0.12788168467589986,0.0057744401907258575,0.12757148094796855,0.00050317512774542,0.0028457036882376663,0.005582760819006771,0.1277597669737388,-0.041042417199080236,0.321836885505691,-0.03526797700835438,0.44940836645365956,-0.040539242071334816,0.3246825891939287,-0.035459656380073465,0.4495966524794298,1.21,1713332019.1314683,2024-04-17_15-33-39
5,0.12440116899614577,0.0014902386964567138,0.12440116899614577,0.00597081991757923,0.12425779716830432,0.00025947778240172775,0.0014674749240981555,0.00597081991757923,0.12425779716830432,-0.041042417199080236,0.321836885505691,-0.035071597281501006,0.4460946826739953,-0.04078293941667851,0.32330436042978916,-0.035071597281501006,0.4460946826739953,1.236,1713332019.156422,2024-04-17_15-33-39
5,0.12076051076113652,0.0006042470599944559,0.1211613092505715,0.0058403058590533324,0.12061920156742573,0.00010521045220669711,0.0005950170335867755,0.005872755704942258,0.12101889769677582,-0.041042417199080236,0.321836885505691,-0.035202111340026904,0.44245608707311673,-0.04093720674687354,0.3224319025392778,-0.03516966149413798,0.4428557832024668,1.26,1713332019.1815143,2024-04-17_15-33-39
5,0.11652231825709601,8.77555692667124e-05,0.11688907900747857,0.005336043222315928,0.11640007429008603,1.5279847826302206e-05,8.641508078877091e-05,0.005512135469410713,0.11675903885260203,-0.041042417199080236,0.321836885505691,-0.03570637397676431,0.43823695979577704,-0.041027137351253934,0.3219233005864798,-0.03553028172966952,0.43859592435829303,1.286,1713332019.2064564,2024-04-17_15-33-39
5,0.11209841278292755,0.0,0.11246375007712965,0.00448471449222565,0.1120086670056154,0.0,0.0,0.004659535280422122,0.11236718298676701,-0.041042417199080236,0.321836885505691,-0.036557702706854586,0.4338455525113064,-0.041042417199080236,0.321836885505691,-0.036382881918658114,0.434204068492458,1.31,1713332019.2315264,2024-04-17_15-33-39
5,0.10735205872350727,0.0,0.10735205872350727,0.003307815717053568,0.10730108511733405,0.0,0.0,0.003307815717053568,0.10730108511733405,-0.041042417199080236,0.321836885505691,-0.03773460148202667,0.42913797062302506,-0.041042417199080236,0.321836885505691,-0.03773460148202667,0.42913797062302506,1.336,1713332019.256401,2024-04-17_15-33-39
5,0.10242177852662979,0.0,0.10293189898789648,0.002316956283425556,0.10239556841064312,0.0,0.0,0.0024507983905451697,0.1029027182172727,-0.041042417199080236,0.321836885505691,-0.03872546091565468,0.42423245391633413,-0.041042417199080236,0.321836885505691,-0.038591618808535066,0.4247396037229637,1.36,1713332019.2814693,2024-04-17_15-33-39
5,0.09815179236906689,0.0,0.09815179236906689,0.0014343402321276427,0.09814131145118715,0.0,0.0,0.0014343402321276427,0.09814131145118715,-0.041042417199080236,0.321836885505691,-0.03960807696695259,0.41997819695687816,-0.041042417199080236,0.321836885505691,-0.03960807696695259,0.41997819695687816,1.386,1713332019.3064287,2024-04-17_15-33-39
5,0.09302817264262983,0.0,0.09338654689947071,0.0006529327584710726,0.0930258812591413,0.0,0.0,0.0008226485183284726,0.09338292344546906,-0.041042417199080236,0.321836885505691,-0.040389484440609164,0.4148627667648323,-0.041042417199080236,0.321836885505691,-0.040219768680751763,0.41521980895116006,1.41,1713332019.331462,2024-04-17_15-33-39
5,0.08866378245061521,0.0,0.08866378245061521,8.065157902163722e-05,0.0886637457689039,0.0,0.0,8.065157902163722e-05,0.0886637457689039,-0.041042417199080236,0.321836885505691,-0.0409617656200586,0.4105006312745949,-0.041042417199080236,0.321836885505691,-0.0409617656200586,0.4105006312745949,1.436,1713332019.3565364,2024-04-17_15-33-39
5,0.08434637723794232,0.0,0.08475310077593182,0.00023418102601437812,0.08434605214479413,0.0,0.0,0.00020956877827502107,0.08475284167544134,-0.041042417199080236,0.321836885505691,-0.041276598225094614,0.40618293765048513,-0.041042417199080236,0.321836885505691,-0.04125198597735526,0.40658972718113234,1.46,1713332019.3814504,2024-04-17_15-33-39
5,0.08047990053789016,0.0,0.08047990053789016,0.0006581062349949804,0.08047720973525457,0.0,0.0,0.0006581062349949804,0.08047720973525457,-0.041042417199080236,0.321836885505691,-0.041700523434075217,0.4023140952409456,-0.041042417199080236,0.321836885505691,-0.041700523434075217,0.4023140952409456,1.486,1713332019.406508,2024-04-17_15-33-39
5,0.07660998019826626,0.0,0.07686390649448473,0.0010734086400062404,0.07660245988132697,0.0,0.0,0.00101054939203115,0.07685726323204045,-0.041042417199080236,0.321836885505691,-0.042115825839086476,0.398439345387018,-0.041042417199080236,0.321836885505691,-0.042052966591111386,0.39869414873773146,1.51,1713332019.431515,2024-04-17_15-33-39
5,0.07385149397567696,0.0,0.07385149397567696,0.001128068806373235,0.0738428779450499,0.0,0.0,0.001128068806373235,0.0738428779450499,-0.041042417199080236,0.321836885505691,-0.04217048600545347,0.3956797634507409,-0.041042417199080236,0.321836885505691,-0.04217048600545347,0.3956797634507409,1.536,1713332019.4563506,2024-04-17_15-33-39
5,0.07159662897307073,0.0,0.07175160080373522,0.0010543930060552265,0.07158886460683905,0.0,0.0,0.0010948293544346815,0.07174324753301348,-0.041042417199080236,0.321836885505691,-0.04209681020513546,0.39342575011253006,-0.041042417199080236,0.321836885505691,-0.04213724655351492,0.3935801330387045,1.56,1713332019.4815006,2024-04-17_15-33-39
5,0.06949313369803124,0.0,0.06949313369803124,0.0010185681711996283,0.0694856686666615,0.0,0.0,0.0010185681711996283,0.0694856686666615,-0.041042417199080236,0.321836885505691,-0.042060985370279864,0.3913225541723525,-0.041042417199080236,0.321836885505691,-0.042060985370279864,0.3913225541723525,1.586,1713332019.506534,2024-04-17_15-33-39
5,0.06703319723204208,0.0,0.06728762859484032,0.001144090460358918,0.06702343312729042,0.0,0.0,0.0010826211725645588,0.06727891863959978,-0.041042417199080236,0.321836885505691,-0.042186507659439154,0.3888603186329814,-0.041042417199080236,0.321836885505691,-0.042125038371644795,0.3891158041452908,1.61,1713332019.5314243,2024-04-17_15-33-39
5,0.06400368855447598,0.0,0.06441442243432384,0.0012451312712579987,0.06399157598227828,0.0,0.0,0.001225154538324759,0.0644027702347092,-0.041042417199080236,0.321836885505691,-0.042287548470338235,0.3858284614879693,-0.041042417199080236,0.321836885505691,-0.042267571737404995,0.3862396557404002,1.636,1713332019.5565193,2024-04-17_15-33-39
5,0.06071542684691454,0.0,0.060872425988759776,0.001401452702659789,0.06069925030447443,0.0,0.0,0.0014427582112117032,0.06085532593373416,-0.041042417199080236,0.321836885505691,-0.042443869901740025,0.38253613581016543,-0.041042417199080236,0.321836885505691,-0.04248517541029194,0.38269221143942517,1.66,1713332019.5815735,2024-04-17_15-33-39
5,0.05697674685074385,0.0,0.05697674685074385,0.001814339780352614,0.056947852047774195,0.0,0.0,0.001814339780352614,0.056947852047774195,-0.041042417199080236,0.321836885505691,-0.04285675697943285,0.3787847375534652,-0.041042417199080236,0.321836885505691,-0.04285675697943285,0.3787847375534652,1.686,1713332019.6064825,2024-04-17_15-33-39
5,0.05269973953221504,0.0,0.053017016240732996,0.0019497583583348854,0.052663659093414805,0.0,0.0,0.002033615268436234,0.052977999396071285,-0.041042417199080236,0.321836885505691,-0.04299217555741512,0.3745005445991058,-0.041042417199080236,0.321836885505691,-0.04307603246751647,0.3748148849017623,1.71,1713332019.6314797,2024-04-17_15-33-39
5,0.049017056158320665,0.0,0.049017056158320665,0.0018565818565039471,0.048981883367609114,0.0,0.0,0.0018565818565039471,0.048981883367609114,-0.041042417199080236,0.321836885505691,-0.04289899905558418,0.3708187688733001,-0.041042417199080236,0.321836885505691,-0.04289899905558418,0.3708187688733001,1.736,1713332019.6564298,2024-04-17_15-33-39
5,0.045260548963996096,0.0,0.04567438702724268,0.0016123814136507625,0.045231819758873304,0.0,0.0,0.001596892841895764,0.04564646277167439,-0.041042417199080236,0.321836885505691,-0.042654798612731,0.3670687052645643,-0.041042417199080236,0.321836885505691,-0.042639310040976,0.3674833482773654,1.76,1713332019.6814291,2024-04-17_15-33-39
5,0.04190928103746278,0.0,0.042323983976509806,0.0013454950688332051,0.04188767694796147,0.0,0.0,0.0013308003618122538,0.04230305650943983,-0.041042417199080236,0.321836885505691,-0.04238791226791344,0.3637245624536525,-0.041042417199080236,0.321836885505691,-0.04237321756089249,0.36413994201513084,1.786,1713332019.7065182,2024-04-17_15-33-39
5,0.039636919891559284,0.0,0.03979721081838238,0.0009870181043673404,0.039624628878407675,0.0,0.0,0.0010301474269535302,0.03978387594492916,-0.041042417199080236,0.321836885505691,-0.042029435303447576,0.3614615143840987,-0.041042417199080236,0.321836885505691,-0.042072564626033766,0.36162076145062017,1.81,1713332019.7314348,2024-04-17_15-33-39
5,0.037427181226410956,0.0,0.037427181226410956,0.0007691414777762917,0.03741927733056549,0.0,0.0,0.0007691414777762917,0.03741927733056549,-0.041042417199080236,0.321836885505691,-0.04181155867685653,0.3592561628362565,-0.041042417199080236,0.321836885505691,-0.04181155867685653,0.3592561628362565,1.836,1713332019.7565312,2024-04-17_15-33-39
5,0.03511938139822829,0.0,0.03528010180715696,0.0006485903138847976,0.035113391752990164,0.0,0.0,0.0006921360527801512,0.03527331188317595,-0.041042417199080236,0.321836885505691,-0.041691007512965034,0.35695027725868117,-0.041042417199080236,0.321836885505691,-0.04173455325186039,0.35711019738886696,1.86,1713332019.7814896,2024-04-17_15-33-39
5,0.03303588376442443,0.0,0.03303588376442443,0.0007124051040609952,0.03302820151119751,0.0,0.0,0.0007124051040609952,0.03302820151119751,-0.041042417199080236,0.321836885505691,-0.04175482230314123,0.3548650870168885,-0.041042417199080236,0.321836885505691,-0.04175482230314123,0.3548650870168885,1.886,1713332019.8065622,2024-04-17_15-33-39
