target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11167417653750643,0.0,0.06700450592250388,0.01576344749243462,0.11055602845834961,0.0,0.0,0.009458068495460773,0.06633361707500979,-0.020521208599540118,0.3782184427528455,-0.004757761107105497,0.4887744712111951,-0.020521208599540118,0.3782184427528455,-0.011063140104079345,0.4445520598278553,1.116,1713332224.0217245,2024-04-17_15-37-04
5,0.11128045187800249,0.0,0.06676827112680152,0.015871416263096152,0.11014280328725956,0.0,0.0,0.00952284975785769,0.06608568197235576,-0.020521208599540118,0.3782184427528455,-0.004649792336443967,0.48836124604010506,-0.020521208599540118,0.3782184427528455,-0.010998358841682428,0.44430412472520125,1.14,1713332224.0464485,2024-04-17_15-37-04
5,0.11101789276776783,0.0,0.06661073566066071,0.01594344790100042,0.10986709691087537,0.0,0.0,0.009566068740600252,0.06592025814652525,-0.020521208599540118,0.3782184427528455,-0.0045777606985397,0.48808553966372087,-0.020521208599540118,0.3782184427528455,-0.010955139858939866,0.44413870089937074,1.166,1713332224.071472,2024-04-17_15-37-04
5,0.11088659081074036,0.0,0.06653195448644418,0.015979479446804588,0.10972917687760952,0.0,0.0,0.009587687668082753,0.06583750612656569,-0.020521208599540118,0.3782184427528455,-0.00454172915273553,0.487947619630455,-0.020521208599540118,0.3782184427528455,-0.010933520931457365,0.4440559488794112,1.19,1713332224.0964239,2024-04-17_15-37-04
5,0.11062394276471275,0.0,0.06637436565882769,0.01605157397475375,0.10945320317717272,0.0,0.0,0.009630944384852251,0.06567192190630367,-0.020521208599540118,0.3782184427528455,-0.004469634624786367,0.4876716459300182,-0.020521208599540118,0.3782184427528455,-0.010890264214687867,0.44389036465914916,1.216,1713332224.1215825,2024-04-17_15-37-04
5,0.11022986240078227,0.0,0.06613791744046936,0.01615979430528465,0.10903890871109395,0.0,0.0,0.009695876583170789,0.06542334522665638,-0.020521208599540118,0.3782184427528455,-0.004361414294255469,0.48725735146393945,-0.020521208599540118,0.3782184427528455,-0.01082533201636933,0.4436417879795019,1.24,1713332224.146375,2024-04-17_15-37-04
5,0.10957803847306055,0.0,0.06574682308383635,0.01619139509587293,0.10837520583811078,0.0,0.0,0.009714837057523757,0.06502512350286649,-0.020521208599540118,0.3782184427528455,-0.004329813503667189,0.4865936485909563,-0.020521208599540118,0.3782184427528455,-0.010806371542016361,0.443243566255712,1.266,1713332224.1714783,2024-04-17_15-37-04
5,0.10918350756710084,0.0,0.0655101045402605,0.016299822469397124,0.10795996532104529,0.0,0.0,0.009779893481638276,0.06477597919262718,-0.020521208599540118,0.3782184427528455,-0.004221386130142993,0.4861784080738908,-0.020521208599540118,0.3782184427528455,-0.010741315117901842,0.44299442194547267,1.29,1713332224.196486,2024-04-17_15-37-04
5,0.10852569431477967,0.0,0.0651154165888678,0.01648074373991204,0.10726700989719229,0.0,0.0,0.009888446243947224,0.06436020593831537,-0.020521208599540118,0.3782184427528455,-0.0040404648596280785,0.4854854526500378,-0.020521208599540118,0.3782184427528455,-0.010632762355592894,0.44257864869116087,1.316,1713332224.2215257,2024-04-17_15-37-04
5,0.10786756955548041,0.0,0.06472054173328824,0.016661925853015326,0.10657294585716875,0.0,0.0,0.009997155511809195,0.06394376751430125,-0.020521208599540118,0.3782184427528455,-0.0038592827465247937,0.48479138861001425,-0.020521208599540118,0.3782184427528455,-0.010524053087730923,0.44216221026714675,1.34,1713332224.2464473,2024-04-17_15-37-04
5,0.10707743471600104,0.0,0.06424646082960063,0.016879688072706935,0.10573860768861854,0.0,0.0,0.01012781284362416,0.06344316461317112,-0.020521208599540118,0.3782184427528455,-0.003641520526833185,0.48395705044146403,-0.020521208599540118,0.3782184427528455,-0.010393395755915958,0.4416616073660166,1.366,1713332224.2715678,2024-04-17_15-37-04
5,0.10628691077564269,0.0,0.06377214646538562,0.017097824486366615,0.10490267775449219,0.0,0.0,0.010258694691819968,0.06294160665269533,-0.020521208599540118,0.3782184427528455,-0.003423384113173503,0.4831211205073377,-0.020521208599540118,0.3782184427528455,-0.01026251390772015,0.4411600494055408,1.39,1713332224.296382,2024-04-17_15-37-04
5,0.1052363500940707,0.0,0.06314181005644243,0.017239852456121415,0.10381462742991943,0.0,0.0,0.01034391147367285,0.06228877645795167,-0.020521208599540118,0.3782184427528455,-0.003281356143418702,0.4820330701827649,-0.020521208599540118,0.3782184427528455,-0.010177297125867268,0.44050721921079716,1.416,1713332224.3215094,2024-04-17_15-37-04
5,0.10392061841286225,0.0,0.06235237104771738,0.017455435764575436,0.10244414426203435,0.0,0.0,0.010473261458745262,0.061466486557220645,-0.020521208599540118,0.3782184427528455,-0.0030657728349646834,0.48066258701487985,-0.020521208599540118,0.3782184427528455,-0.010047947140794856,0.43968492931006614,1.44,1713332224.3464224,2024-04-17_15-37-04
5,0.10194592980532695,0.0,0.06116755788319616,0.017705517477007455,0.10039664961911843,0.0,0.0,0.010623310486204473,0.060237989771471045,-0.020521208599540118,0.3782184427528455,-0.0028156911225326645,0.4786150923719639,-0.020521208599540118,0.3782184427528455,-0.009897898113335645,0.43845643252431654,1.466,1713332224.3714993,2024-04-17_15-37-04
5,0.10010700331524414,0.0,0.06006420198914651,0.017621221165624642,0.09854392257968242,0.0,0.0,0.010572732699374785,0.059126353547809485,-0.020521208599540118,0.3782184427528455,-0.0028999874339154775,0.4767623653325279,-0.020521208599540118,0.3782184427528455,-0.009948475900165333,0.437344796300655,1.49,1713332224.3963096,2024-04-17_15-37-04
5,0.0974879745684669,0.0,0.05849278474108014,0.017011704003727448,0.0959922242285885,0.0,0.0,0.01020702240223647,0.0575953345371531,-0.020521208599540118,0.3782184427528455,-0.0035095045958126697,0.474210666981434,-0.020521208599540118,0.3782184427528455,-0.010314186197303649,0.4358137772899986,1.516,1713332224.4219537,2024-04-17_15-37-04
5,0.09501120381794437,0.0,0.05700672229076664,0.016069862503069826,0.09364234282666895,0.0,0.0,0.009641917501841894,0.05618540569600139,-0.020521208599540118,0.3782184427528455,-0.004451346096470294,0.47186078557951444,-0.020521208599540118,0.3782184427528455,-0.010879291097698224,0.4344038484488469,1.54,1713332224.4464188,2024-04-17_15-37-04
5,0.09214951241145404,0.0,0.05528970744687245,0.01494482998951717,0.0909295589687597,0.0,0.0,0.008966897993710301,0.054557735381255856,-0.020521208599540118,0.3782184427528455,-0.00557637861002295,0.4691480017216052,-0.020521208599540118,0.3782184427528455,-0.011554310605829817,0.43277617813410135,1.566,1713332224.4717062,2024-04-17_15-37-04
5,0.08943902587904437,0.0,0.053663415527426636,0.013639516972859629,0.08839288957229219,0.0,0.0,0.008183710183715777,0.053035733743375335,-0.020521208599540118,0.3782184427528455,-0.006881691626680489,0.4666113323251377,-0.020521208599540118,0.3782184427528455,-0.01233749841582434,0.43125417649622083,1.59,1713332224.4964728,2024-04-17_15-37-04
5,0.08674080994279844,0.0,0.05204448596567907,0.012340067924973922,0.08585855131051134,0.0,0.0,0.0074040407549843534,0.05151513078630682,-0.020521208599540118,0.3782184427528455,-0.008181140674566196,0.46407699406335684,-0.020521208599540118,0.3782184427528455,-0.013117167844555765,0.4297335735391523,1.616,1713332224.52157,2024-04-17_15-37-04
5,0.08417838588941734,0.0,0.05050703153365044,0.011157234313173616,0.08343570442819187,0.0,0.0,0.00669434058790417,0.050061422656915155,-0.020521208599540118,0.3782184427528455,-0.009363974286366502,0.46165414718103737,-0.020521208599540118,0.3782184427528455,-0.013826868011635948,0.42827986540976065,1.64,1713332224.5465083,2024-04-17_15-37-04
5,0.08161046625187206,0.0,0.048966279751123234,0.010127006526375399,0.08097970079385758,0.0,0.0,0.006076203915825241,0.04858782047631455,-0.020521208599540118,0.3782184427528455,-0.010394202073164719,0.4591981435467031,-0.020521208599540118,0.3782184427528455,-0.014445004683714877,0.42680626322916004,1.666,1713332224.571538,2024-04-17_15-37-04
5,0.07943002887947212,0.0,0.04765801732768327,0.009284326676044901,0.07888555486251114,0.0,0.0,0.0055705960056269405,0.047331332917506685,-0.020521208599540118,0.3782184427528455,-0.011236881923495217,0.45710399761535664,-0.020521208599540118,0.3782184427528455,-0.014950612593913178,0.4255497756703522,1.69,1713332224.5964274,2024-04-17_15-37-04
5,0.07749424859968934,0.0,0.04649654915981361,0.008664549572272567,0.07700833816373448,0.0,0.0,0.00519872974336354,0.0462050028982407,-0.020521208599540118,0.3782184427528455,-0.011856659027267551,0.45522678091658,-0.020521208599540118,0.3782184427528455,-0.015322478856176578,0.4244234456510862,1.716,1713332224.6214457,2024-04-17_15-37-04
5,0.07579898631941494,0.0,0.04547939179164898,0.008266340736027337,0.07534689069820166,0.0,0.0,0.004959804441616401,0.04520813441892102,-0.020521208599540118,0.3782184427528455,-0.012254867863512781,0.45356533345104716,-0.020521208599540118,0.3782184427528455,-0.015561404157923717,0.4234265771717665,1.74,1713332224.6464202,2024-04-17_15-37-04
5,0.07410334354971865,0.0,0.04446200612983122,0.00786955187026762,0.07368429736795212,0.0,0.0,0.004721731122160573,0.04421057842077131,-0.020521208599540118,0.3782184427528455,-0.012651656729272497,0.4519027401207976,-0.020521208599540118,0.3782184427528455,-0.015799477477379545,0.4224290211736168,1.766,1713332224.671532,2024-04-17_15-37-04
5,0.07252601069961445,0.0,0.04351560641976869,0.007583600273860508,0.07212843568861654,0.0,0.0,0.004550160164316305,0.04327706141316995,-0.020521208599540118,0.3782184427528455,-0.01293760832567961,0.45034687844146204,-0.020521208599540118,0.3782184427528455,-0.015971048435223813,0.42149550416601544,1.79,1713332224.6965036,2024-04-17_15-37-04
5,0.07045196257102461,0.0,0.042271177542614766,0.0070085101338235554,0.07010249507551886,0.0,0.0,0.004205106080294133,0.042061497045311314,-0.020521208599540118,0.3782184427528455,-0.013512698465716563,0.44832093782836435,-0.020521208599540118,0.3782184427528455,-0.016316102519245985,0.4202799397981568,1.816,1713332224.7215452,2024-04-17_15-37-04
5,0.0682373703304672,0.0,0.04094242219828034,0.006473320219277821,0.06792963149433401,0.0,0.0,0.003883992131566691,0.04075777889660043,-0.020521208599540118,0.3782184427528455,-0.014047888380262297,0.4461480742471795,-0.020521208599540118,0.3782184427528455,-0.016637216467973427,0.4189762216494459,1.84,1713332224.7464254,2024-04-17_15-37-04
5,0.06522001669784182,0.0,0.039132010018705095,0.005873806714035305,0.06495497650490623,0.0,0.0,0.0035242840284211846,0.038972985902943735,-0.020521208599540118,0.3782184427528455,-0.014647401885504813,0.4431734192577517,-0.020521208599540118,0.3782184427528455,-0.016996924571118933,0.41719142865578923,1.866,1713332224.771466,2024-04-17_15-37-04
5,0.062173257875608866,0.0,0.03730395472536535,0.005424963390208506,0.061936126510154454,0.0,0.0,0.003254978034125104,0.037161675906092706,-0.020521208599540118,0.3782184427528455,-0.015096245209331612,0.44015456926299995,-0.020521208599540118,0.3782184427528455,-0.017266230565415014,0.4153801186589382,1.89,1713332224.7963486,2024-04-17_15-37-04
5,0.058632529825969636,0.0,0.03517951789558179,0.004693779212806379,0.058444349517251415,0.0,0.0,0.002816267527683828,0.03506660971035086,-0.020521208599540118,0.3782184427528455,-0.01582742938673374,0.4366627922700969,-0.020521208599540118,0.3782184427528455,-0.01770494107185629,0.41328505246319636,1.916,1713332224.8217306,2024-04-17_15-37-04
5,0.05538148082286625,0.0,0.03322888849371972,0.0038926919911296196,0.05524450531225433,0.0,0.0,0.002335615194677773,0.03314670318735258,-0.020521208599540118,0.3782184427528455,-0.0166285166084105,0.43346294806509983,-0.020521208599540118,0.3782184427528455,-0.018185593404862345,0.4113651459401981,1.94,1713332224.8464973,2024-04-17_15-37-04
