target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11784688716383915,0.026620218814005368,0.08135620845183344,0.0208303772869775,0.11599131086546444,0.004664255135561315,0.026208410362628165,0.014363928426411026,0.08007815066432988,-0.020521208599540118,0.3782184427528455,0.0003091686874373851,0.49420975361830993,-0.015856953463978803,0.40442685311547366,-0.006157280173129091,0.4582965934171754,0.55,1713331894.2184505,2024-04-17_15-31-34
5,0.11784688716383915,0.02176045627574197,0.07941230528504985,0.0208303772869775,0.11599131086546444,0.003812753029771781,0.021423827194561762,0.014023327584095214,0.07816431739710333,-0.020521208599540118,0.3782184427528455,0.0003091686874373851,0.49420975361830993,-0.016708455569768337,0.39964226994740726,-0.0064978810154449045,0.45638276014994883,0.576,1713331894.2434852,2024-04-17_15-31-34
5,0.11784688716383915,0.017617961777611903,0.07775530913446169,0.0208303772869775,0.11599131086546444,0.0030869268683890623,0.017345416100705446,0.013732997119542126,0.07653295295956081,-0.020521208599540118,0.3782184427528455,0.0003091686874373851,0.49420975361830993,-0.017434281731151056,0.39556385885355094,-0.006788211479997992,0.4547513957124063,0.6,1713331894.2683706,2024-04-17_15-31-34
5,0.11784688716383915,0.013546112610636955,0.07612657115816479,0.0208303772869775,0.11599131086546444,0.0023734788114443996,0.013336557471539723,0.013447617896764262,0.0749294095078945,-0.020521208599540118,0.3782184427528455,0.0003091686874373851,0.49420975361830993,-0.01814772978809572,0.3915550002243852,-0.007073590702775857,0.45314785226074,0.626,1713331894.293461,2024-04-17_15-31-34
5,0.11784688716383915,0.010207063979534628,0.07479095314692788,0.0208303772869775,0.11599131086546444,0.0017884282213525525,0.01004916312830989,0.013213597660727522,0.0736144517706026,-0.020521208599540118,0.3782184427528455,0.0003091686874373851,0.49420975361830993,-0.018732780378187566,0.3882676058811554,-0.007307610938812596,0.4518328945234481,0.65,1713331894.3185625,2024-04-17_15-31-34
5,0.11784688716383915,0.007079607063815747,0.07353997177799569,0.0208303772869775,0.11599131086546444,0.0012404516219748675,0.0069700872269699565,0.01299440702097645,0.07238282141006663,-0.020521208599540118,0.3782184427528455,0.0003091686874373851,0.49420975361830993,-0.01928075697756525,0.38518852997981545,-0.00752680157856367,0.45060126416291213,0.676,1713331894.3435946,2024-04-17_15-31-34
5,0.11784688716383915,0.004672322066074458,0.07257705888728956,0.0208303772869775,0.11599131086546444,0.0008186597692509852,0.004600042355385026,0.012825690279886896,0.07143480346143266,-0.020521208599540118,0.3782184427528455,0.0003091686874373851,0.49420975361830993,-0.019702548830289133,0.3828184851082305,-0.0076955183196532224,0.44965324621427816,0.7,1713331894.3684306,2024-04-17_15-31-34
5,0.11784688716383915,0.0026094438169846764,0.07175190856113771,0.0208303772869775,0.11599131086546444,0.00045721306084554533,0.0025690763419937146,0.012681111596524719,0.07062241705607614,-0.020521208599540118,0.3782184427528455,0.0003091686874373851,0.49420975361830993,-0.020063995538694573,0.3807875190948392,-0.0078400970030154,0.44884085980892163,0.726,1713331894.3934257,2024-04-17_15-31-34
5,0.11784688716383915,0.0012264330650465884,0.071198704925648,0.0208303772869775,0.11599131086546444,0.00021488916984619896,0.001207460437332164,0.01258418204012498,0.0700777706942115,-0.020521208599540118,0.3782184427528455,0.0003091686874373851,0.49420975361830993,-0.02030631942969392,0.37942590319017766,-0.007937026559415137,0.448296213447057,0.75,1713331894.4184904,2024-04-17_15-31-34
5,0.11786171796630934,0.0003074087368229053,0.07083999427035416,0.02068132381065576,0.11603304446324181,5.386254671537263e-05,0.00030265319680516933,0.012430339305079606,0.06974088795666716,-0.020521208599540118,0.3782184427528455,0.00016011521111564207,0.4942514872160873,-0.020467346052824745,0.37852109594965067,-0.008090869294460512,0.44795933070951266,0.776,1713331894.443467,2024-04-17_15-31-34
5,0.1178767464614708,1.8205582836655593e-06,0.07072677609979684,0.020532230333659637,0.11607478138625726,3.1898867486682136e-07,1.792394680177889e-06,0.01231946579566573,0.06964558578962643,-0.020521208599540118,0.3782184427528455,1.1021734119519462e-05,0.49429322413910276,-0.02052088961086525,0.3782202351475257,-0.008201742803874389,0.4478640285424719,0.8,1713331894.4683406,2024-04-17_15-31-34
5,0.1178919727238,0.0,0.07073518363428002,0.020383096871463894,0.11611652162650121,0.0,0.0,0.012229858122878337,0.06966991297590075,-0.020521208599540118,0.3782184427528455,-0.00013811172807622323,0.4943349643793467,-0.020521208599540118,0.3782184427528455,-0.00829135047666178,0.44788835572874625,0.826,1713331894.4935322,2024-04-17_15-31-34
5,0.1178919727238,0.0,0.07073518363428002,0.020383096871463894,0.11611652162650121,0.0,0.0,0.012229858122878337,0.06966991297590075,-0.020521208599540118,0.3782184427528455,-0.00013811172807622323,0.4943349643793467,-0.020521208599540118,0.3782184427528455,-0.00829135047666178,0.44788835572874625,0.85,1713331894.518463,2024-04-17_15-31-34
5,0.11790739682669006,0.0,0.07074443809601404,0.020233923439562436,0.11615826517595934,0.0,0.0,0.012140354063737462,0.0696949591055756,-0.020521208599540118,0.3782184427528455,-0.0002872851599776804,0.49437670792880484,-0.020521208599540118,0.3782184427528455,-0.008380854535802656,0.4479134018584211,0.876,1713331894.5434117,2024-04-17_15-31-34
5,0.11790739682669006,0.0,0.07074443809601404,0.020233923439562436,0.11615826517595934,0.0,0.0,0.012140354063737462,0.0696949591055756,-0.020521208599540118,0.3782184427528455,-0.0002872851599776804,0.49437670792880484,-0.020521208599540118,0.3782184427528455,-0.008380854535802656,0.4479134018584211,0.9,1713331894.568355,2024-04-17_15-31-34
5,0.11790739682669006,0.0,0.07074443809601404,0.020233923439562436,0.11615826517595934,0.0,0.0,0.012140354063737462,0.0696949591055756,-0.020521208599540118,0.3782184427528455,-0.0002872851599776804,0.49437670792880484,-0.020521208599540118,0.3782184427528455,-0.008380854535802656,0.4479134018584211,0.926,1713331894.59337,2024-04-17_15-31-34
5,0.11790739682669006,0.0,0.07074443809601404,0.020233923439562436,0.11615826517595934,0.0,0.0,0.012140354063737462,0.0696949591055756,-0.020521208599540118,0.3782184427528455,-0.0002872851599776804,0.49437670792880484,-0.020521208599540118,0.3782184427528455,-0.008380854535802656,0.4479134018584211,0.95,1713331894.618387,2024-04-17_15-31-34
5,0.1177944157178901,0.0,0.07067664943073405,0.02012069818848988,0.11606326670711459,0.0,0.0,0.012072418913093928,0.06963796002426875,-0.020521208599540118,0.3782184427528455,-0.0004005104110502379,0.4942817094599601,-0.020521208599540118,0.3782184427528455,-0.00844878968644619,0.44785640277711425,0.976,1713331894.6434815,2024-04-17_15-31-34
5,0.11753716960278986,0.0,0.0705223017616739,0.020192704419000673,0.11578964084270171,0.0,0.0,0.012115622651400405,0.06947378450562103,-0.020521208599540118,0.3782184427528455,-0.00032850418053944393,0.4940080835955472,-0.020521208599540118,0.3782184427528455,-0.008405585948139713,0.4476922272584665,1.0,1713331894.6683156,2024-04-17_15-31-34
5,0.11740852687821157,0.0,0.07044511612692698,0.02022872250713442,0.11565276031916005,0.0,0.0,0.012137233504280653,0.06939165619149607,-0.020521208599540118,0.3782184427528455,-0.00029248609240569833,0.49387120307200555,-0.020521208599540118,0.3782184427528455,-0.008383975095259465,0.44761009894434156,1.026,1713331894.69351,2024-04-17_15-31-34
5,0.11727987122058627,0.0,0.07036792273235176,0.020264750572274393,0.11551583474901095,0.0,0.0,0.012158850343364634,0.06930950084940657,-0.020521208599540118,0.3782184427528455,-0.00025645802726572634,0.49373427750185644,-0.020521208599540118,0.3782184427528455,-0.008362358256175484,0.44752794360225207,1.05,1713331894.7184346,2024-04-17_15-31-34
5,0.11727987122058627,0.0,0.07036792273235176,0.020264750572274393,0.11551583474901095,0.0,0.0,0.012158850343364634,0.06930950084940657,-0.020521208599540118,0.3782184427528455,-0.00025645802726572634,0.49373427750185644,-0.020521208599540118,0.3782184427528455,-0.008362358256175484,0.44752794360225207,1.076,1713331894.7433407,2024-04-17_15-31-34
5,0.11727987122058627,0.0,0.07036792273235176,0.020264750572274393,0.11551583474901095,0.0,0.0,0.012158850343364634,0.06930950084940657,-0.020521208599540118,0.3782184427528455,-0.00025645802726572634,0.49373427750185644,-0.020521208599540118,0.3782184427528455,-0.008362358256175484,0.44752794360225207,1.1,1713331894.7683325,2024-04-17_15-31-34
5,0.11689382799727713,0.0,0.07013629679836628,0.020372894592797352,0.11510478786639494,0.0,0.0,0.012223736755678411,0.06906287271983697,-0.020521208599540118,0.3782184427528455,-0.00014831400674276702,0.49332323061924044,-0.020521208599540118,0.3782184427528455,-0.008297471843861707,0.44728131547268246,1.126,1713331894.7936969,2024-04-17_15-31-34
5,0.11663640366489078,0.0,0.0699818421989345,0.020445040423708122,0.11483053157567585,0.0,0.0,0.012267024254224873,0.06889831894540555,-0.020521208599540118,0.3782184427528455,-7.616817583199625e-05,0.49304897432852135,-0.020521208599540118,0.3782184427528455,-0.008254184345315245,0.44711676169825104,1.15,1713331894.8184028,2024-04-17_15-31-34
5,0.11624936762041979,0.0,0.06974962057225184,0.020403517841785748,0.114444798622862,0.0,0.0,0.01224211070507145,0.06866687917371717,-0.020521208599540118,0.3782184427528455,-0.00011769075775436809,0.4926632413757075,-0.020521208599540118,0.3782184427528455,-0.008279097894468668,0.44688532192656266,1.176,1713331894.8435118,2024-04-17_15-31-34
5,0.11624936762041979,0.0,0.06974962057225184,0.020403517841785748,0.114444798622862,0.0,0.0,0.01224211070507145,0.06866687917371717,-0.020521208599540118,0.3782184427528455,-0.00011769075775436809,0.4926632413757075,-0.020521208599540118,0.3782184427528455,-0.008279097894468668,0.44688532192656266,1.2,1713331894.8684082,2024-04-17_15-31-34
5,0.11586217236530105,0.0,0.06951730341918064,0.02036204826773807,0.11405888819179782,0.0,0.0,0.01221722896064284,0.0684353329150787,-0.020521208599540118,0.3782184427528455,-0.00015916033180205132,0.4922773309446433,-0.020521208599540118,0.3782184427528455,-0.008303979638897278,0.4466537756679242,1.226,1713331894.8933423,2024-04-17_15-31-34
5,0.11560439354356196,0.0,0.06936263612613719,0.020434296671334107,0.11378407325334533,0.0,0.0,0.012260578002800464,0.06827044395200721,-0.020521208599540118,0.3782184427528455,-8.69119282060106e-05,0.4920025160061908,-0.020521208599540118,0.3782184427528455,-0.008260630596739654,0.4464888867048527,1.25,1713331894.918416,2024-04-17_15-31-34
5,0.11560439354356196,0.0,0.06936263612613719,0.020434296671334107,0.11378407325334533,0.0,0.0,0.012260578002800464,0.06827044395200721,-0.020521208599540118,0.3782184427528455,-8.69119282060106e-05,0.4920025160061908,-0.020521208599540118,0.3782184427528455,-0.008260630596739654,0.4464888867048527,1.276,1713331894.943386,2024-04-17_15-31-34
5,0.11534585850361732,0.0,0.06920751510217041,0.0203567667531728,0.11353532102959601,0.0,0.0,0.012214060051903682,0.06812119261775762,-0.020521208599540118,0.3782184427528455,-0.00016444184636731606,0.4917537637824415,-0.020521208599540118,0.3782184427528455,-0.008307148547636437,0.4463396353706031,1.3,1713331894.968377,2024-04-17_15-31-34
5,0.1152168872923177,0.0,0.06913013237539065,0.02039291167517712,0.11339779658679028,0.0,0.0,0.012235747005106271,0.06803867795207419,-0.020521208599540118,0.3782184427528455,-0.00012829692436300017,0.4916162393396358,-0.020521208599540118,0.3782184427528455,-0.008285461594433847,0.4462571207049197,1.326,1713331894.9934788,2024-04-17_15-31-34
5,0.11495891132891478,0.0,0.06897534679734887,0.020465231411850852,0.11312261311156441,0.0,0.0,0.01227913884711051,0.06787356786693866,-0.020521208599540118,0.3782184427528455,-5.597718768926736e-05,0.4913410558644099,-0.020521208599540118,0.3782184427528455,-0.008242069752429608,0.44609201061978415,1.35,1713331895.018435,2024-04-17_15-31-35
5,0.11457109641126713,0.0,0.06874265784676027,0.020423931242838193,0.11273597103616789,0.0,0.0,0.012254358745702916,0.06764158262170072,-0.020521208599540118,0.3782184427528455,-9.727735670192472e-05,0.4909544137890134,-0.020521208599540118,0.3782184427528455,-0.008266849853837202,0.4458600253745462,1.376,1713331895.0433571,2024-04-17_15-31-35
5,0.11444201682257002,0.0,0.06866521009354204,0.020460121838343573,0.11259821769805034,0.0,0.0,0.012276073103006144,0.06755893061883023,-0.020521208599540118,0.3782184427528455,-6.108676119654429e-05,0.49081666045089584,-0.020521208599540118,0.3782184427528455,-0.008245135496533974,0.4457773733716757,1.4,1713331895.0683858,2024-04-17_15-31-35
5,0.11431226861416495,0.0,0.06858736116849898,0.02034648805943404,0.11248695559647931,0.0,0.0,0.012207892835660424,0.0674921733578876,-0.020521208599540118,0.3782184427528455,-0.00017472054010607765,0.4907053983493248,-0.020521208599540118,0.3782184427528455,-0.008313315763879694,0.4457106161107331,1.426,1713331895.0935059,2024-04-17_15-31-35
5,0.11418312469373564,0.0,0.06850987481624136,0.02038268450475042,0.11234915281035718,0.0,0.0,0.012229610702850252,0.0674094916862143,-0.020521208599540118,0.3782184427528455,-0.00013852409478969704,0.4905675955632027,-0.020521208599540118,0.3782184427528455,-0.008291597896689866,0.4456279344390598,1.45,1713331895.1184323,2024-04-17_15-31-35
5,0.11392421534967843,0.0,0.06835452920980706,0.020305279006125505,0.11210005569812759,0.0,0.0,0.012183167403675303,0.06726003341887654,-0.020521208599540118,0.3782184427528455,-0.0002159295934146127,0.4903184984509731,-0.020521208599540118,0.3782184427528455,-0.008338041195864815,0.44547847617172204,1.476,1713331895.143508,2024-04-17_15-31-35
5,0.11353600593680364,0.0,0.06812160356208219,0.02026412355083892,0.11171298018045284,0.0,0.0,0.012158474130503352,0.0670277881082717,-0.020521208599540118,0.3782184427528455,-0.00025708504870119737,0.48993142293329833,-0.020521208599540118,0.3782184427528455,-0.008362734469036766,0.4452462308611172,1.5,1713331895.168323,2024-04-17_15-31-35
5,0.11314764084003696,0.0,0.0678885845040222,0.02022302179309217,0.11132572935859042,0.0,0.0,0.012133813075855301,0.06679543761515427,-0.020521208599540118,0.3782184427528455,-0.0002981868064479481,0.4895441721114359,-0.020521208599540118,0.3782184427528455,-0.008387395523684817,0.44501388036799977,1.526,1713331895.193361,2024-04-17_15-31-35
5,0.11275912052654756,0.0,0.06765547231592854,0.020181973832523695,0.11093830354816053,0.0,0.0,0.012109184299514218,0.06656298212889633,-0.020521208599540118,0.3782184427528455,-0.0003392347670164216,0.48915674630100603,-0.020521208599540118,0.3782184427528455,-0.0084120243000259,0.4447814248817418,1.55,1713331895.2185037,2024-04-17_15-31-35
5,0.11249995099292395,0.0,0.06749997059575441,0.020104713783688596,0.11068893105042732,0.0,0.0,0.012062828270213157,0.06641335863025644,-0.020521208599540118,0.3782184427528455,-0.0004164948158515234,0.4889073738032728,-0.020521208599540118,0.3782184427528455,-0.008458380329326961,0.44463180138310193,1.576,1713331895.2434843,2024-04-17_15-31-35
5,0.1122407649063259,0.0,0.06734445894379552,0.020027485749849458,0.11043952698783482,0.0,0.0,0.012016491449909674,0.06626371619270088,-0.020521208599540118,0.3782184427528455,-0.000493722849690661,0.4886579697406803,-0.020521208599540118,0.3782184427528455,-0.008504717149630444,0.4444821589455464,1.6,1713331895.2683177,2024-04-17_15-31-35
5,0.11185202762335356,0.0,0.06711121657401214,0.0201363316955649,0.11002456193642235,0.0,0.0,0.012081799017338942,0.06601473716185341,-0.020521208599540118,0.3782184427528455,-0.000384876903975216,0.48824300468926785,-0.020521208599540118,0.3782184427528455,-0.008439409582201176,0.4442331799146989,1.626,1713331895.2936199,2024-04-17_15-31-35
5,0.11133322207147803,0.0,0.06679993324288683,0.019982007884454214,0.10952536554480269,0.0,0.0,0.01198920473067253,0.06571521932688162,-0.020521208599540118,0.3782184427528455,-0.0005392007150859029,0.4877438082976482,-0.020521208599540118,0.3782184427528455,-0.008532003868867589,0.4439336620797271,1.65,1713331895.3184013,2024-04-17_15-31-35
5,0.11081420725122981,0.0,0.06648852435073789,0.019977544483130938,0.10899856074803482,0.0,0.0,0.011986526689878563,0.0653991364488209,-0.020521208599540118,0.3782184427528455,-0.0005436641164091802,0.4872170035008803,-0.020521208599540118,0.3782184427528455,-0.008534681909661555,0.4436175792016664,1.676,1713331895.3433976,2024-04-17_15-31-35
5,0.11029488639561102,0.0,0.06617693183736663,0.019973177733085944,0.10847135168450378,0.0,0.0,0.011983906639851567,0.06508281101070229,-0.020521208599540118,0.3782184427528455,-0.0005480308664541746,0.4866897944373493,-0.020521208599540118,0.3782184427528455,-0.008537301959688551,0.4433012537635478,1.7,1713331895.3684027,2024-04-17_15-31-35
5,0.10964576662517983,0.0,0.06578745997510795,0.019705825149643804,0.10786044035694953,0.0,0.0,0.011823495089786282,0.06471626421416976,-0.020521208599540118,0.3782184427528455,-0.000815383449896314,0.486078883109795,-0.020521208599540118,0.3782184427528455,-0.008697713509753836,0.44293470696701526,1.726,1713331895.3933368,2024-04-17_15-31-35
5,0.10925654601613714,0.0,0.06555392760968227,0.019515612206042934,0.10749945919677756,0.0,0.0,0.011709367323625762,0.06449967551806651,-0.020521208599540118,0.3782184427528455,-0.001005596393497182,0.48571790194962305,-0.020521208599540118,0.3782184427528455,-0.008811841275914356,0.442718118270912,1.75,1713331895.418428,2024-04-17_15-31-35
5,0.10875176974511112,0.0,0.06525106184706667,0.019212328705896037,0.10704127170577837,0.0,0.0,0.01152739722353762,0.06422476302346702,-0.020521208599540118,0.3782184427528455,-0.001308879893644083,0.48525971445862387,-0.020521208599540118,0.3782184427528455,-0.008993811376002497,0.4424432057763125,1.776,1713331895.44346,2024-04-17_15-31-35
5,0.10824732616509139,0.0,0.06494839569905489,0.01890910880413326,0.10658296874325246,0.0,0.0,0.011345465282479957,0.06394978124595152,-0.020521208599540118,0.3782184427528455,-0.001612099795406856,0.48480141149609796,-0.020521208599540118,0.3782184427528455,-0.009175743317060161,0.442168223998797,1.8,1713331895.4685016,2024-04-17_15-31-35
5,0.10774322194834297,0.0,0.06464593316900581,0.018605953210411096,0.10612455126379516,0.0,0.0,0.011163571926246656,0.06367473075827712,-0.020521208599540118,0.3782184427528455,-0.0019152553891290227,0.48434299401664066,-0.020521208599540118,0.3782184427528455,-0.009357636673293462,0.4418931735111226,1.826,1713331895.4935262,2024-04-17_15-31-35
5,0.10722397113899694,0.0,0.06433438268339817,0.01845258538379421,0.10562424948595012,0.0,0.0,0.011071551230276524,0.06337454969157008,-0.020521208599540118,0.3782184427528455,-0.0020686232157459106,0.4838426922387956,-0.020521208599540118,0.3782184427528455,-0.009449657369263594,0.4415929924444156,1.85,1713331895.518386,2024-04-17_15-31-35
5,0.10659186161057893,0.0,0.06395511696634733,0.018036621716713625,0.105054772564872,0.0,0.0,0.010821973030028176,0.06303286353892318,-0.020521208599540118,0.3782184427528455,-0.002484586882826492,0.4832732153177175,-0.020521208599540118,0.3782184427528455,-0.009699235569511942,0.4412513062917687,1.876,1713331895.5435433,2024-04-17_15-31-35
5,0.1062201815356159,0.0,0.06373210892136952,0.017697354200805898,0.10473552701805827,0.0,0.0,0.010618412520483539,0.06284131621083494,-0.020521208599540118,0.3782184427528455,-0.0028238543987342195,0.48295396977090377,-0.020521208599540118,0.3782184427528455,-0.00990279607905658,0.44105975896368044,1.9,1713331895.5683942,2024-04-17_15-31-35
5,0.1057011957612356,0.0,0.06342071745674134,0.017544394257439998,0.1042350085887393,0.0,0.0,0.010526636554464,0.06254100515324357,-0.020521208599540118,0.3782184427528455,-0.0029768143421001194,0.4824534513415848,-0.020521208599540118,0.3782184427528455,-0.009994572045076118,0.44075944790608906,1.926,1713331895.5934362,2024-04-17_15-31-35
5,0.10520290656406246,0.0,0.06312174393843745,0.017092497926847958,0.10380509652299136,0.0,0.0,0.010255498756108775,0.06228305791379479,-0.020521208599540118,0.3782184427528455,-0.0034287106726921613,0.48202353927583685,-0.020521208599540118,0.3782184427528455,-0.010265709843431343,0.4405015006666403,1.95,1713331895.6183834,2024-04-17_15-31-35
